,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
H3-3A,2748.688043401442,1.1883133930995184,0.11245190616411171,10.600710502128575,2.9572491135697524e-26,1.215307854891679e-24
HOTAIRM1,55.49052335919565,-1.8105725631469956,0.22235704795424396,-8.34521953776975,7.108171577545171e-17,1.0769956935674502e-15
GDA,19.08109707376151,-1.5167842326321757,0.5175248004282451,-3.457786096308864,0.0005446336228901826,0.001277483087310827
PRSS8,6301.303785464432,1.4926943295711128,0.2780880159239397,5.69062219946426,1.2657728849881689e-08,5.788595510616626e-08
CFLAR,7042.602128306334,-0.7699093696947688,0.1154173921883853,-6.421494591594995,1.3494280898447365e-10,8.000561797498438e-10
DICER1,6278.685302898606,0.18404701716083746,0.12466433314881314,2.007599144164604,0.04468590558933301,0.06864194406963596
NCMAP,386.1080468070776,-1.4577073060433907,0.35575449639029233,-4.480367400159791,7.4514661376659585e-06,2.328583168020612e-05
NT5E,2086.9885303060496,-0.7706876260924845,0.2470530857026548,-3.42987213697388,0.000603865737708247,0.0014021650256383445
SRSF9,2041.506396564772,0.6034209501077877,0.1000385591337751,6.159493001699026,7.297820552161738e-10,3.909546724372359e-09
FKBP1B,59.328860243407725,-0.4921072288088273,0.1819377028891757,-2.8261627310119724,0.004710932467771229,0.009001781785550118
MPI,2171.9863181916617,0.16491003413736013,0.0904660366947431,1.8415025855312075,0.06554794204414448,0.0966783805960833
EXOC3L1,260.7070429782131,-0.06287755624843819,0.14350800056888793,-0.45280116022551564,0.6506919280984996,0.7062502837537984
TP53BP2,3420.8497824673977,0.797595264490089,0.13023734536429027,6.055609230455525,1.3988721254314477e-09,7.323937829484019e-09
DCD,119.59055616231475,-3.885159071464196,0.6941290563908149,-6.0270836475091,1.6694461225829376e-09,8.635066151291057e-09
OSMR,4702.795751556508,0.030934734100820854,0.16831354350925598,0.39594836981088494,0.6921431169140321,0.74158191097932
AC091849.1,11.588044609409451,-0.0196428911374357,0.22643180946132307,-0.09407345983170044,0.9250508028520595,0.9385026745201821
SAMD4A,1846.5149531402071,-1.604636054872224,0.18982662022986607,-8.71146603012442,2.9996968903276233e-18,5.293582747636983e-17
PSMD9,190.95354139958113,-0.284563096979141,0.09752543056815617,-2.957960708502089,0.003096815948479634,0.006173055046803257
MTUS2,51.62305850443137,0.3148791211324383,0.32463549833969213,1.1186974581291032,0.26326922997137936,0.32812949310932205
TREM2,776.9805234255558,0.5026839047841442,0.22370616398943216,2.3368618243203603,0.019446369915071766,0.03228506350039585
RNASEH1-AS1,253.76027562613353,0.050992098146541986,0.11317363140132147,0.45605982529256894,0.6483469586281384,0.7039597813551992
AC104123.1,8.825114530432549,-0.8966513722975775,0.22163102520369707,-7.072058023749711,1.52652560657525e-12,1.2936657682841103e-11
ANKRD18A,67.34503569873038,0.22699031142860648,0.3197478491638426,0.8169087991507089,0.4139805489255066,0.480627572281935
TMEM52B,49.1629133933691,1.1125623684646284,0.2403310507556505,4.858741283125842,1.1813438090712082e-06,4.174359749368226e-06
MOB1A,9711.866654978361,0.36964242358889154,0.07325318065092457,5.134325441638195,2.8315775954139125e-07,1.0862829649925495e-06
RAPSN,7.435551358111792,2.2862409331479987,0.25401114600836466,0.41422690608730134,0.6787079387393237,0.7303028998641793
CARD8,2169.7153824883953,-0.43640351191412063,0.1064126666582261,-4.15454837629736,3.2593065769622785e-05,9.233163107541864e-05
INF2,6454.504693254711,-0.16492267374917266,0.1628044136835398,-0.7853171382456032,0.4322676499026167,0.4985339595297055
LINGO1,1156.8865315133314,2.8474041144832576,0.3377331537860312,8.68460586360062,3.80057855425251e-18,6.628916082998563e-17
SLC4A2,3119.8017722168106,0.6853907261097455,0.13014620729739756,5.21615338957687,1.826769189757443e-07,7.258685522215005e-07
ZNF22,1445.119482460033,-0.4511513113563146,0.15283346389937524,-3.1682119424637922,0.0015337966072194093,0.0032773431778192505
CYP1A1,88.53417488116949,-2.6962368951492923,0.624202091772267,-4.819339611301647,1.4403419127992493e-06,5.04203703430309e-06
AC103957.2,45.02387305304886,0.518412830144371,0.3331730255655822,1.7874921096697711,0.07385798626328777,0.10729973791276674
AC084337.1,55.68907671140384,-0.40072750075034896,0.14931989555392414,-2.769274227260458,0.005618132668665047,0.010527419116798963
WDR45,1077.2425984674105,-0.19517209503788205,0.08720447054818731,-2.272873590830676,0.02303379868596086,0.03782232953359747
GSTZ1,1427.9706001207608,0.3766816988796898,0.16101846929945104,2.3990882939260016,0.016435951009545063,0.027826102160629338
AC005332.2,33.394468645795016,-0.9146011228804312,0.23390247056323984,-4.128014519800003,3.659090146972685e-05,0.00010278343109473835
KLC3,186.41976152858788,-0.061702122303790866,0.2881891216958404,-0.24366330101962966,0.8074915983180323,0.8425999286796858
AC092999.1,14.639322784673812,-0.9968697537561657,0.2241533177203083,-4.662492761955782,3.1240207768274598e-06,1.0344439658369073e-05
SLC6A14,670.5159863091316,-1.5692467551246885,0.40209467749802086,-7.434825383006036,1.0470618476823917e-13,9.97201759697516e-13
AUTS2,6110.6400497493,0.35295599060643135,0.191880791044648,1.8776390953121704,0.0604305536775112,0.09006043767140268
PSORS1C1,97.66410796312375,0.20508857648954995,0.1912416881569193,1.130933397211035,0.25808312526928634,0.3227383809119879
SMPD4BP,1034.4708245076374,0.18024727641785768,0.12452148005170549,1.4515557296148247,0.14662517582483378,0.19687992538371885
MAP3K2-DT,114.5194013468267,0.43909906481358413,0.16009692112676077,2.840967807119942,0.0044976852464458945,0.008638319935555494
IL18,408.5011192268265,1.0303475862325246,0.17552253564138312,6.060257569906212,1.3590374358102856e-09,7.127818719284715e-09
NDUFA7,16.82830929023894,0.45571741194726023,0.1646924406493439,2.86630035716775,0.004153000124434286,0.008026059106829138
NTN4,11574.557843417235,-0.2167693713396113,0.2379400829698877,-1.6527652719236023,0.09837864446318682,0.1383777779129294
TMEM121B,98.85400321934493,0.3036278639675799,0.2539019952619464,1.3160212366492334,0.18816691492288207,0.24469039651870228
LINC00937,14.466421031273393,0.30084058730250063,0.2583472652599486,1.2796492933111987,0.20066850533486058,0.2582606246265902
ING3,785.9195192212533,-0.48928092197793005,0.08384234370877597,-5.924455633190253,3.1333358771725653e-09,1.548600927762388e-08
AC139256.1,8.467309164890162,-0.1475788012021621,0.22972918644506318,-0.6909050926011397,0.48962518558688506,0.55408357478712
SMARCC1,10524.015364680341,0.752032540906481,0.10212177373367612,7.191563807954348,6.40533864690893e-13,5.635195290535715e-12
ATP6V1G2,73.84735414814375,0.8200861845078877,0.23161775042196697,3.751311085457869,0.000175912273649194,0.00044761392786054455
MMP3,527.3599549873995,2.128040180813751,0.3469116324288427,6.431808746689298,1.2609433942916222e-10,7.490752837375973e-10
UACA,6189.536664002311,-0.377597807746061,0.10383626420553839,-3.583599823047322,0.0003388911647028893,0.0008272363662397623
AC007342.7,108.93318384863787,-0.4375015465776208,0.14253827631134638,-3.1630927626673473,0.0015610258255048986,0.003330780566511163
RAB1B,4592.556097631804,0.5839220103813697,0.13835437804863654,4.302571729143509,1.6882698867115527e-05,4.9850488780852935e-05
VPS53,2687.1936543351812,-0.012531463972332048,0.07242392942251728,-0.09874951927310761,0.9213371502815471,0.9356843096968996
MAP1LC3B2,81.73631676895005,-0.3045334493169153,0.11790824252288835,-2.6347090488930576,0.008420943117196164,0.015292269583286014
GGCT,1830.621557261734,1.2945431701040058,0.17667567585995772,7.5025188496940425,6.260300823006988e-14,6.177928443756896e-13
AL451064.2,13.110841569651303,-0.3525738065618188,0.2866303834670031,-1.370294714282961,0.17059492238409868,0.22515827855358383
AATBC,113.58647746468691,0.6935423405210824,0.2398969655883858,0.22348524122721777,0.8231578684721927,0.8545613437861966
PCAT6,225.73000930152602,1.4197048393619616,0.215206506576101,6.827412397399628,8.645988923009602e-12,6.420288804215052e-11
LINC02608,13.813775563792621,-0.2250157597287597,0.5211459035334021,-0.6302630710749435,0.5285224800477321,0.5914089668568431
RBMXP4,13.253357837983708,-1.1634027213101057,0.1751415733622252,-6.78979775594378,1.1229084748141242e-11,8.176518020491196e-11
CMSS1,1352.3313167704932,0.6085793195213943,0.10706869122087777,2.873098212047669,0.004064677352357138,0.007877281690614609
CCDC9B,1229.247212556285,-0.7859759624126057,0.24256676990608636,-3.5236636232152048,0.00042562421212472457,0.0010182397419251784
RPL17P50,40.278450675074794,0.8575821914744436,0.20825176606457146,4.317241731278426,1.579911033922835e-05,4.683530732972831e-05
DNMT1,4900.028871500536,1.1040152461154402,0.12329175005892087,9.184222281771849,4.145117060086876e-20,8.732449432768858e-19
CD247,250.62356280310706,-0.013114617192597013,0.24878081305662508,-0.04336319424034847,0.9654120168295433,0.9738520680862911
NXN,1940.8224414520496,-0.1481339588128454,0.16866230844641014,-1.0337627586770073,0.301247085666693,0.3693262186350956
RUFY1-AS1,24.790633562684178,-0.2782427343448711,0.1974459496358391,-1.4865716599585799,0.13712797742298613,0.1853080775986299
MTMR4,3936.4472798319534,0.8452214090010419,0.14578521050687007,5.786279820302021,7.196230329161912e-09,3.399793856296966e-08
ADAM11,47.640000027514716,-0.6137870346951421,0.20802999847048478,-3.110037359488434,0.0018706368220393521,0.003913466154894042
IGHV3-66,127.61117926423476,0.3171652448640229,0.39710195687723104,0.9845797610204053,0.3248305350831733,0.39294016340706445
AC069544.2,1190.2945184660712,0.5491074534358749,0.08117634870566193,6.795962874949332,1.0759148423942271e-11,7.891795909982106e-11
RGS2,4838.887089243662,-2.013292293440937,0.27008855579841806,-7.9320410219605275,2.1557319842980823e-15,2.631794325343165e-14
JMJD1C,5880.684628051732,-0.28128755993575183,0.1260913627438135,-2.4517396570946186,0.01421674799585073,0.024483492530167735
RPS7P4,25.939329020830893,-0.1651844040788722,0.19903527451409786,-0.8805883369212495,0.37854067351318854,0.4458665176833787
MAP6,349.33272523148435,-0.8163947463749708,0.200730655718737,-4.279878896250107,1.8699503664527574e-05,5.499854018978698e-05
SYCP2L,32.28513607836548,0.6055249744939082,0.32303180278823407,2.129070774677875,0.03324840529622087,0.05291523389318971
HERPUD2,2233.233414073129,-0.06396422643681428,0.06628107122891623,-0.8809367612453048,0.3783520489933889,0.4458193821603169
NPAS1,63.562726355592055,0.615411562144395,0.25995227459257486,2.5677158987915774,0.010237101844025617,0.01830232749229848
ABRACL,1494.4286218281802,0.9197230047832223,0.15872988658512902,5.881359365379902,4.069106050436711e-09,1.9881625653599565e-08
FKBP5,11839.630126333966,-0.5435174460606016,0.30072083957957924,-1.8222564961074146,0.06841607583813006,0.10056258084977471
TPI1,18171.390044665844,0.9264696931502195,0.12201355778203725,7.376414586964626,1.626091230647798e-13,1.5149918297960851e-12
CCDC107,134.1476917401842,-1.024036043204456,0.25067650790341806,-4.340665089308703,1.4205209544909058e-05,4.2488164142300274e-05
AC021321.1,20.537556545178024,0.37987243024057077,0.17609969308595713,2.2422337841155637,0.024946266748806536,0.04071751917650686
PTEN,8820.724600126534,-0.28459628308331186,0.1073596695074562,-2.4211134405284325,0.01547304784598457,0.02638950741213969
CCT4,7798.653502095076,0.11372771280241446,0.10866599762815903,1.8681442083518853,0.061741972912787615,0.09169599937542715
MYC,7656.585645746751,-1.019744357265666,0.23052679091222056,-4.434196872598052,9.241614771405482e-06,2.8523502380881115e-05
GLDN,502.4122765355434,-1.8269985221281224,0.2931355097261459,-6.514379027911695,7.299097791063223e-11,4.505615920409397e-10
GEMIN6,797.5135887467735,0.5849175116377364,0.08837512945559566,6.676137783771077,2.453213418983744e-11,1.684128205251998e-10
LINC02584,8.616691294795675,-1.0375805340546869,0.3162544798887943,-3.5813854517878596,0.0003417769818594955,0.0008336023947792574
ELFN1,131.421572352023,-0.012129159718342861,0.15675391133077804,2.1405087350270566,0.03231367564188421,0.051482223539911116
SFMBT1,1327.9384708605407,0.7936287959986675,0.12858138196301597,6.214711101798422,5.141916404571871e-10,2.7894664039268737e-09
UMODL1,77.17926821709895,3.286366648889762,0.38800594603105526,8.71976828568376,2.7877169581260575e-18,4.9596921053499864e-17
FSIP1,818.0188464104542,2.910503217708832,0.36813142845096564,8.177359613371861,2.901311489941547e-16,4.029599291585482e-15
FSD1L,367.99031952499143,0.7096058112383238,0.14821010066610138,4.916945120068117,8.790518179683453e-07,3.15827000467669e-06
PRKCD,5334.870456615002,0.709779888852323,0.17718250585894746,4.031191344676761,5.549484020531344e-05,0.00015245835221239956
DNASE2,3744.069598729134,0.8145153566741146,0.11415999355187714,6.998719962599642,2.5831157329008055e-12,2.1058008692126133e-11
ADGRB1,137.16145542952395,0.3884828857347801,0.2563313757253476,-3.063310045336303,0.002189031306815663,0.004491856306735286
GRAMD1A,4100.285454889846,1.0230707604096505,0.12671811666846358,8.026786007791447,1.0005939456949666e-15,1.2994726567467098e-14
SPATA41,83.80849125812367,-0.044881568389113925,0.182627576667877,-0.2606829622025828,0.7943370060812693,0.8311862637753079
ITPA,1805.5138635201201,0.5326747126226191,0.12904307066795717,4.0617019640216485,4.871624645607505e-05,0.00013482356030279072
LRRC37A5P,27.41904432704348,-0.2714059761374116,0.2257467175115552,-1.2940930446672136,0.1956332837403033,0.2530831613716731
SELENOM,3437.566595664808,-0.040267901179036544,0.1834776768118821,-0.32955272424968896,0.7417379492125532,0.7857393529793997
GPATCH1,894.5433060537914,0.26937207760690135,0.0816143608771522,3.3141137565335512,0.0009193409667968993,0.0020705877630560797
AKR1B15,241.71530627663734,-0.9698562260298335,0.48739494577246323,-3.7485040764539677,0.00017789244679202295,0.00045226893252209223
COQ6,390.1304998575045,0.19444616683842506,0.10508174449171992,1.9226161468702656,0.05452827464903925,0.08195632462280447
ANO5,228.59514359445453,-0.37085563962016493,0.3201909340130646,-1.3236187904060026,0.18562968141055858,0.24214330962036285
LARGE1,2073.7693431832968,0.4354066904994821,0.15144402181688502,2.826698328199633,0.004703061064723456,0.009001781785550118
ARID3A,649.1910778311764,0.7773982992679138,0.18462681617535598,4.363119781946875,1.2822069237847037e-05,3.855568422808913e-05
FAM110B,1051.7372379763867,0.6173947598948613,0.14609337041873685,4.224639797246447,2.3932325352193057e-05,6.91019981295276e-05
CLPP,1941.2711983978832,0.5108974422452134,0.13931904382421947,3.8719054139736815,0.00010798785975442654,0.0002859343153250482
DGAT2,8163.299115181185,-1.1024104916320494,0.3530565787274039,-8.579541187724178,9.525230930391084e-18,1.5412925376616735e-16
KLHL34,3.430393733435777,1.9727706894337147,0.31340960404051343,-2.454358751351392,0.014113609911440964,0.02433381019213959
FBXO32,12925.53626316326,-0.5967064754915836,0.22477104416450355,-3.196315730369024,0.0013919470473806987,0.002999885877975644
ATP1A4,207.1527322293645,1.3674724718393063,0.4037661352475206,3.7936020612062884,0.0001484775609762137,0.000383993692179863
NDC80,528.182593463774,3.27929349165874,0.21643346319091664,15.304882247077236,7.093024917124421e-53,3.4324257771184655e-50
PCDHB14,471.36419894102767,-0.3221326216664176,0.17237614987185942,-1.94548540273479,0.05171658490096728,0.07812172945765451
ZNF816,572.7201029995422,0.62020286728061,0.09713077377670001,6.519191790902315,7.068722425903933e-11,4.387181765921653e-10
PLEKHO2,2765.0174196736357,-0.46439225379224175,0.16906054741539234,-2.6603196093702994,0.007806653277162249,0.014263069324900577
SEMA6D,1151.1219314345303,-0.8150068605055035,0.22060130815951665,-6.657093090007021,2.7929630425570315e-11,1.8871371909169134e-10
TCTE1,13.847140604430667,-0.09359312940849737,0.28276036698888957,-0.37079115294539156,0.7107930913306901,0.7583141088165256
ACBD7,169.80607215028712,0.8069708678088932,0.27042373416549276,3.2399935769308117,0.0011953239212775248,0.002611778415027367
HMGCS2,2491.9012510996845,-0.2293498711037231,0.46075335889802055,-5.175257608087655,2.2759673386481207e-07,8.867405215512158e-07
MIS18A,805.0646705723963,1.1726721455498295,0.10970368501017143,10.817411457433627,2.847049901151875e-27,1.3776047908799396e-25
AC091182.1,105.31122286729082,1.624304783454532,0.3664404582244576,3.057215654744444,0.002234034852935676,0.00457481539850309
SMN1,246.1742121143722,0.3800507639436006,0.15239960656238166,2.55978819260343,0.010473597533193723,0.018658427909490006
PSMG3,1162.8265855934928,0.7263612505077308,0.11897937363996171,6.2174713407486815,5.052304001031874e-10,2.7458173918651493e-09
