,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZRANB2-AS2,62.33924985731814,-0.15837901968055296,0.23348229000629644,-0.7268252047122891,0.4673330407748679,0.600839599864834
TUBA3D,231.49469240140735,4.264139400494405,0.5354404459534516,8.243260501718606,1.6758017265490316e-16,3.485590178010097e-14
GRM4,53.97769428473551,3.688125937656911,0.510951982924543,7.500772818547159,6.344266420101079e-14,5.376496966187355e-12
EBI3,122.23273147428131,0.0971275872695496,0.3984388347081053,0.2940760890352073,0.7686997616427458,0.8431147426614284
H4C8,478.9966063409773,2.5583645923524996,0.5405142648045514,4.17361725237748,2.9980125550114505e-05,0.0002210923713135288
AC027031.2,41.2912547793682,-0.30320284843467743,0.3611853940746514,-0.9795507055679767,0.3273079477407237,0.4614546192512487
ABCC2,85.05942882083073,-1.9867058057557825,0.36662779603007145,-2.0174057649358903,0.04365318615425448,0.09556301697516305
RPAP1,1716.0565563589576,-0.17411237633911186,0.17051597700788715,-1.1010388052576012,0.2708797684985004,0.40070971671375794
FAM24B,48.553765123224416,0.3870036773136043,0.2949995941070726,1.4503574385106968,0.14695886933917876,0.24837493913754422
SMYD1,464.82749624332746,-3.6819838885519878,1.5265105086377622,-3.440186561469449,0.0005813133299517086,0.002695663565809181
AL359881.3,5.2321917517919845,-1.6409284966142412,0.704724871833453,-2.9678375302839837,0.002999028060349343,0.010604766832918468
PGAP6,2757.8834231845844,1.1777666936753364,0.2867792852474936,4.4237727897521655,9.699202653429073e-06,8.375822671354985e-05
AL160412.1,11.074201645721637,-2.8380134550505316,1.1550267757152184,-3.334245835438062,0.0008553102774334257,0.0037447910570640353
TMEM179B,1437.0453764596705,0.4879848530353869,0.1923617919126985,2.6669036577062677,0.007655361348527695,0.023155962941705067
CIB1,4906.0062298616485,0.9926919197247681,0.2062069982443765,4.9852415111983195,6.188446329963387e-07,7.774430062768076e-06
ZNF750,455.4088599855503,-0.46742788272309405,0.535406687412172,-1.1988870329370014,0.23057187449412786,0.3536408283158932
CS,15429.731425624073,-0.6815794923624093,0.3412875036215047,-2.105200656959071,0.03527384510785471,0.08020428628434449
YBX2,483.6745398820277,-0.3016784135010624,0.4726369517215534,-0.8326560395956961,0.40503874398102946,0.539689596551175
C1orf174,1212.2757997605338,0.33833273449861223,0.20209518969933649,1.7566059596770458,0.07898499645461468,0.15173227985205961
ATXN1L,4255.009841296701,-0.6678168259893018,0.23159397235325263,-3.022996243987271,0.002502853497450208,0.009127839159191131
DNAAF5,2426.3243260949025,1.005479866705076,0.1551889584337274,6.631878524204149,3.314413064881279e-11,1.2650431545348394e-09
DNAJC28,122.82758111173514,-0.48100132087564706,0.32452620661958903,-1.6710179069769575,0.09471814086512798,0.17501504224894304
LINC02861,42.596527663029164,0.14526687509619615,0.3721310992138698,0.4578434536710599,0.6470649144137537,0.7532961328334212
MARCKSL1,14924.721874790912,1.4793747544679132,0.43999471173820776,3.7428760633378624,0.00018192597122559793,0.00101976441269954
TMED1,337.0984740272262,0.5084517150359317,0.3110592357535135,1.8225574605744272,0.06837044347115787,0.13603351267639846
ANKRD30B,379.671511152805,2.019457080313736,0.8613138753416464,3.081169343591414,0.0020618934502031425,0.007786606685057184
WDR18,1119.2395465074628,0.7646162156533288,0.29045242482783395,2.8524536388233708,0.004338314017531105,0.01439387530700433
MNAT1,834.7451780690022,0.1241800566194988,0.17800296678114697,0.7143669547191942,0.4750003001712997,0.6085066617618494
LINC00578,186.96654451712735,2.209979446640277,0.619225043409981,4.082463621461978,4.456078901404506e-05,0.000307338099827679
LINC01002,47.98833589351555,0.35147717368735815,0.32751415891957003,1.2161656813768618,0.22392181408011413,0.3452386896085633
RTN4IP1,409.8803999536858,0.3877831229447927,0.1950002020588527,2.0788222757118624,0.037633688670433346,0.08464617334780329
TSPAN13,15693.657779917712,1.4342573663353684,0.37327440237972426,4.257650109184393,2.0658694295643558e-05,0.0001596498786371218
TMPO-AS1,122.52531938767117,1.815649369007914,0.4486744475841935,4.447206577849782,8.699416934844022e-06,7.591114253790596e-05
NVL,1921.2631296175266,1.4979360205699535,0.2115746723472706,7.275974991337007,3.439273043130614e-13,2.3556664678976808e-11
CACHD1,2358.2449136670175,-2.4032443351748474,0.33681822797670014,-7.44626692549271,9.601843870196345e-14,7.501440523590895e-12
AC012184.3,30.466818715237167,-0.4602774919219488,0.36415059954212575,-1.4680266545228047,0.14209698280026242,0.24149725153001772
SMYD3,1326.0529082722326,1.352932887190735,0.24573546627675127,5.767833829285841,8.029691982322423e-09,1.686910080319837e-07
HOXA-AS2,138.78369046601875,-1.3334840439733606,0.29305433405590087,-4.829356477849604,1.3697499973736167e-06,1.5355941674592115e-05
PPP1R12B,7477.226184455928,-1.7537102990520619,0.23495843546140113,-8.028704245619036,9.85075089298052e-16,1.5391798270282063e-13
TLR6,262.29029872389714,0.36129103115154737,0.31437694810219613,1.2987315420145755,0.19403607541815804,0.3078960257349382
GNB1,24993.057052659417,0.04374874292900072,0.13883300378232308,0.8995321453582283,0.3683692815489086,0.5042010423609479
CHAC2,161.83781103966137,0.6143474506551353,0.41762049039628035,1.7629664831249718,0.07790614275681636,0.1505141861607735
LINC00882,96.15661650229525,0.12129962248886617,0.35959117856953804,0.3891400787120339,0.6971725269004156,0.790445041837206
AC022819.1,8.23739509831487,-1.015606416435078,0.42402969039319105,-2.7662760240173516,0.005670051940019299,0.018092061072173895
LYNX1,1276.0648931956125,-0.5238511082417253,0.47906648524918855,-1.390880203661932,0.16426175677884725,0.27123803959519033
KIF26A,482.74914586877276,-1.3565220240617615,0.41761564891677805,-3.651543845262344,0.0002606685841227925,0.0013821239879257291
CCL3,70.9976284160683,-0.5499160787507208,0.38140503684617344,-1.6880544767592542,0.09140077201188722,0.16995309039027
KIF25,96.8470832854695,-2.085398684470571,0.5726264191280279,-4.147178597801643,3.3659749439630164e-05,0.00024355824485984199
C4orf46,613.6669546577227,0.7290445629441501,0.2973142933246274,2.695488382924379,0.007028552861813982,0.021626316497889174
PLD1,1418.8690219268667,-1.2093149705219142,0.21081089892100296,-5.871960433541799,4.306715457667802e-09,9.74370013047014e-08
IPPK,332.23201103673284,0.9415332122446225,0.25459910930754953,3.925416025300042,8.657997090389225e-05,0.0005351048881575541
CMTM7,1780.2979793158763,-1.393314682632657,0.3635834384534099,-4.2226497341104885,2.414468914239344e-05,0.0001826375880665162
HS6ST2,335.6216647668574,0.5115350765056623,0.7010411143845705,1.1991422063105062,0.2304726550673335,0.3536408283158932
GSTCD,1008.4418582408052,0.7172998349644276,0.2509193700154797,3.0362364074727597,0.0023955146079447536,0.008833018465872984
AC011603.2,19.473958948521368,0.5024928234658257,0.3570868223664809,1.6225815994841533,0.1046788766071738,0.18942974413169344
C6orf141,384.10429135276866,0.6516576963295216,0.4801638389982422,1.7093745409913923,0.08738159370895467,0.16440986191298526
RAB20,1369.4972129726614,0.45402210777480023,0.252385582595394,1.92640108223854,0.054054312413125694,0.11337579272076566
B3GAT1,68.26235834816649,-4.043777702728906,0.5663488494200009,-3.0895048785536474,0.002004904138161405,0.007594333856671989
AL132780.1,42.364191890997404,0.07259645414848168,0.2591909335230019,0.3023389270593435,0.7623937064618933,0.8388437666874639
SLC43A3,1379.4532366297058,-0.16099815017767244,0.3055720944552346,-0.5962106694024728,0.5510344988588018,0.673965874338065
MCM4,6768.999123569543,2.288102910943361,0.47031886889190216,5.038500767489093,4.6919253953247035e-07,6.125228975619717e-06
KCNJ2-AS1,45.08072071804044,-2.4321529292179993,0.3823990456643205,-6.667841230340417,2.5959338456834872e-11,1.0301324784458283e-09
PHLDB2,4180.1073282360385,-1.7140459248171034,0.3539099930448695,-5.2511307078989935,1.511683571832853e-07,2.1844272850529196e-06
ZNF616,952.1504712254933,0.35154578206656034,0.2768939887089029,1.4160216753092298,0.15676915837100663,0.26136905363622315
ZNHIT1,3181.9033446658814,0.3598116110252376,0.22212164430012324,1.7441862761567481,0.08112661360574737,0.15464470759768845
VCP,21783.22418002395,0.47544080679630785,0.21670155313719067,1.880990267341552,0.05997324279874797,0.12289598934169664
DNAH10OS,325.5182061951992,1.6168124994330466,0.528250321517256,3.546509110060675,0.0003903712450200251,0.0019287116848815467
BEGAIN,94.45914933257974,-1.3082569191808842,0.42062379965508223,-3.5106832205860585,0.0004469566760552014,0.0021550466540752235
AL358777.3,33.6994346121131,-0.18868894190592947,0.507581474435718,-0.5084714932585263,0.6111227258653089,0.7259714015981337
SHC3,236.7812277744312,-1.3104331910968434,0.36983887793605824,-3.8945639430551813,9.837553939545202e-05,0.0005991202155630451
GALNT18,873.9581214993581,0.34135415405900654,0.28440124738458805,1.3417805596926877,0.17966715731390293,0.29044157341400406
ITGA6,8614.783396350762,-1.1011698932619902,0.25649068174439943,-4.695499635097457,2.6595584307763943e-06,2.7531660774082756e-05
AC096642.1,19.26540129531775,-0.5852230327721615,0.3885111680719142,-1.7644857203584179,0.07765023740999072,0.15019388280462423
THBS3,1541.908632735381,0.606127966691269,0.2771522752930425,2.3268524250770732,0.01997312104703006,0.05053927390442829
NUMB,4977.734085349749,0.059464273140893746,0.1083624901616089,0.6732542361795189,0.5007855618947734,0.6301398568597324
GSDMB,810.7824810961563,-1.0234183270277777,0.5014331956430055,-2.510042776340279,0.012071653744455072,0.033236932115790395
FAM174B,3740.2996537734825,1.156886538892909,0.4051614773132574,3.194275269406743,0.0014018238081682148,0.0056632772421527
NRP1,11644.971045100905,-1.0311731203237078,0.32881074718056214,-3.5300014714495385,0.0004155573557786808,0.002039044925312467
MYL9,24823.159131177235,-1.4201220961367405,0.30733507584520126,-5.585675043265211,2.327941736195099e-08,4.2950954542345e-07
HELLPAR,49.32576168526704,-0.5805688186984261,0.2935537303324257,-2.174317038981557,0.029681333649365448,0.06985858699188165
RAB31,8508.646363717047,1.6054494692436443,0.24323868199323556,6.731591560429508,1.6781717560319738e-11,6.821836406634039e-10
TMEM147-AS1,262.3216024996304,-0.006033045289122596,0.25518474336560387,-0.02473673734435055,0.9802649518751299,0.9877720192212109
SEC62,13153.569110187449,-0.2845718390694213,0.20585503631458463,-1.176306706222181,0.2394723368978694,0.3638291353659517
AP002490.1,26.69187177951856,0.035600411668354724,0.4013548223295306,0.1059814821824853,0.915597044508636,0.9443038825377847
SDK1,1065.9332558219244,-1.0893855378764532,0.40996434844115337,-3.043005508470724,0.0023422804552300667,0.008662279790052022
GPR18,20.81005180077731,1.1420965717111735,0.3722314491175176,-0.39839936193495046,0.6903358281752955,0.7846508617586901
AGAP6,12.541379704040871,-0.07983940141439065,0.4976352727856,-0.2192428634005547,0.8264608674356564,0.8865703362321996
LINC01359,84.08467139419835,-1.3804385625528044,0.5416308998107981,-3.064630935792916,0.0021793875277592314,0.00813811623509795
OAS3,5620.074798836648,1.169401996155507,0.4371394244151505,3.167892760230411,0.0015354814850203366,0.006102867587521211
KIAA0232,5209.864388708537,-0.3446802917296387,0.21335706292430082,-1.4271826142671613,0.15352726443646814,0.2570784736042668
MAGEE2,8.539359400025667,-0.9248349122765646,0.4986015593558851,-2.288400971477296,0.02211418112804108,0.05484667938502252
SNHG21,15.456259939156926,0.2640011525554637,0.39012444375748284,0.8076687545817508,0.4192812952032692,0.5527040537875945
AC016705.2,281.76935255864873,2.1350420053507104,0.6169970299671451,3.9753104667423047,7.028750212057491e-05,0.0004459866885823281
CLIC6,872.7183876306075,1.3427807710280544,0.46386707495576657,-2.650588905833813,0.008035157649033479,0.02404296124785601
IGHV3-71,7.881802509733419,0.27398831501854337,0.9191946084532784,0.7512250543984997,0.4525172243136154,0.5869063564460297
MRLN,1.2547181020727032,-0.25608207673580474,0.6949656765607956,-0.6438729461866944,0.5196578263175695,0.6460191774211456
COMT,4202.862594607735,-0.1475923622361026,0.27274113641639675,-0.6541498983399879,0.513015236500503,0.6403085827515015
DDX39B,3347.2467819015874,-0.28159693476378733,0.2282222892300164,-1.2852201852810068,0.19871535186580103,0.31372805788727665
ARMC5,676.345491645095,0.6561034599708203,0.28008884201211376,2.536286170961414,0.011203513950349202,0.03127725837618426
LRRC57,1023.0549856382337,-0.1768381929578053,0.1714276303923041,-1.0741414360536645,0.2827592955901216,0.4126668061735575
IGHV2-70D,80.31558784650073,1.553049879396667,1.0687766611171405,0.9493532320726551,0.34244098807484435,0.4778690874614071
BRIP1,392.3890828106347,2.3155493820525823,0.43497695702088446,5.672779723866252,1.4049884096872426e-08,2.776573156150556e-07
CHDH,2434.5786976461395,0.4685001909463512,0.5394734262215133,1.121824809416324,0.26193693545039964,0.38943939258162297
RPS10P5,23.675676465173773,1.1960328414618893,0.3606951191270815,3.646248160363701,0.00026609701226271506,0.0013990379193623294
KIF3C,1130.9960167729587,0.3092981295353346,0.25735106901772037,1.304624086680715,0.1920208823188846,0.30537672124504545
HERC2P2,1426.3502448374034,-1.6775921674331893,0.32549900465994813,-5.503986997169861,3.7129694536634406e-08,6.38618083921575e-07
CWF19L2,1545.3610764959617,-0.16595323802668044,0.18758717337040381,-0.8946105059117903,0.37099533377684335,0.5065474245997315
AC115284.4,13.22225460874308,0.293187312186685,0.538547763560881,0.759232991503564,0.44771319383406083,0.5823532698153757
HLA-L,230.63634303057697,0.406770737595295,0.41796084974247055,1.1855693038539385,0.23579243054873056,0.3600740141437416
FTL,146242.96942424256,1.283108824235494,0.3648870136492134,-0.8618786449478888,0.3887543015641344,0.5245933929157717
AC004967.2,18.87587676101486,0.09737711003023083,0.39565098707032825,0.2958832589203351,0.7673192363946834,0.8422271300005627
C10orf88B,31.31219461079243,1.77346266271126,0.491470282731647,4.043911991862986,5.25666580909864e-05,0.0003523234456500429
PPP2R3A,2602.629062193841,0.4218216371144367,0.3801417278460278,1.266101910058797,0.2054765988753393,0.3223668008712572
CSNK1E,3362.342458644416,-0.27775457899104755,0.17560628158194216,-1.4491564962558048,0.14729388350648492,0.24872320754219002
COL4A6,714.012385360048,-0.22879425506290035,0.5934694925449197,-0.5861514821119196,0.5577737226093804,0.6792178794561379
LINC02301,3.695605965476421,-2.2781418059109324,0.710711471658447,-3.7513472272229853,0.00017588691352992753,0.0009914707639792984
BRSK2,26.631930684461594,3.3050552950213348,0.40438730283823426,1.9243162332342871,0.054314957032721246,0.11371663663719671
STAB2,115.01076538416211,-3.445015818321638,0.46544406398898325,-7.714798100150749,1.2117389901225963e-14,1.4425464168126147e-12
CCND3,4179.026430691245,-0.4486339089952072,0.14305362703937544,-3.1337275195197067,0.001726010514696777,0.006721224745703961
FAM126B,1532.56583663469,-0.4387719165683538,0.21021392883222287,-2.1264197258904685,0.03346832673029773,0.0767930625172634
VIPR1-AS1,50.54350775018476,-0.2670983925524389,0.4186755150917992,-0.786634010584239,0.43149614380023504,0.5658223758198728
PLEKHA3P1,9.967921904143065,-0.2648504419808371,0.4519486085945639,-0.7455612980903171,0.4559324692599025,0.5900960326683502
ARHGAP32,5393.56085237921,1.0223447630256621,0.3005154909022472,3.755586804660663,0.0001729358075398052,0.0009770384606768655
AC007780.1,18.969728187463915,0.4502558063865679,0.5566057411881086,1.1317445650691509,0.2577418396502025,0.38491911536768586
TRAPPC11,3129.00563986028,0.0679608164159146,0.17159297730491035,0.4070522212307186,0.6839696340478585,0.7804308923412352
LUC7L3,7543.380043775935,0.2912848627277714,0.23340066237272472,1.6547561605954135,0.09797396995222622,0.179702806221985
COIL,1584.4029740578037,0.5016978172504439,0.227658415123685,2.334082777200257,0.019591387938229843,0.049825503403432975
MSR1,2350.813240536217,1.4528535262619995,0.35558630196246804,4.46401364799413,8.04384372368744e-06,7.068403975120773e-05
TACC1,14035.061518646966,-1.6081486815821622,0.36838939209366306,-4.534967075305005,5.76124720212361e-06,5.3344881501144536e-05
CRTAC1,188.2071165124534,-2.5070649268021326,0.46430967602139145,-5.771377631610187,7.862604672174103e-09,1.6587773569987557e-07
SNX21,1250.8716636556783,-0.7685106015680643,0.3673364273993859,-2.3695048205464997,0.017811922896780862,0.04588336655533452
PSAP,107557.80395655532,1.8872803142084988,0.29270061175059703,1.232945764710141,0.21759599948761743,0.3369402283797111
