,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CEACAM21,67.52855529138864,0.45985343247880267,0.3304742263578883,1.5454955705284235,0.12222643948873047,0.22584338412551822
LVRN,509.22914610229617,-5.4299668294144,0.6702812103509183,-8.186919165819711,2.679980417563344e-16,2.8510429974078127e-14
CFAP46,90.81158623983693,0.16846536543160143,0.5948921837738971,0.4649768157930024,0.641948059419078,0.7568637778925686
MID1,1243.6756456295814,-1.787303699475206,0.4410996851112755,-4.593508629206033,4.358549878260227e-06,4.281483181002188e-05
DYNLT1,3758.2198074289045,0.6736159957495197,0.12467749371224979,5.344708182793325,9.056283589212611e-08,1.401901484398237e-06
TRIM3,1086.4236544007922,-0.1756911467421311,0.2649259639111782,-0.6449398441286691,0.5189661698378436,0.6587537063186641
AL357873.1,4.545672881023136,-1.0850442273704184,0.7098641191877743,-1.9624432937706933,0.04971089649187944,0.11111063140786642
NRBP2,1612.7967391762052,-1.8015217063457765,0.24323202014643927,-7.556056869637439,4.154722469291457e-14,2.9676589066367553e-12
LRRFIP1,10070.77678828526,-0.03294052568397221,0.2035436637571556,0.22557534525532758,0.8215317182618049,0.884968870706665
RGS9BP,15.203562434790456,1.1979036329435473,0.5190915916895159,2.594235923957352,0.009480140938884113,0.029115911974459806
C15orf40,896.8593138825406,-0.6862327724177004,0.17080674511775773,-4.1282903021596065,3.654705234247785e-05,0.00027645274086594444
DHDDS,3438.948302906704,-0.5708268895291395,0.29629080179936484,-2.1970999100572453,0.02801331154689335,0.07104030979248047
LRRK2-DT,27.204804377311554,-1.6921921538322802,0.39933922104175207,-4.2251839147884045,2.387457154157637e-05,0.00019347302707922503
AC009120.1,31.93047373336201,-0.8880197834384337,0.2872662742217025,-3.1669483350125973,0.0015404768427526685,0.006569840624301601
MLF1,1543.8587819073502,0.1704131081093258,0.3048036535327124,0.6842543088700431,0.4938145936709464,0.6376719381894265
AL121772.1,29.215762579836223,-1.5996319034762456,0.261747906689822,-5.307454137074411,1.1116696418970307e-07,1.6843479422682284e-06
ZNF883,27.438910726663607,-0.4787703586600892,0.49418216774274876,-1.2393741575790358,0.21520696716922316,0.3472200180206892
PROCR,850.4045901902406,-0.6513533544068444,0.38045778587764484,-1.9962550689870493,0.04590616601711852,0.10428479331467179
MESD,4308.610011703909,0.40750974790611383,0.18987119351025752,2.1817826722833207,0.029125576010692118,0.07310636548868504
LINC01238,574.8939080129823,2.576333705690449,0.7326226906028418,4.0881489244883324,4.348289859701656e-05,0.00032026568480835604
PDE11A,320.30501031198224,-3.223363920694239,0.48477512338711504,-6.904688666628513,5.031364866195455e-12,2.1140188513426282e-10
KLF5,2085.4989359491738,-0.6907290331108691,0.44788164721747914,-1.9471914669008716,0.051511784331568305,0.11441977861299048
MIR205,8.517183280889645,-3.267378518971488,0.7466612477824344,-3.8298106717607494,0.0001282418873262239,0.000817869179376428
PROK1,14.77320187395145,-2.9465023189002975,0.979489620360004,-3.6084312147734474,0.00030805416449560164,0.0017171358110122724
TIMM50,2376.77349694906,0.040264549324871154,0.14825138675952024,0.21355175342352314,0.8308966265591983,0.8907553886783858
FAXDC2,3565.9118169939093,-1.7034403605594266,0.536418046180701,-4.156685272969026,3.228983281802539e-05,0.000248766046363832
SEH1L,2069.5407657048963,0.17160889571067922,0.16179660576322002,1.1611594721496186,0.2455770528203559,0.383737868636185
ITGB1P1,33.01658227148587,-0.9084692198025837,0.36867739915814574,-2.6008342216940665,0.00929973819421512,0.02864984040115564
AMOT,2598.5037576948766,-0.45516646231953445,0.27498650708645606,-1.697245941724601,0.08965017272414923,0.17738459185625094
HCP5,2282.8666726521055,0.10236047936911827,0.40641355018076825,0.2921505628113714,0.7701715085810878,0.8508302127497656
ZNF579,479.1710389604872,0.3709187877175083,0.2359972681549359,1.70379422334199,0.0884195375738142,0.17536600074140063
MYCBPAP,58.64990952280185,0.07304720544827407,0.38488404084313166,0.2521509028157276,0.8009244259723767,0.8700026352078825
SPART,3903.384299215788,-0.7132968144408717,0.23586419660346605,-3.3285681323127347,0.0008729365053548329,0.004090611552740548
IRX5,2254.006281507989,0.788195979411525,0.4033751338462786,2.3436670046650057,0.01909521132763482,0.05205891855952786
GPBAR1,169.08091210510366,-2.420226220819033,0.6612454919820887,-4.224812866554736,2.391394100148279e-05,0.00019347848706701285
ARHGAP5-AS1,107.55089382823094,-1.6327684651433132,0.33483231206914,-4.981942693420213,6.294907906923458e-07,7.829487446422213e-06
NPPC,41.54570058823076,-0.39073273520369706,0.6945522607963496,-0.9873557171581586,0.32346828515855675,0.47429367325301575
RASL12,708.0521205538762,-1.2671401550991237,0.3397956195256759,-4.071836523972271,4.664391197252501e-05,0.00034046651074835777
AC011472.1,23.10952857973074,-1.630658492331511,0.4155858179623244,-3.9340033569611363,8.354261542560006e-05,0.0005660068795772361
LSINCT5,15.669202741470116,-3.8138629283806833,0.6389112095861268,-5.245447435829773,1.5590350513965611e-07,2.2660393188903503e-06
RPS27AP11,8.027914859756997,-0.07917410675687983,0.4360254735542031,-0.20076042720811824,0.8408859073927928,0.8983339711749934
TRAP1,2366.949733132959,-0.12231861215992286,0.2208497655331733,-0.5291225358848181,0.5967204491689911,0.7225968142031862
SLC43A2,2378.1250818859185,0.4973602487789283,0.39209220613760853,1.556660104164584,0.119551205539457,0.22271088960405552
BICDL1,928.401233481907,1.834238028075847,0.43007615357188994,4.6788748567235965,2.8845342200936244e-06,2.9434022654016575e-05
SYVN1,5076.278449461065,0.026040081550516507,0.2082217548900194,0.3490525115619013,0.727049887238952,0.8176080893949712
AL358115.1,31.692107887542466,-1.195221080655435,0.33871277535792865,-3.3212859387687854,0.000896036869377497,0.004175381497565224
MED8-AS1,20.09234321919353,-0.2855706667967943,0.41375385328780784,-0.7759943336277613,0.43775233155279414,0.5902809217270687
RPA3,1146.1492299467948,0.2634186552607248,0.2286692362891199,1.3817618012618234,0.16704485143289938,0.2854491651279894
LUC7L2,1772.081430821762,-0.31766555095780896,0.21472154522295953,-1.5884247851970121,0.11219031658087994,0.21205705737125782
AC027097.1,64.93077376191233,-0.12600447230438186,0.2293666994390577,-0.5487410693375531,0.5831831574303097,0.7120673472897555
TMEM255A,435.15849891521304,-1.6537274985434107,0.5456707017519234,-3.5760238342257598,0.0003488598598526458,0.001906338031981671
AC046168.2,17.549171005480613,0.3150882457558726,0.5578345497259939,0.8174807985291299,0.4136537180365718,0.5677467075402426
NDUFA11,264.89292385556433,-0.6359154345087713,0.25765056319914464,-2.5871668500443694,0.00967687216520161,0.029647279917897094
NUDT8,292.8242643131584,-1.0422953578318719,0.4622059421369151,-2.673731995011853,0.007501237206656792,0.02416635698020874
SYCE2,35.252400501073545,-0.06507207094293194,0.27236671122134926,-0.21961096680408856,0.8261741496396009,0.8874051016537067
ZNF76,1706.6529987025037,-0.2837511891160143,0.179367220962468,-1.6942750768720358,0.09021302424802245,0.17828660918581513
LPL,25158.113168726668,-0.936592602306786,1.0129294058009772,-6.441566730541035,1.1824643794245734e-10,3.695201185701792e-09
SAMD14,63.07647394540133,1.6371049565960076,0.40136536680169344,4.314270460100155,1.6013081280561177e-05,0.00013593447606588435
CLSPN,381.3877465761299,2.9936279176534506,0.4139367694884655,7.453993567368607,9.05564151356675e-14,5.804898406132533e-12
PTPN21,1914.4015161374314,-1.1648624509380885,0.2866834941998983,-4.4507164611458006,8.558427869181381e-06,7.89522866160644e-05
INO80,2540.7442005966395,-0.2421608940733144,0.1423735556739566,-1.8229627961792838,0.06830902584908723,0.14392967941232032
PLXNB1,5439.806096610896,-0.6719827685139904,0.33603449789087453,-2.1953897644146205,0.028135650713016665,0.07122288454598251
MFSD4A,243.32632814632285,-2.3217928781442367,0.2638846876073508,-8.571481124463661,1.0216246446338517e-17,1.502389183285076e-15
FGD5-AS1,10553.687740642128,-0.6109623038297223,0.22296808252196873,-2.695036444154921,0.00703809326423058,0.022940330065940612
KLHL7,1810.0045066252133,-0.5796709215765539,0.2091277943810352,-2.862411963247652,0.004204300422231465,0.015130911967123494
AC119424.1,7.70582820023939,-3.406547692582567,0.8285463542849437,-4.047750560947737,5.17122123990005e-05,0.0003725663717507241
HMGB1P6,444.3240610716729,0.07899371721830452,0.251164895967327,0.36636690456905335,0.7140913118878274,0.8099946822684068
TMEM14C,5002.318186764858,-0.20661331884779457,0.2156273874807034,-0.7917988801401203,0.4284779554232755,0.5815769412780696
ATP1B3,4640.564498904948,0.011523023119925181,0.31334046903832635,0.3122528875851785,0.7548483414471765,0.8404011817492502
AC020604.1,16.13737399553954,-2.6189343219702708,0.4167673242731898,-5.4052248941165235,6.472712686312038e-08,1.050765046479227e-06
AP003721.3,21.974884748474402,-1.5577333957078852,0.3192240321963068,-4.603098728009626,4.162507817870654e-06,4.105037295730429e-05
AC015722.2,10.287640849672936,-2.1772819207761924,0.9340819697987174,-2.955826894004785,0.003118320532900361,0.011938440018760953
DSG3,1555.695836463878,-0.7990245766002665,0.8464845034296319,-2.062262675491332,0.03918273448934841,0.09197824997499628
TFAM,2958.0931095518554,-0.14394458149011385,0.19691166693243908,-0.7216660080922943,0.4704998456203785,0.6194047467356221
PNKP,1214.0432910445375,-0.0046038064168070665,0.23518157200491546,0.07552314298104193,0.939798484680916,0.9601537440548794
IMPA2,1221.0345553649945,-0.17916528467569054,0.3827334001240251,-0.5698231499310303,0.5687976524542524,0.6994886694468161
FAM110C,884.4001342674552,-0.18781908147352164,0.396276355124754,-0.5168089484534854,0.60528953276845,0.7290888132599975
AC116913.1,65.47216542599288,-0.8113976807316475,0.2208338507132613,-3.4755025821034464,0.0005098970839340041,0.0026337659294111784
CALCR,56.328362407057114,-0.22515651155694186,0.5568181585389286,-0.5999460493246633,0.5485421914668108,0.6837972967674031
ACOT2,1276.0999402530072,-0.5705747714553292,0.2696832759292253,-2.259956515638152,0.02382394977724838,0.06239903032280875
AC091825.3,90.1236113286446,-1.134535336748789,0.25549341900698413,-4.403201600249014,1.0666496109280331e-05,9.595184308294797e-05
NKD2,406.9643477841189,1.0421288265350415,0.4315134921827663,2.8494404585908906,0.004379620240350472,0.015608017688209054
AURKA,939.6818391947863,2.846249774965038,0.3747906858385964,7.839713564937807,4.515753193565015e-15,3.8928906841077716e-13
AZI2,1090.0729853787584,-0.178337205723172,0.16423695429838053,-1.0946182216887972,0.2736839292293204,0.41860496976035544
ZNRF1,1079.5301892412206,0.4924858109256437,0.2638654570419239,1.9747632580493708,0.04829502043428634,0.10852813580738503
HLA-DQB2,639.9813793771033,1.299017170199315,0.5339412598678857,2.9593575303824484,0.0030828120992784625,0.011847855877319227
THRA,3383.804596260243,-1.4411620664100502,0.2238400326991461,-6.562814734019843,5.280143544374063e-11,1.7474239926811278e-09
L1TD1,45.400496108360926,-0.7430611367084378,0.767851718189246,-1.6505387217338985,0.09883280035423458,0.191759410854161
GPT,280.3449775218045,-1.799633238703663,0.6335587824179568,-3.4293165652793753,0.0006051033051877822,0.0030346203871002117
AC108058.1,52.37463773883313,-0.4735345137279153,0.49541421317302137,-1.253793653365978,0.2099170166358344,0.3409958035020052
RFX3-AS1,45.71591113915465,-0.7079136314479654,0.34086574477965026,-2.308776487124645,0.02095598742860174,0.05639393818245893
F3,3730.387363946383,-2.673045602602015,0.4959659613141564,-5.497445533600473,3.853322746983391e-08,6.643659908592054e-07
PRDX6-AS1,77.27481474649103,-1.1647919560479756,0.21521537506195315,-4.841527453896785,1.2884487023305767e-06,1.4741975999205683e-05
PTCH1,744.9943369623974,-1.4300257222809587,0.38036011979924206,-4.128819357527815,3.646307267513251e-05,0.00027623539905403423
TMEM139,152.56187667493998,-1.6488148509167895,0.6246517967098308,-3.238670217164065,0.001200883391556457,0.005304255263058556
CLASP1,4130.762943120903,-0.5243342601817429,0.13327336972039852,-4.111379035694022,3.933029162956511e-05,0.00029438841040093646
PAQR7,700.3979662746262,-0.1307427521701259,0.17165920787483016,-0.8273930650988773,0.4080143099727356,0.5621580462561802
MTND4P35,8.753153943300864,1.8232313892791474,0.2313615715765451,-2.178640163252688,0.02935841008974625,0.0735799751622713
ECI1,2137.287252491698,-0.039428558310045804,0.2643768349629983,-0.057696965474508255,0.953990010871992,0.9697590094057447
RPS27A,29802.45759455325,-0.7943229210609628,0.15965841663614525,-4.545160141154877,5.489350290318187e-06,5.257998362373743e-05
DOCK4,1537.6367751270823,-0.5914832969790773,0.2513620055110762,-2.5659552618147767,0.010289209811426168,0.031122836695178974
MRPL40,1506.5943874963236,0.26896037575273357,0.1407547107774364,1.857919076156435,0.06318050698819835,0.1351682446671091
AC022973.5,11.086433530072235,-0.28825264267582645,0.45136425032867883,-0.7100323989672449,0.47768404514503304,0.6253557579253786
AC113167.1,7.213114842532161,-2.9848369808637765,0.6238714878152721,-4.090139971294435,4.311129370266251e-05,0.0003188705155522375
H2BC19P,157.8347550716569,1.2047628374349735,0.40296200905674767,3.3645992251441412,0.0007665491578487252,0.0036888794891661468
KIAA2026,2420.2084312897287,-0.07338699785039657,0.1749621459392134,-0.5048074203920736,0.6136941034891392,0.7360378312229751
TBX15,935.1249197506702,-1.443072773713449,0.49768543050533715,-3.403576458282212,0.000665097961216497,0.0032759935056123914
CCDC144B,81.48617847913076,-1.188943357404674,0.5458131169665407,-2.706545565102583,0.006798725175708864,0.022364227551673894
WASHC2C,2269.30893211914,-0.7584313309933051,0.10755187652909111,-7.014253195557688,2.3118041573300108e-12,1.0508200715136413e-10
FOXJ2,2678.4469067824552,-0.2659963162361636,0.12888974067333886,-2.117942743881883,0.03417991702078232,0.0828001865813525
AC026356.2,25.60976381780383,-0.7534829759009822,0.3414627659281035,-2.2323428661401485,0.025592310797626583,0.06606172121225241
AC099552.5,24.566438893856372,-1.164868539925325,0.7916296177155866,-2.2133192862614193,0.026875640885673343,0.06866540849686598
SRD5A2,33.34372422319162,2.3514969602295497,0.5729710453817772,4.352226626410041,1.3476185383475224e-05,0.00011691192263812414
MED12L,77.35129398628438,0.015286316642177665,0.31481373750256464,0.0755600000293064,0.9397691607994193,0.9601537440548794
ZNF267,1052.2275202718995,0.07223376437803093,0.20046551515364122,0.3683447704019528,0.7126161735822194,0.8097742540846737
CLEC1A,279.77854899139595,-1.2305259324901736,0.3376874467818068,-4.019081780936872,5.84253903407173e-05,0.0004102906625050372
CCT8,8851.81003205792,0.29993838012429785,0.20053388221951926,1.9383960128058138,0.05257492650776511,0.11611070341820917
FGF17,8.039459374359392,-3.302215457186222,0.49831498367768956,-5.031550488207426,4.86528942789108e-07,6.237550548578308e-06
FOSB,16442.346710982765,-1.4174925064868222,1.2919353080588492,-6.202566743336562,5.554961345721819e-10,1.5177490015633388e-08
POLR3GL,766.5064439146345,-1.2000517155466233,0.22732554205820932,-5.380187477878038,7.440830787864745e-08,1.177346643649485e-06
IMPDH1P8,10.989893683709536,-0.29619137936741763,0.48537396459004845,-0.7186614264501292,0.47234955570200043,0.6211856334850084
LNX1,1034.8900644560633,-0.3488336202477178,0.24405968728002395,-1.5410067375226246,0.1233151462164435,0.2273509332899032
TNFSF8,220.974774438182,0.1633469546844729,0.4626123478098108,0.47474145327898076,0.6349712675865533,0.7517485764184162
HGF,465.11943511477955,-0.7278898822275508,0.2963014318490982,-2.726015059163297,0.006410407356107485,0.021330477165321316
ZFC3H1,2598.803203042399,-0.2927246687995982,0.2634046618439313,-1.205967565231283,0.22782999683831473,0.3626711188129811
FAM53C,2712.2909488365967,-0.7769204628148989,0.15457485666543164,-4.978899679836055,6.394677575964031e-07,7.894663674029667e-06
AF235103.3,83.51141823485399,-1.15262115372824,0.32529791461599705,-3.6436938129387326,0.00026875310806122023,0.0015410155278739693
AKR1C3,3030.694878917068,-1.630390341699064,0.6642687184586045,-3.5208660166180956,0.0004301398984264299,0.0022806993553893423
AC090004.1,23.396025841404192,-1.7982181230259842,0.34163451403874384,-4.754598976963991,1.9884071008153533e-06,2.1473078842498417e-05
ZNF740,2551.318828844721,-0.5517931058432071,0.24290436197008072,-2.356231668968078,0.018461400085911326,0.05071813210415199
C1GALT1C1L,68.48837958306349,-1.6583405812792533,0.38707506816098464,-4.459466897449486,8.216376145703568e-06,7.636037310133426e-05
POLR2B,6311.819204015754,0.021177453737137284,0.15732738561266102,0.054380285693001636,0.95663218534826,0.971594744412208
