,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CFAP57,109.66791137544806,1.0191007733771602,0.22107623790497805,4.771872044400922,1.825214510907403e-06,4.4409112187528056e-06
DHX8,4220.069863518282,0.00944032746893274,0.07260580184495986,0.10822902378496184,0.9138140225231248,0.9267890694960699
TRBC1,407.79282141800905,0.473759995865807,0.23275369997088005,2.1999709772560525,0.027808954232786048,0.0393448701652321
SRRM1,6032.374012016878,-0.3237440474211311,0.06539514059307731,-4.998963652939973,5.763926556058549e-07,1.4994606025126297e-06
TRIM22,4320.042542673443,-0.5330770479558302,0.1315764715262515,-4.202856660519368,2.6356749984187956e-05,5.658383422968647e-05
ADH5,8121.429062491279,-1.0767075272964652,0.08344820849191578,-12.364006913679074,4.092376919728166e-35,1.0942184277348038e-33
AC009065.4,29.4025275865756,-0.48893819856242504,0.13594265873536465,-3.2563643025786386,0.0011284885749055992,0.0019846791679662312
IRAG2,352.65882606557284,-1.2089955779219064,0.15987487015114318,-7.7052587746592,1.3057841474978027e-14,7.368985031025975e-14
XG,682.2792199828319,-1.178494142423992,0.2619934261429828,-4.6845709518468235,2.805469743223068e-06,6.6828721849048776e-06
USP3-AS1,40.05943605384288,0.16951445089629763,0.05986372647773772,-5.605300197168585,2.0789432078580302e-08,6.484539013905272e-08
WHAMMP2,162.88343010029396,-1.7015937171955167,0.13160358076650763,-12.845576061788748,9.107146437195622e-38,3.015611403044908e-36
LRFN3,876.7336434361313,0.015382675203562745,0.07056401525787324,0.30907542596143844,0.7572641518579557,0.7873405612996004
POLR2I,149.0448037478304,-0.07537924765688021,0.11415299031213584,-0.6220630033397729,0.5339004409300905,0.5793403472393405
TNK2-AS1,20.852215817633986,-0.22547206606403994,0.18146451563361718,-1.1677107317592244,0.24292346646033613,0.2866691839277037
AC098583.1,28.074339220960656,-0.11486687222278733,0.139412725339699,-0.8083153848945475,0.4189090481358999,0.4684735496934689
SV2B,403.10761371718013,-1.5550347138538483,0.2430058296438257,-6.598696994987413,4.1478706607317955e-11,1.7168338827532263e-10
AC007663.1,13.585167205166796,0.03203289541860053,0.2284946078986309,0.15399119614568005,0.8776166772450962,0.8959995816117651
AC011481.3,12.209497911605087,-1.330470778732972,0.18573732042264515,-6.465598953603158,1.0089835055876716e-10,4.055399942072635e-10
ILRUN,8795.686718273284,-0.4788567117619488,0.07853429388928912,-6.21209004281468,5.228445042582783e-10,1.9759807417168494e-09
SCGB3A2,11.100139095044005,0.8126336209679124,0.34723377131663674,2.5583977567486476,0.010515573750756407,0.01589569997040718
GRIA1,92.26062642176915,-3.6653274411177232,0.30548385023228036,-11.97861797394961,4.599269088927626e-33,1.0266225644927738e-31
DMWD,1306.432091546012,-0.3984852021029627,0.06362334788211259,-5.947213943096554,2.7274483108075692e-09,9.543206125988696e-09
DAP3,7525.63842952627,-0.028944290540859577,0.06947616802202962,0.046828393398108153,0.9626499991920846,0.9676819453076847
MYBL1,678.3038025582092,0.9400032509351222,0.21320399226873019,4.713312798769077,2.437216292863307e-06,5.864331792260123e-06
RB1CC1,5590.413447408233,-0.5086731228109541,0.10025118631591022,-4.64436138173125,3.4112999577171493e-06,8.06453890713274e-06
CERT1,4145.35445400292,-0.8403009769611298,0.10478949873231871,-8.245741589293468,1.6413904068759692e-16,1.1001276185495773e-15
RAB11FIP4,2284.9383880581963,0.8230444320601732,0.17408628213306462,4.981556141149171,6.307497904306763e-07,1.6349139202454023e-06
EDNRB,1777.8262618795084,-1.8324849756820147,0.16064344731740768,-11.453407076805492,2.2608127396613624e-30,4.24964800688226e-29
MGC16275,24.92153600427145,-0.8546711781750903,0.149933777694543,-5.330182374609039,9.811418886357564e-08,2.793684193154204e-07
AC022107.1,217.0814383850644,0.04047812084077994,0.11466723961973076,0.374819689683682,0.707794569806759,0.7425457089873679
LINC00680,258.95365434569663,-0.45464744682702635,0.12349248015008932,-3.6701705685689214,0.00024238867224037755,0.0004657737744818939
EFCAB11,603.9670065681817,0.17068608802687443,0.09456362469414085,1.8435932381417552,0.06524244221178006,0.08620830101979396
WDR92,395.2831204912794,-0.15899658445974368,0.07117215966582449,-2.1424809794046906,0.032154797648884265,0.0449969180644896
COX7A2,4420.580339669748,0.35491060451101986,0.10161085936234268,3.7838183041214837,0.00015444058854971677,0.00030389726200259103
LYPD3,2260.3579242699852,0.5488131418117542,0.22355190698235394,2.715961458768283,0.006608361055351732,0.010328791896454723
AC147067.2,13.85092533527494,-1.3709661544241103,0.1957160280283551,-6.574140187734574,4.893511073144126e-11,2.0154493711466743e-10
HSPA8P15,14.53953372118046,0.21418082527405866,0.22750045734650023,0.951601122119976,0.3412993122389787,0.3898781268437042
VEGFD,978.1892050179125,-4.8079139752869,0.2520325901370537,-19.032440669320827,9.187239293221097e-81,5.104021829567276e-78
ARHGEF7,4406.587807483397,-0.7197162466150728,0.08019059497327857,-9.141248064172776,6.173567786497989e-20,5.368319814346077e-19
DSG2,11838.319675019531,-0.3886999034048446,0.11421757813040123,-2.6806123652030434,0.007348758782143789,0.011400494542574914
FXYD1,6.608759444856044,-3.7623359418591242,0.2981449541436839,-9.895218447702327,4.3665606500049025e-23,4.962000738641935e-22
LINC02334,9.788616150263067,-0.1347389467039681,0.2536539224741968,-0.5581352161176668,0.576752054708169,0.6204303514502679
AC007098.1,27.18085819984117,-0.9000085175570338,0.08705653794113584,-7.593964650126666,3.102630720844791e-14,1.6898860135320212e-13
CHMP6,641.3034783624536,-0.3488185943638732,0.10483760653741994,-3.366137365192049,0.0007622873775283501,0.001370034826614576
SLC10A7,752.5954938491845,-0.17241088636170712,0.08213867767176404,-2.0045015090450273,0.0450163654279018,0.06126342600422128
EPB41L5,2750.0260384144212,0.2799977630653727,0.09513718687524021,2.9346765531879515,0.003338955394738881,0.0054953182928553015
C3orf14,1476.7256321525877,0.6965357439392459,0.17943666263717326,3.98032717125591,6.882048460527076e-05,0.00014114127277537071
CREM,1076.6686671492037,-0.27064564282483067,0.0831686360989674,-3.4091506634151525,0.000651654793107407,0.0011796792054804615
GLO1,9221.648657041573,0.5522642307672962,0.09416311846699506,5.20874458874871,1.90122609554701e-07,5.231772414823912e-07
CHMP4B,8273.026262192587,0.5404575310979208,0.0470038899212297,-2.8870326460839615,0.003888938772332841,0.006329652949760484
AC124944.1,22.191644590378193,-0.584451296312358,0.17012969119231097,-3.2410076223060114,0.0011910799904648797,0.002087416737583035
CCNT2-AS1,148.1514010850861,-0.6196540805076403,0.08546486959603591,-6.958335061161697,3.4431753873287543e-12,1.5823416302062292e-11
HSD11B2,552.1509910899898,0.9476856608195173,0.17860021186832833,5.387938349338249,7.127048936445345e-08,2.0682092096475173e-07
URAD,9.70722295134639,-3.8888570672317573,0.6029818933039093,-6.545021957078203,5.94866450886756e-11,2.4319969373947506e-10
LINC00653,57.86205203192211,-1.3287569931370515,0.15295079973625048,-8.393272529875302,4.727939279090304e-17,3.3152660931216743e-16
POGLUT2,462.6280697994295,0.47003778385133016,0.10358723483021062,4.530594690882633,5.881788450289961e-06,1.35275723327736e-05
IFNGR1,7242.6471377531025,-0.7580298194340518,0.10015039011377173,-7.960946228659965,1.7072857473126246e-15,1.034718634734924e-14
YRDC,898.6124508042782,0.04340177199889958,0.07527435614527488,0.622624587815181,0.5335312496262896,0.57916983242107
IFITM3P6,20.310444443461414,0.019414737062514998,0.19471668061514535,0.119892399454954,0.9045683854023042,0.9196506561633837
AC090510.2,12.449958386411735,-1.0252772334608133,0.18642446489062595,-5.151830723218187,2.579558264195082e-07,6.994463840008356e-07
STAP2,1626.3315014877487,0.39371465288639884,0.1570074629830127,2.555114411029581,0.010615289987131375,0.016035181249443167
GPAM,17019.361755423703,-3.191585499505663,0.3083804082303204,-15.136150003279607,9.353128499043457e-52,8.204498683371454e-50
FIBIN,1736.143056747586,-0.39878564256088783,0.16027470936377253,-2.300762420107336,0.02140506369104371,0.030878626213277135
OPA3,1724.5504709432678,-0.3451170806676268,0.06006258141476433,-5.645232657945736,1.6495801845758448e-08,5.178179389418313e-08
MAGI1-IT1,10.904997704049341,0.2981690019727614,0.09716812119177777,-6.936001457044954,4.033534405121555e-12,1.8401160607306364e-11
PPIA,19344.97064728033,0.12847370372207642,0.07236105451639648,2.696626409041224,0.007004580614277391,0.01090376807951026
EIF3K,8528.448282739306,-0.5529338478356393,0.09546419047651433,-6.062648251071576,1.3389828943586565e-09,4.851387298400929e-09
IL27RA,1244.41019068157,-0.8532823527252221,0.16248696232907786,-5.472770721085693,4.4305318188989734e-08,1.3241278598024428e-07
GPR176,724.1890782903204,-0.003912652886582771,0.1219375327962198,-0.001636553898802394,0.9986942194941044,0.9988939982937631
CASP2,3410.1646119649577,0.04648790719947104,0.07604579700851198,1.0423980476281403,0.2972271712999305,0.34481110359620704
SSBP2,2758.1934872966863,-0.9735061318407089,0.11032666219302087,-8.941696449989589,3.8324108310746056e-19,3.17778675876833e-18
PAF1,4145.7437260341485,-0.11728632241292974,0.09445695842545848,-0.901307492320234,0.3674248512836412,0.41667594838244637
CD38,304.67378544439794,0.30991234365683334,0.24760403272174214,1.3110748805647126,0.18983246641764995,0.22821888244487853
NPR2,910.3086538705303,-1.6741756026614651,0.14081217141219396,-12.057147152616816,1.7783679671622238e-33,4.116592516579222e-32
PGAM1P8,32.55948165156869,-0.21419375000804183,0.15469837717348914,-1.3131756144289988,0.18912377905824462,0.2274215717391109
UBA2,7363.67768056066,-0.5574994357239806,0.09404089348132888,-6.170193020260072,6.820667691367169e-10,2.541348359418708e-09
CCDC93,2405.1649017830223,-0.8232078433709299,0.069865735888216,-11.453737283126804,2.252214421822597e-30,4.2494611732501835e-29
ACOX2,1457.1768649527546,0.5793347581124773,0.24983504094504205,2.62771543575976,0.0085960391160718,0.013180066108665746
ENOPH1,2626.696423391429,0.4695897807446473,0.08462394246653601,5.905419778136012,3.517499224148355e-09,1.2137678482223448e-08
AC006254.1,34.042759988675456,-0.9114883034632596,0.16390480073026098,-5.424673929370272,5.806043051161749e-08,1.7056530702590332e-07
ZNF516-DT,24.023119180510587,0.5998887295969781,0.18059981135747835,3.271575085183296,0.0010695018472662383,0.0018862466442085331
TOX2,183.3707555736003,-1.0427891894782146,0.1759276682173302,-5.997542287034651,2.0032621010433103e-09,7.13412429146478e-09
KCNA3,74.89877942384008,-0.17742405299985,0.22098743024419776,-0.8511640567346284,0.39467822610393777,0.44395750967822023
PARP10,3554.993308995834,0.024402605984269358,0.16162911352235726,0.40999023352101016,0.6818131118897892,0.7180003284433332
PCNA,5153.922722906267,0.813675511535825,0.1029211010183044,7.96386157905091,1.6675178816225633e-15,1.011843374770973e-14
AL451165.2,147.40699194943764,0.007418887889322861,0.1293329970794228,0.1005414158738263,0.9199145042819267,0.9318420829436047
SNAPC2,1122.748506483902,0.3890040004779716,0.11838246211103443,3.286012384681238,0.0010161654204510835,0.0017959798876830745
GPR1,109.93308272408427,0.6754086966759287,0.25900019273223723,2.792832506341183,0.005224873820430462,0.00829345050861978
FOSB,19247.499757581772,-0.38794364559818434,0.3935353307824419,-11.469031874753831,1.887591847213928e-30,3.602274517583832e-29
RAB42,280.3067253916119,0.12602410247895854,0.15906512935952244,0.8925182651862902,0.3721152070883328,0.4214215255813509
MAP2K1,2469.0393987148614,-0.3242531279568867,0.10982731590532575,-3.021703295539543,0.0025135679191488243,0.004207512419063984
NYAP1,60.48861869793411,-2.900802417177496,0.1693853845513509,-16.151871340963506,1.1016809364631228e-58,1.4887580222474633e-56
RASGEF1A,478.8511547224036,-0.5557673729424272,0.21023948602773326,-2.8475665753190067,0.004405487853218199,0.007096468835725191
FANCA,448.69979390573366,1.514375097780144,0.18411114890577568,8.392952531383855,4.7408305131639937e-17,3.3152660931216743e-16
LINC01422,48.00235895019372,-1.2572798538210124,0.2026407768986697,-6.232546842851493,4.589122501391007e-10,1.7489033922984022e-09
IFNAR2,63.659215915153105,-0.5228809243288196,0.11695212113188329,-4.227298367888125,2.3651395373414595e-05,5.112709765113401e-05
LINC01134,25.787356420299055,-0.20954436362648182,0.17656169086501908,-1.1757980508973167,0.23967558546095913,0.2831036917800131
TNFRSF25,335.67558094588645,-0.2833430580292205,0.14474834270571407,-1.937374152842295,0.05269962380888899,0.07060188331956271
UGT2B24P,5.13908998503527,-0.08844911091471355,0.5608255000001993,-5.79394423636929,6.875229479346596e-09,2.2615886445219065e-08
NDUFAB1,2630.174855416153,0.00013782596857179783,0.09555528433724471,0.44538223581446734,0.6560435476152597,0.6942259763124441
AC009084.2,29.829772833885286,-0.37712723837599255,0.19979095254051493,-1.9365588153467894,0.0527992964548421,0.07070071833803172
ANAPC5,7164.172730686339,-0.27022248195956755,0.0502652128433974,-5.717883418900407,1.0785909842613127e-08,3.474842088470724e-08
ARL4A,2241.361426043515,-2.198309332190076,0.1365782961364035,-15.881183404425485,8.554901948025742e-57,9.72147948639289e-55
SMIM35,32.048686978918596,-2.2612876874408085,0.31471707559347106,-7.288482047732332,3.1346665226347656e-13,1.576794025470204e-12
RBIS,619.3167320703062,-0.5324846838778131,0.10445006311824227,-5.001312462628756,5.694133941084917e-07,1.4821839182262032e-06
AL121612.2,37.42771898022595,0.48040410385975735,0.22552521219494698,2.227929855621525,0.025885192906832142,0.03684200527587837
AL512598.1,9.936777954307244,-1.3224744240509059,0.22388319234869108,-5.474263347816196,4.3933531496084375e-08,1.3145880160408252e-07
CMBL,4144.827337920437,0.5348437289659663,0.16511369411357624,3.5735217554457357,0.00035221196526560725,0.0006603148955110748
EEF1B2,15802.157337777293,-0.8175686134503356,0.09186155703114651,-7.85604053549553,3.964668123266097e-15,2.3376580915484066e-14
CHAD,1228.7793438070084,1.0993539723584242,0.3580531860459806,3.483097164916564,0.0004956484360651474,0.0009121244682833041
TMEM198,177.59980537588456,-0.0018861744430351975,0.1678473030882326,0.02964550964483323,0.9763497698000586,0.9796806841260872
SDHC,4525.1202127685965,-0.12315739579393634,0.08343612618512788,-1.4735470525319372,0.1406035862331362,0.17379924132649718
PPA1,9218.10297040755,-0.31177954296395916,0.08741502856885508,-3.8459523883312263,0.00012008508137550742,0.00023921330951296298
XIAP,5106.737644980846,0.27539316785289303,0.06603071856692469,4.093449723375371,4.2500226377794124e-05,8.95873237305947e-05
SERPINB9,1030.7395710151434,-0.3433856133083564,0.13602650884393314,-2.640962910630656,0.008267076907172924,0.012702945462773391
THRAP3,11478.872509800962,-0.11479087918199536,0.0424480267512585,-2.942952370819545,0.0032509843061519087,0.005362890640303379
HDGFL2,2360.6854954953524,0.14099629329827854,0.13114111170330692,1.0243314958138097,0.3056787263733224,0.3533858108362109
RPL32P1,7.782194305353782,-1.1195555231970196,0.23570723221914497,-4.4332140771917325,9.28386008913654e-06,2.097573449872693e-05
C12orf4,1247.3872085607838,-0.10026561200257053,0.06587768167511536,-1.4483599100383895,0.1475164206176945,0.18162573333870288
VSIG4,1463.6427560428185,-0.9975310540319464,0.21490205191363188,-4.735890137581626,2.180957155723605e-06,5.2884509110659675e-06
MKKS,1446.4477118148293,-0.14722528829450673,0.03878437553106193,-12.645881060499613,1.178954723047261e-36,3.572590069840185e-35
CLEC4F,76.57316907216905,-2.207229451098828,0.2274268957168717,-9.691386380552558,3.2804504300255817e-22,3.453105715816402e-21
THRA,3854.947691594892,-1.3846752028749874,0.11667807869395184,-12.279987032756386,1.1601685524634286e-34,2.9901251352150223e-33
DCSTAMP,28.438597975543416,1.4032594362866402,0.19933338094928107,1.9981188384532775,0.04570377783913037,0.062063793915168884
AL359715.3,72.15575744790789,-0.2846452117210226,0.1266988028784146,-2.226348606140727,0.02599084009268408,0.03697132303369001
FBXW4P1,27.352614978109884,-0.7873167917461973,0.14276577378134328,-5.231513585137901,1.6812767649707819e-07,4.652121651828395e-07
SLC9A9,734.5123136601126,-1.4765937689517439,0.16143616418267906,-9.390942977583714,5.94654566078923e-21,5.674184790829418e-20
AC133550.3,12.436004102420913,-0.669628224291777,0.17079223020492984,-3.4947633663903312,0.00047448222733068436,0.0008751055465339069
IER2,4227.080338264526,-0.8773715359961785,0.16605106284803123,-5.5315469544485465,3.1741886713583486e-08,9.701065621510845e-08
RPL41P5,459.13970376190485,-0.7755972122712582,0.14429760519679946,-5.435243483797354,5.472165656511071e-08,1.6113562003860632e-07
AC064875.1,38.21260378769069,-1.254616518529232,0.23217490469603427,-5.44548972363502,5.1663046149214415e-08,1.5257839973187956e-07
PSMD14,3542.3940291234526,0.6654389858744321,0.07993634845535717,8.295072351175337,1.0851913608884224e-16,7.402396731844628e-16
