,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PLXNB1,4673.427327776621,4.56584903085439e-06,0.0016248203427702186,1.7396750458234047,0.08191609349058868,0.19218726220601798
AL353150.1,19.46731801203364,-3.7239538272762913e-06,0.0013127599833446639,-1.462757093162565,0.14353385753029815,0.2888980125727276
TMEM158,195.83677436957367,1.248516428876154,0.6548780163335579,3.0290034533199726,0.0024536187830429606,0.012633499284752615
IGHV1-67,5.587923346261251,-8.976245651234936e-07,0.0012739087916667307,-0.8386142694420623,0.40168580061552306,0.5799979374318506
PCNX2,899.527223068513,-2.2110918042807912e-06,0.0013924162408913002,-0.6640487678583782,0.5066590986716838,0.6710465334965766
HAUS7,16.486012054636376,3.1797116222709322e-06,0.0015732654477569824,1.2915465270659514,0.19651423243385946,0.3649202371945167
COX10,876.480292462153,8.756535665573095e-06,0.0015083421816815528,1.3914002475759277,0.16410408959938405,0.3183364584143291
AC009159.3,25.668571378574036,-6.603666518621125e-06,0.00124866583569177,-2.55295470393668,0.010681338620948824,0.040293502546195625
LRRC37A4P,169.72973677862493,-1.0542600036251892e-06,0.0013823053009120317,-0.5197626699688976,0.603229000777679,0.7481039396845808
AC015802.6,48.929304268302545,1.2187824192371413,0.41623509708743733,3.5945795879847586,0.0003249158130959038,0.0024299813552982933
PTAFR,1226.7595555901203,-4.63561886952346e-06,0.0013221904347500348,-1.592008620582213,0.11138276758683148,0.24100787878276161
NAPA-AS1,55.13909956927374,1.2349344506770115e-06,0.0015270075717033812,0.6293565253913674,0.5291156730776387,0.6896209924206165
TNFRSF10D,508.16205403657625,-1.4249554295478548,0.3469071217728616,-4.735286331286477,2.1874605207015505e-06,3.280097050791975e-05
AATK,236.4030270957656,2.164159654375019e-06,0.0015162672280751234,0.7662525050921933,0.44352607250181453,0.6155616543585268
RAP1GAP2,660.0307751138046,-5.249615879721463e-07,0.001413630891696539,-0.27718991980662755,0.7816342793257258,0.8720689001852127
AC078881.1,35.1982675264774,-2.4078513118989525e-07,0.0014264288401973297,-0.11502986632270944,0.9084214492624895,0.9479317767356318
IWS1,2927.446125963479,2.4234106043770706e-06,0.001455043219367032,0.3079512489917699,0.7581194283715753,0.8557019818164676
SNRNP48,906.7627574781933,-4.540792866425029e-06,0.00138624317216039,-1.0155968786174092,0.30982139187836844,0.4905778005508062
HSPA6,172.89104944004447,1.7586733266597125,0.14121298613802977,-0.5872054314505838,0.5570657449962376,0.7154775885412062
AL021395.1,26.98640335827365,1.0104340221037984e-06,0.0016685399262248615,0.8585932191490201,0.3905649804747797,0.5708110996315129
ACAT1,3831.547260603379,-7.24478166430218e-06,0.0012088674853035378,-3.205083531402203,0.001350232892741641,0.007818851821920601
SMAGP,506.0800236961271,3.396599469591125e-06,0.001557895506559168,1.1684616006181334,0.24262061967318627,0.41986107236000325
NDST1-AS1,11.228562028633231,-2.4673713327070405e-06,0.0012543624437364835,-1.5064069429323454,0.13196273947188025,0.27069511332159296
AL359636.2,23.182911691816116,3.640048747401823e-07,0.0014925972729701853,0.27077668844625075,0.7865627902225057,0.8745836879196024
MARK2P9,15.097648082069233,-1.893226509962644,0.8021767406045448,-3.186257915839275,0.0014412604913693605,0.008201784086559225
PEAK1,5259.396186702427,-8.3604588815191e-06,0.0012568986769428982,-2.8862151493351256,0.003899055163679094,0.018679339354430675
AL031651.2,22.151258822642173,1.6316016486055373e-06,0.0016107863383597737,0.9561383516459129,0.3390023409557327,0.5187081737378787
PLIN4,115645.86550498735,-0.8217002948215558,0.6148838655558141,-9.014588637250267,1.9761069148803887e-19,5.387586034296623e-17
ZNF354A,752.3503408179829,3.663846773295042e-06,0.001531822228154891,1.0439766579461471,0.2964961892357538,0.4811645408647325
PSMD6,3370.85898781144,1.1936667784859736e-06,0.0014581226537805018,0.26459823523650156,0.7913189797709151,0.876677362516799
PEX11B,1925.1166177222817,2.5495848297432177e-06,0.0014979611195894747,0.7490806312718454,0.4538086082953715,0.6231556851088915
MFSD14C,1189.446103286038,1.5814665207477233e-06,0.00149534638084063,0.5626106728514477,0.5737000228057199,0.7265736353016696
CCND2-AS1,24.80911045778953,-1.0711007673919513e-05,0.001156155932715249,-4.487639603023265,7.201662075767932e-06,9.431346971715295e-05
NRIR,10.309754632512119,0.8867217502258404,0.36743409244059844,-1.253250961976567,0.21011438865719456,0.38005612278825485
ALPL,1698.6364529072289,-4.088320390612153e-06,0.0011978748992258446,-2.653735359441047,0.007960623275691388,0.03216304496199064
MSL2,2379.150016050738,-4.432416345652466e-06,0.00142264043405354,-0.5454177518086233,0.5854662340406831,0.7335980328332324
TRIM61,55.45665079560573,-4.018022318662153e-06,0.0011947134767734523,-2.424022706495138,0.015349645711053232,0.05354636296469848
DOK2,543.5586834000517,-4.571137610163559e-06,0.0012670565860521841,-2.0054343592315744,0.04491663157524045,0.12290600191071725
DRP2,56.454353496810555,3.6148786253548236e-06,0.0018952500835324692,2.1801720502584705,0.029244710576866634,0.08746699756054832
CA5B,995.0244923945623,-3.713401220837163e-06,0.0013235129823449504,-1.4113356246492346,0.15814567489403253,0.31018893329444314
TAS1R1,11.200319362234586,7.812263611315362e-06,0.001645864218204307,-1.8851311743580859,0.05941213011028255,0.15138230943138262
NUB1,4220.595826012734,-9.194016055894504e-06,0.001387592966051216,-1.3637816174628767,0.17263630749747538,0.33082190810538575
MVB12A,1325.9800287655924,-3.4909556359565704e-07,0.0014345750964371237,-0.1064697446619349,0.9152096592004767,0.9510813591712702
B4GALNT3,944.6516160021307,1.540983400785855,0.6208383761866384,3.387532677372518,0.0007052431553817075,0.004568086874707864
CD99L2,5280.465922302024,-1.2057284100593098,0.3390907100042139,-4.542093483222384,5.569833045978252e-06,7.592695138585808e-05
FH,4241.898040580892,-5.9893943550755415e-06,0.0013290280708714432,-1.7895461198488123,0.07352690691547241,0.1772565866877024
EXOC3-AS1,168.09490214919398,-6.866214570038967e-06,0.0013315579475712464,-1.8212040801963423,0.06857584048909342,0.16788485357289074
RPS15AP10,8.389080528402655,1.9032721064703606,0.45653385528896934,0.2997269950556274,0.7643854056660736,0.8608305788931861
CIC,4701.401230708934,1.6733841144362149e-06,0.0014569570012408135,0.22814253705937645,0.819535432139354,0.8956948837412254
SLC6A11,62.86198154783923,1.9853982266083007e-06,0.0019139282608344288,1.6403295579103563,0.10093666306076375,0.2242289277920226
CWH43,3.116284644877418,3.104266563147044,0.5165981022213252,0.10502129216735018,0.9163589134403963,0.9514060530451365
TFB2M,1109.480506858822,-2.050541981821653e-06,0.0014193985938945317,-0.38171463377193554,0.702673044381455,0.8218686476168439
AHCTF1,4099.210552769358,-4.14690630331293e-06,0.0013525175506458318,-1.6734577171188207,0.09423722374519171,0.2136186198124187
CNIH2,204.31703487663222,2.893008350651866,0.5737612446495632,5.44501033318797,5.180237833929015e-08,1.159368154026352e-06
AL137058.1,14.543186105354616,-2.2497693438987938e-06,0.0013148394002009606,-1.0920991979242862,0.27478950194596075,0.4583391080845029
AC017104.5,18.04276396027694,-3.340528253510176e-06,0.001071710300820147,-3.6896937359957676,0.0002245241882276162,0.0017860690729300291
MTOR,4710.165077317629,7.426944567960291e-07,0.0014522277686454595,0.15955798225822404,0.8732292801261808,0.9314772808636194
ARL6IP6,809.5808031667203,2.05676282016145e-06,0.0014826785472773407,0.5628527175343366,0.5735351791449159,0.7265736353016696
LGALS2,114.09056611376016,-1.016624079532285e-06,0.00139389278730214,-0.4506903101771037,0.6522127670553024,0.7839623600797002
CCDC34,712.2418590691284,5.015563910062264e-06,0.0015715036770969151,1.494159605789761,0.13513390771360878,0.2762553437171866
CPOX,572.9870257135692,-4.284322367137774e-06,0.0013814739057725369,-1.0209605985676915,0.30727310670536223,0.48813628149943994
IPPK,294.2692324547553,0.7865161259364724,0.23023701134004457,4.044871724402982,5.2351780954597e-05,0.0005181616867420343
PPM1M,1305.5355096456115,-1.3679088592161462e-05,0.0013026484204482812,-3.0423738881788207,0.0023472014804858665,0.012136650413753643
GTPBP6,1885.0161781791332,-1.1652114878452173e-06,0.0014188034448815532,-0.3300676139828511,0.7413488734717664,0.8451440946598384
RRN3P3,216.85655829966558,-8.407803247913692e-07,0.001414502789731271,-0.28513191184109077,0.7755430822508045,0.868115480499634
LINC02166,12.057701370273927,5.966852421022191e-06,0.0015371644767713055,1.8499601744050858,0.06431928985567276,0.16041447162907305
NCAM2,586.3904690990851,4.962023634137982e-06,0.0019493858144839864,2.704380291732678,0.006843192158484078,0.028663035311862782
TMOD3,4029.1928997938994,1.5258008173357107e-07,0.0014473431369719817,0.07366573072984439,0.9412763675881941,0.9677366562896792
XKR9,94.37468228671455,3.0340010816745043e-06,0.0020696311145491243,2.2847648970598877,0.022326616995153765,0.07040749144949121
NDUFAF3,1888.227492605424,-4.204856133512356e-06,0.0013649137805451805,-1.1852499256754894,0.23591864552130293,0.4127888085871572
SFTPA2,89.71874526756973,1.140795202225906e-06,0.0018749560836359672,1.1932585472874297,0.2327681315722041,0.4099350679222205
CSPG4,3559.088320442276,-4.574512061460057e-06,0.0012521482311433573,-2.1422118195149555,0.03217644082468408,0.09414355710558785
C6orf226,208.7973537624329,-4.436802016032919e-06,0.0013498356843098475,-1.316003417987082,0.1881728954623032,0.3520464837750763
JAK2,1786.9578385439631,-3.9478197820496045e-06,0.0013568559531484108,-1.3894501973813895,0.1646958951017451,0.3192407485788046
C4BPB,52.860869631414495,-3.3992191382675947,0.6373171945176067,-5.4656711632678645,4.611585534161909e-08,1.0638573089962745e-06
KBTBD3,315.71525197978815,-9.431202606393456e-06,0.001322179399979418,-2.281750296624446,0.02250408674851505,0.07072684392678477
MSC,391.1104045136117,-5.433919270205759e-06,0.0012045545717253366,-2.727297259301685,0.006385548478854209,0.027135197854058657
SCNN1D,124.42418368192182,4.9876687886373825e-06,0.0018837723112788982,2.5336449054568697,0.011288305723529062,0.041898055525821355
PINX1,200.09641951724205,7.019039792463787e-06,0.001615155592993075,1.4792524425442382,0.1390728581639624,0.2831496956101312
AC112484.1,43.0683322656212,4.861845923443586e-06,0.0018492288913510213,2.412042532382613,0.015863430851343088,0.0547461785076846
SNORD104,12.449967838077661,2.358208727971891e-06,0.0016974002187432823,1.3891631184471596,0.16478315398465804,0.3192407485788046
AC098679.4,13.157648005196057,5.642222574849762e-07,0.001547971001210151,0.4546374614280465,0.6493700794320671,0.7827415065179941
PDCL3P4,41.98142095827924,2.0075828994597783e-06,0.0015574245120811548,0.8913208566081093,0.37275706269461195,0.5525943801389724
AL929091.1,34.535809197428236,2.659453321894539e-06,0.001735890915558019,1.5638811865226663,0.11784547348965055,0.2501881750678413
CCDC134,606.6675698959125,9.632209990848835e-06,0.0016711806227525938,2.6501512091378565,0.008045575327026752,0.03230077698226671
MRPS16,3668.854960882254,4.211770888951691e-06,0.001500808543628372,0.9397163088256179,0.3473630973649693,0.5264310395492863
ULK4,550.3283001962434,8.759443249393213e-07,0.0014990718525599866,0.403797431853975,0.6863616851496345,0.8098173196913565
ZDHHC9,3899.243100431993,9.145849504428271e-06,0.001638511961270619,2.374299112670953,0.017582300787028594,0.059043043751507776
APOO,618.9744130353631,0.66542299084223,0.26417974374501874,3.4014729815748566,0.0006702375351934839,0.004360178672549367
DVL1,2181.4829537968217,1.9757377253207285e-06,0.0015367195472949793,0.8570205630927983,0.3914335203639161,0.5715234311447831
AL122035.1,23.645904057908666,-3.1830984820497347e-06,0.0013222117944002968,-1.29284199234233,0.19606571350376878,0.3643129335798033
FOXP4-AS1,30.885446716747776,-2.183979695571753e-06,0.0013426810463629225,-0.9677710892006153,0.3331587055124854,0.5142269469026988
AC012020.1,40.83684465567454,2.1906257300673266e-06,0.0016851672180449486,1.308870507842878,0.1905782182124257,0.3554378584695676
LINC02802,27.051848054154068,-2.878917838541413,0.5464315436930689,-5.178098937570469,2.2415835196258562e-07,4.074247863853299e-06
TST,1546.9864252234931,-5.769595434056595e-06,0.00125465194825462,-2.3547483219687773,0.01853525472350122,0.06115206701405958
FCGR1A,153.72507820405457,3.699996506001858e-06,0.0016425250436386022,1.5396297365177205,0.12365063276056085,0.25805723566382877
NTRK1,22.750586352150464,2.2831882508264292e-06,0.0015502331641714347,0.8894954057031182,0.37373689124257803,0.5530871208438962
DLGAP2,24.555307391140833,-6.387438710061844e-06,0.0011789223117228012,-3.294987003748807,0.0009842623174589052,0.006036406319139584
ASIC3,60.006070447454114,5.499798467326663e-06,0.0018561818450172549,2.5919501637102558,0.009543359508849093,0.03669299380389542
BVES-AS1,16.686825312829118,7.327317750413648e-07,0.0014161850261590267,-2.2459067445730345,0.024709981792101186,0.07631847105510962
LOX,4849.891649127128,-3.801373151767726e-06,0.0012962003509719808,-1.577431177821428,0.1146963462317949,0.2456082974687017
GIT1,3787.6752024693515,2.0485408387569176e-06,0.0014845522663789919,0.554222897695665,0.5794263095568011,0.7302375952210581
PRKG1,733.6874496211594,-2.6489198130092724e-06,0.001376202029180719,-0.8448384498938069,0.39820104358237507,0.5769511092316353
SFTPA1,36.101615503273365,-3.823301850052756e-08,0.0016162800292680874,0.27001588901030465,0.7871480298121634,0.8746413269383765
CCDC114,61.85779621159861,4.889298405278888e-06,0.001985248656628159,2.7324137488963656,0.006287213086630918,0.026859475850151176
AC139100.1,53.883065756663655,3.2989801865025404e-06,0.002324089231118316,2.7542929100188824,0.0058819100698234384,0.025639314388663507
ZMYND12,184.5033209652113,-6.808881297090676e-07,0.001422333512838746,-0.2286136712996334,0.8191691977912285,0.8956210077199762
CD300LB,99.73652027367679,-2.04109059279699,0.47974216883630966,-4.758426885716218,1.951075379182352e-06,3.0317487368745463e-05
AC245060.7,25.22078251109635,2.4709223401579925e-06,0.0015345745208467476,0.9367087456988478,0.3489083963160736,0.5276733638688375
RAD51,299.40356225663567,2.831640557418826,0.3409725253105808,8.458300377933696,2.7130255259099472e-17,4.282296606423122e-15
MED16,2368.525227411777,4.075230902076611e-06,0.0015110284469511983,0.960126681985903,0.3369914612008773,0.5172146326209985
ADAMTSL2,329.31038972742226,7.684685379846748e-06,0.00175546286260211,2.733510434550494,0.00626631378083568,0.026808380925429677
SLCO1B7,0.37583356138814905,-3.2565807640019366e-07,0.0010318629862236443,-0.6548000875383736,0.5125964742766224,0.6760232305873309
SNRK-AS1,24.559499623028064,9.220661492782864e-07,0.001486996477689635,0.41681758309786154,0.6768118403725323,0.8032286146724276
NDUFAF4,788.3299400669192,-8.670100137348237e-06,0.0013053677223086458,-2.3795137215487046,0.01733549759570335,0.05854634829900264
CPXM1,2080.2134499206613,-2.3978400535478347e-06,0.0012297014292643668,-1.7615772527111275,0.07814075003561112,0.18569263815911075
CCDC163,118.6440440326775,8.854882016614175e-06,0.0016750951311374912,2.5736918581336474,0.010061984252348725,0.03839171854045016
AL445933.1,110.04718198827509,3.0304414348129098e-06,0.001955232794489103,2.116779517941946,0.034278564449892766,0.09894265138135555
ANKRD17,9123.70243445879,2.752742526644746e-06,0.0014745742823602684,0.6080890699227341,0.5431284010541115,0.7045164683223532
MTND1P23,60.90406944853064,2.9248866250670806,0.20510315823180142,-3.214533531808316,0.0013065665366965593,0.007593784968125933
IGLV1-41,2.904282384014106,2.102646186878915e-06,0.0015249077520732841,-0.5317354511920285,0.5949092347712978,0.7410002846857078
C1QTNF2,213.59798495192337,-4.921302434555724e-06,0.0011966939447490936,-2.6884635845044382,0.007178166457585121,0.029737834142106113
AC012181.2,14.400181397999333,-9.198033457217012e-08,0.0014100922963334566,-0.05529601716869312,0.9559026351525414,0.9760817169977772
SH2B3,2773.5281351408294,-8.067918219216569e-06,0.001316732438210013,-2.164216172563078,0.030447762661068824,0.0904087526936093
NABP1,1115.2896713795903,-7.067185534426385e-06,0.0013150659546210211,-2.005997997387397,0.04485646166055629,0.12285345070320393
AL157394.3,16.839651146310377,-1.2460465395167385e-06,0.00137999219074487,-0.5585247003305537,0.5764861426077476,0.7273377962476377
DHRS12,334.54078510569144,-1.4926983362954161e-05,0.001287121069306754,-3.3392350878882797,0.0008400943601175243,0.005270801225925639
NSUN3,882.8035979095191,2.756446118182702e-06,0.0014682069265974673,0.534372958474852,0.5930835241235292,0.7404902118428244
RASGRP1,560.5910959802503,2.471042213405948,0.4549710240052206,5.84037710575352,5.208279340167959e-09,1.470087102298722e-07
TNFRSF21,4637.997016702835,-4.913452137099704e-06,0.001212465986947626,-2.591952223889172,0.009543302360456576,0.03669299380389542
CDC42BPA,5323.607906615334,-0.5381896992487606,0.6549296538975081,-3.141548132235875,0.0016805718309538488,0.009316145879908673
