,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TTC7B,1294.2460294836494,-1.3507477111549848,0.3774628391398308,-3.930238664314482,8.486158508249363e-05,0.00045722836790136655
ORMDL2,693.4003130515557,0.4591468874317544,0.2588851290955459,1.8982095606978207,0.057668481878343975,0.1179314557839345
HOXB8,48.9031780337023,-1.025538931237425,0.11442930708761614,-2.5268280895805404,0.01150978266928677,0.03117492597314943
VAMP7,3223.2953271085325,-0.3287593725993525,0.19653059537077203,-1.6117368132749188,0.1070192232206228,0.19241140456782235
RCOR1,3066.8421610481228,-0.05589063342364153,0.17196321940160833,-0.3499072872961175,0.726408277871913,0.8149071997665616
SOX9,4429.523084629642,-1.377833355065082,0.522729350884556,-3.012584098682807,0.002590336518593753,0.009013001108537762
RAPGEF6,724.415371451596,-0.09128763755078469,0.18718017635394513,-0.43680651703542894,0.6622516722985967,0.7645482247732588
ZNF484,371.21221158537605,0.7816154633313314,0.05210574864032537,-9.390877657258384,5.950234992341446e-21,4.311764487203947e-19
TLN2,5389.963021536581,-2.038852416342262,0.46480647708592504,-4.918718708923733,8.711254733735958e-07,7.628068943726759e-06
AC083862.2,65.11413013615193,-0.9388920490862709,0.3762424882688543,-2.7122103004239464,0.00668361747884819,0.01993919295599102
TMED10P2,23.59006007320388,0.00276929269537541,0.7131226694773574,0.020208717766133352,0.9838768735349613,0.9892186542680086
PKIA,540.5254544489796,-0.7102067266922318,0.5660379798619888,-1.5920316745703924,0.11137758769927039,0.19820158220842896
AC005618.1,36.66741656138005,0.032136326979654274,0.5068010511550468,0.09436334689933945,0.9248205307837996,0.9471738332484634
ACTR3B,420.89313431412137,-0.3735238582115305,0.2596127288016037,-1.5595664311119708,0.1188623744981008,0.20809239232860785
SKA1,270.4563213835033,2.9141917698479647,0.46231021230228075,6.53269764259405,6.459546832471113e-11,1.2208516086942056e-09
AQP7P2,33.77311411218279,-7.086943979832195,1.0680998877368122,-5.45365105168845,4.934599099048859e-08,5.398904922372931e-07
TMEM214,7546.274026341559,-0.3233793680362107,0.27626417346634774,-1.0741611903652126,0.28275044326722054,0.4090718218565112
COL27A1,1029.7611549642866,-1.1631009276617612,0.4228126433092808,-3.0897088544054694,0.002003527870859314,0.007222522966327736
SCN1B,632.5200550484833,-0.5290362141117011,0.36983191092831963,-1.6113414590697028,0.10710531909978319,0.19249697897157295
SMTNL1,23.384802748466573,-0.20364531763507096,0.45369727353676437,-0.4880429877747468,0.6255193924132884,0.7376407929401986
PRR26,83.81786140972403,-0.5816653362039411,0.6988017933329497,-1.2264260212887503,0.22003839879605536,0.33810448493554907
SFTPA2,203.23937802196053,0.3593076931592655,0.8796651994473396,0.7786432108033372,0.4361899174331231,0.5683996839107676
CLCA2,876.7214340431714,-2.621417329761485,0.7276481813579129,-4.231858568796821,2.3176813803191427e-05,0.00014485508626994642
UGT2B17,15.825862750917167,5.46398834575214,0.19183914643900435,-1.6681420100134556,0.09528753936275959,0.17480609834957936
AL590556.1,9.329132763113225,-1.1500248714596808,0.37955135527228734,-2.7480254128542247,0.005995536189961905,0.018223514255203358
AF129075.1,21.516559062151263,0.08142930808710311,0.48490216314248935,0.2096656725506462,0.8339286193336237,0.8896187532895494
AC022034.1,1198.389699037107,-1.0447550539038049,0.47862105989955883,-2.5573185578777893,0.010548257042729112,0.029042557937029492
AP001830.1,28.917172724656503,-0.8080490545574281,0.42716359378288665,-2.0752705705362375,0.037961465364478045,0.08317586626748039
WDR93,149.53600316628197,0.2847152647201819,0.35007391076970146,0.9129502752744193,0.36126869415454455,0.49334255043118097
LINC01235,381.32872169576365,-2.4558964026861054,0.6199246215003387,-4.413942840047547,1.0150476979883216e-05,6.933385915220776e-05
RPL12P25,11.904351357602728,-0.16608667412385775,0.52356343965196,-0.37278240811676205,0.7093103969217414,0.802024419857238
AGR2,32552.456689266477,3.352854047159927,0.6300720580547833,3.6856096897445316,0.00022815578825360436,0.0011043252877571312
TBC1D24,1636.2162435999,-0.15403610880540633,0.23596189492013148,-0.6840462109844364,0.4939459858297732,0.6220982189291854
RRM1,4734.788682921246,0.4625672659032415,0.22017874187501166,2.2714061774659884,0.023122400799151066,0.05521260528743032
SERPINB7,17.764011815844206,0.4034474275025263,0.6737776762076381,0.8632781116201003,0.38798457573011347,0.5220459845668911
B3GNT3,420.34087594672656,-1.2439529894536465,0.7554194946144946,-2.2587587258571458,0.02389839724544869,0.056658125285558775
HRH4,6.5528206344811055,-1.4843336455311167,0.6015955419266232,-2.5426759545682245,0.011000719771867158,0.030073044756334495
SPRY3,192.68934276143597,-1.1146108940188442,0.3460807710191149,-3.425307199704867,0.0006141046210381036,0.0026109890350259506
CASC2,236.2922499434805,0.20871415589232148,0.3215646558890358,0.7038688402774728,0.48151445797689096,0.6107489319848947
AL354733.2,6.10599653565359,0.830593462065809,0.28240563439661215,-0.6968262944254915,0.48591150844669184,0.6147332716818199
UBE2MP1,34.06670630512276,0.10258734798985307,0.33938770158894005,0.31409552268810614,0.7534484899652611,0.8356804816369565
SULT1C4,305.63899046079507,-2.1355355017102124,0.28711861214806544,-7.4987676838404544,6.442058494793901e-14,1.8511662341361783e-12
VWFP1,43.325623437172986,-2.1763807106155215,0.5639968350820841,-4.129376618848261,3.637481388260619e-05,0.00021574622706172118
SLC18B1,976.6587988875232,-1.0651810806612405,0.27216239516657237,-4.208420838584893,2.5716158872037663e-05,0.00015874172143233125
SLC27A5,367.2480017821332,-0.01588016041836534,0.41027692745753686,-0.0022489051858723985,0.9982056347860057,0.9995665917272889
AC073264.3,8.80966955265372,-0.12660542804254485,0.8786699271257914,-0.28471519441075266,0.7758623487875049,0.8505397377631057
SRFBP1,886.7562650484831,-0.11044871454698885,0.2352630682389107,-0.4978501278923976,0.6185896810428406,0.732578968549077
POLR2G,3019.7572892948256,0.09420874588497365,0.21535938335629695,0.48042799454499724,0.6309230923346362,0.7420878526636511
SERHL2,386.3193385759871,1.909728995873823,0.5698613475684956,3.7930867969826556,0.00014878611992908002,0.0007476689443672364
CBX2,1320.5422607141188,1.6842625616165905,0.6147797392799492,3.2783033685181864,0.0010443309404754074,0.00415736839361229
MRPL24,4078.017882312027,0.16981607180262434,0.2717995000690118,0.6861665271742047,0.4926081029779794,0.6210389598814667
GPR132,197.23607052813176,-0.31294598263721635,0.366197695873123,-0.926172996286429,0.3543560836000208,0.48635202250894977
SMIM19,1934.5398986243156,-0.3961721483437473,0.21185743934519208,-1.9756449316986116,0.04819500594098856,0.10125001248106841
PFKL,8494.928911391302,0.1540477517827459,0.2525500600780115,0.5277510643383011,0.597672125919097,0.7148677626008314
SGPP1,1272.3267423509494,-0.5585801280874745,0.36574071576034295,-1.7168230485701312,0.08601150831844284,0.16113058883185247
SZT2,2472.1538535651107,-0.6749693841186906,0.17021809852322978,-3.8889013302230158,0.0001006990443100509,0.0005305534473659162
NINJ2,265.23546400267264,-0.38926917313680415,0.409939595584109,-1.0858233544212124,0.27755715176865636,0.40354340181543524
PGM5P4-AS1,11.488779288179664,-4.763069378121857,0.8389741750498977,-4.7259893467670615,2.28997654474735e-06,1.7946524645355406e-05
PPM1D,1459.1207930223377,-0.9435296797201529,0.22355500270165304,-4.274751057454861,1.9135097714535328e-05,0.00012203506195494471
USP22,10313.820596755968,-0.15469237387567733,0.19615534835250617,-0.9027628394953037,0.36665177736469146,0.4991175842154798
SMYD1,620.7793178201644,-5.305886028272594,0.8458079941839244,-6.532443673388091,6.470513526079289e-11,1.2208516086942056e-09
SPARC,144576.6946156353,1.0528521244258462,0.36086746332082104,-1.4521123327477161,0.14647037332461543,0.24534400891895383
AFAP1-AS1,17.506322155429178,0.5258029087068794,0.4671827998013389,1.2773727236468684,0.20147068984249916,0.31479795287890494
NBPF6,105.45309890899041,4.2020378175563335,0.7799992888920841,5.62714465443072,1.8321707712260327e-08,2.2127666319154986e-07
GLRX3,2425.471934792514,-0.05027453628532094,0.1926943183428818,-0.3161586092701259,0.75188212260374,0.8346826405458926
CCDC97,2792.3075204408638,-0.03558328678438205,0.2697840855016293,-0.16513919757401616,0.8688344213291246,0.913024822750236
ARID1B,6155.516666841895,-0.3594801215335276,0.1477232145277012,-2.319885865286953,0.0203470524091068,0.0497239794943959
AC004160.2,15.81805588643526,-3.554099636426177,0.7141555309929801,-4.751859163128599,2.015547480325565e-06,1.6072946414079465e-05
PTPRC,2415.5492760725965,-1.0900553068018826,0.4297319120363115,-2.78573202991877,0.005340700191318349,0.016616988771992372
CCDC126,1222.5444966928287,0.635251076987425,0.46623459081838614,1.6952933710007243,0.09001978171867336,0.16732301434697652
AC008937.3,27.60365608894112,-0.0023243186313082233,0.3838142851430128,0.00409422101002606,0.9967332933940289,0.9987307549038366
ADAMTSL5,152.00449039850648,0.39905149549052726,0.410528841697532,1.1322920754570853,0.25751166063179565,0.3818381681966128
LACC1,673.8256762254097,-0.6405798620277147,0.2697065348829624,-2.5363824395673467,0.011200434179919788,0.030535534841657
AC006480.2,33.22834638592918,-0.25002299418970764,0.47256949461698267,-0.5922974781698813,0.5536514043138034,0.674362246423634
SIGLEC17P,46.55719890148432,-1.680886344335671,0.5208116086454714,-3.5063586141047836,0.0004542827105657985,0.002011880914817531
SMC3,5409.128211564887,-0.0677855352843328,0.18515693002371925,-0.44625286577032175,0.6554145993434357,0.7596367632631383
NDUFA4L2,798.844173288114,-0.7083474883370858,0.3302828072169496,-2.3278876113380873,0.019918072256332773,0.048938752472562096
ZNF611,953.1715658977218,0.21324728230629106,0.2815899916758451,0.9201698922878817,0.3574839851120658,0.48970408919461067
PPP6R3,6683.68531099291,-0.048990450937127186,0.18148865021178662,-0.1654616335835294,0.8685806455225731,0.9129500163155068
PPA1,9816.428887171585,-0.5848373620463918,0.2278511889070059,-2.4460067812094115,0.014444828362465766,0.037519034707703285
AGTR1,1986.04975561467,-0.026017124367947106,0.6963133244049574,-0.12492615058671543,0.9005820153714448,0.9316880744229104
CKS2,1062.974045606574,1.7432052689027695,0.4021789820567526,4.674339142400678,2.949016674738428e-06,2.2443049275026088e-05
COL4A6,861.3562759108321,-2.6377624559173403,0.6030080590980432,-4.810566247264253,1.5050330890570818e-06,1.2356593506215779e-05
DNAJA1,11767.79548073631,0.1302750723352998,0.22224573614215692,0.782387652080787,0.43398678834211324,0.5668583964761145
AL022344.1,19.413353165159496,-2.3673659483026053,0.4220298889120195,-5.125023437510591,2.9750073651408175e-07,2.7960595537037755e-06
AC079414.3,61.819846267831075,-0.3236376768340675,0.379264950484838,-0.9903349657885757,0.32201042135539304,0.45162751943252877
LINC00689,38.354650750616365,-0.2953280254544808,0.5373231494782787,-0.7166884985200361,0.47356632422274947,0.6034229411604861
AP000442.1,24.536932475524225,-0.40561371486980136,0.23288848802758166,-1.4812829653567487,0.13853118586923915,0.23575763422266705
CEP68,3255.4661034980572,-1.5542102602369539,0.22112936387549822,-7.196610305722043,6.172785470672568e-13,1.5587842097658e-11
PLCG1,4503.920346841922,-0.9412972515081517,0.24089248383226147,-4.1105547571832535,3.9470966090871615e-05,0.00023163712494642965
SMIM3,2314.4206047267935,-2.1228221919688472,0.38117892692665983,-5.872638624330436,4.2891277959794495e-09,5.9406202160380184e-08
SELENBP1,9087.625419471407,-0.6546587104159908,0.24966717631456062,-2.4450959609605394,0.014481360546671136,0.037594393942552276
SPCS2,2351.1453695612245,-0.0326889844453775,0.22668096256895048,-0.05181171269873851,0.9586787227039004,0.9709122166334824
ADCY3,1871.057107009563,-0.8977285701958168,0.3066698781703338,-3.1425250358247006,0.0016749738834196636,0.0062248970823273716
PDE1C,752.0460205933869,-3.9787704406848077,0.38797668787239425,-10.3497511616667,4.195748915706108e-25,5.520722257508037e-23
TNFRSF8,143.43753961009685,-2.171805505220136,0.4886644690555064,-4.7494491042442615,2.0397152099544703e-06,1.621395238437576e-05
B4GALT4,1151.020710005938,-0.019385897926969237,0.1538280428958722,-0.03767848624530174,0.969944029303589,0.9787528045444894
IGLL5,19.507710350747505,-0.7655402875249385,0.6651664395765549,-1.5368285017447967,0.12433531186774574,0.21593489383074982
ZNF35,490.29155664477565,0.026949726341857327,0.22286266298791035,0.13545909338092585,0.892248904849915,0.9282656105388213
GOLGA2P10,85.46036037814565,-0.3683718792893794,0.4357648683304226,-0.9777940196661795,0.32817620942417114,0.4580093444526128
CIPC,2676.5659894035816,0.19011853372810575,0.28216821684382104,0.7000714967353241,0.4838826552898319,0.6129506742355194
LDHC,21.577914617841284,0.07063943922449538,0.6219723012377393,0.17077412485405624,0.8644013755438335,0.9101814966208328
HLA-W,11.432862266244644,-0.6630425212522086,0.3800423850128808,-1.6488377847621636,0.09918087178741891,0.18039445577922683
WIPF2,4605.218757425731,-0.22274286575579055,0.18408682286805658,-1.264128488761467,0.2061839127537155,0.32105872431285504
SLC38A4,89.26938269287334,-0.6287876214302123,0.5164167036470521,-1.4739792557525113,0.14048717655994625,0.2379525348237572
IGKV3-15,612.6480564059178,-0.363726269344073,0.6458234187226611,-0.7816107652852625,0.4344433582840961,0.5673065529956857
RB1-DT,14.359011488537922,-0.2606235257259812,0.4761505368907436,-0.6324447176089626,0.5270963214410544,0.6509208194861507
AC006970.1,25.685990509913758,0.43823855894244046,0.6871719176655845,0.9423772185071871,0.34599954659482246,0.47735657724927644
AC069499.1,12.80919589251869,0.1798096999793927,0.40149727533183827,0.4716189661849267,0.6371987865784393,0.7466589952876017
PAK1IP1,1013.5589549449493,-0.5196700328472411,0.17565867680834293,-2.8819537619386173,0.0039521772445254835,0.012873541513112324
PPIL4,1900.4051925483443,-0.2675175531034315,0.1766658687555505,-1.5162114225636312,0.12946590066645922,0.22321707011458483
AL358072.1,11.258629665542797,-0.13002510551460322,0.4052245319842093,-0.3192398814616756,0.749544616841409,0.8328273520460101
GDF15,1739.2491141262435,3.6279229994680624,0.746274321961616,5.205528708890844,1.934450361278646e-07,1.889086713761587e-06
KDM7A-DT,383.41820932797833,-0.6006562573446184,0.34068427111653876,-1.9401300016350589,0.0523638927304419,0.10841385658476584
FAM114A2,1792.2494471832567,0.028637815093025723,0.25954691869394125,0.16407397060210965,0.8696729125508544,0.9135219669651833
IHO1,112.00374272557542,-2.655180525555,0.5173765327578023,-5.39578194678984,6.822576363609955e-08,7.227305469925799e-07
TCEAL4,8274.538647751982,-0.04430085448279034,0.3753018686348525,0.06663733063594061,0.9468704262308121,0.9612897728231594
PNMA6A,43.1383046834997,-0.8930411073650109,0.518738854567225,-2.0282078607980276,0.04253903796797397,0.09171849497191455
ZNF702P,411.9627800209998,-0.20613238116111274,0.4266761317416257,-0.5097355994204298,0.6102367090338023,0.7251544022469669
TECPR2,2199.8082270067,-0.8530208961496087,0.18482761175916934,-4.667419517536155,3.05006162160498e-06,2.3141590452238085e-05
SPECC1L,2463.703455571899,0.017930724019212245,0.15017098621009325,0.12055428750392198,0.9040440779598423,0.9333513090644665
HLA-DQA2,1608.563415250417,0.39758130427885235,0.5790133142565207,1.0763605715602473,0.2817660287924466,0.4082382335445474
AL358113.1,16.608796453203837,-0.7464130713340249,0.3338947206759959,-2.105969346055722,0.03520701516511515,0.07827259929994476
AC073534.1,18.10914190051762,-0.03155321812264055,0.49289206897761473,-0.06873395922177138,0.9452013865642058,0.9601801976475068
CEP162,718.9387523771509,-0.4734431926514562,0.2106359360401007,-2.260694772309544,0.023778164421815507,0.05648020052687769
AC005330.1,14.443224990980132,-0.30966902311078737,0.7044269765927159,-0.6573816918475038,0.5109355206814573,0.6369178766909216
RHCG,103.37662008881372,-0.15896991761843735,0.7126429709828103,-0.39243521173378826,0.6947366731527688,0.7889355815952405
AC005674.1,151.21606328217837,-1.3508848397127298,0.4696297195926384,-3.2255659482491446,0.0012572386703112585,0.004865474730306727
SUGP1,1426.9474385542912,-0.01075961277575391,0.1888770320204951,0.0012583334026231249,0.9989959954706618,0.9995665917272889
FNDC4,677.6390263792533,-2.750733773810305,0.3277914371770249,-8.563047999200005,1.099221441495159e-17,5.234387816643615e-16
C1D,724.4891048166209,-0.46155656246765814,0.15144462387868823,-3.0107959830282027,0.002605638600766085,0.009058740681452822
NRBP1,6542.094176965132,-0.07804836876353827,0.2455793657958063,-0.3714856677490054,0.7102758289522073,0.8025715581380873
