,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ATF4P4,10.377969133760441,8.684266866683781e-07,0.0014549730057034475,0.30108077297554,0.7633529021261285,0.8628530767413469
HTATIP2,2175.2428230112105,1.1354544893236902e-05,0.0015607598024859613,1.489999703327651,0.13622431393956388,0.28351685338671734
SELENOH,345.07226206013655,-2.394495682995925e-07,0.0014393006969906621,-0.039114880511730905,0.9687987971157316,0.9840174952150014
AC006504.5,216.7788556797679,-3.473775635641757e-06,0.001416693069101587,-0.5788809890994661,0.5626694786405546,0.7206030368484702
P2RX2,11.034069791594453,0.8720602715819515,0.30821626112258144,-1.4725506168441298,0.14087224897910386,0.2889761329160673
INE1,67.38905524033164,2.9930419320172795e-06,0.0014678003592474766,0.6204871082640704,0.534937138916696,0.6972888854094198
IDH1,7741.7228612658,-0.763588364916086,0.36581321508835857,-3.035299523459314,0.002402969160055174,0.013175445614133474
ZNF182,581.6495011977797,7.195100821172022e-06,0.00154146356795045,1.5556544722978751,0.11979027814637336,0.2581330627010936
AC004943.1,12.855573514422712,-1.3157931502869471e-06,0.0014132393074230058,-0.3895917298590115,0.696838468503234,0.8186049271339731
TXNDC16,1498.005217901161,1.941176559978421e-06,0.0014908487574126993,0.5711654784350236,0.5678874766340045,0.7241803014330873
LHFPL2,5108.281975056465,-4.1847753054906945e-06,0.0013794392223234898,-1.0374565232770971,0.2995231477176955,0.48309539347186836
ZBED3,1321.2879141875258,-6.521465971305026e-06,0.0012752763964033913,-2.281536834080302,0.022516699664356234,0.07498060988230626
POTEF,10.893268093069643,1.4091881763920046e-06,0.0017026064351948788,1.0947140297740188,0.273641940183842,0.4524467034817249
AC015802.6,67.3711466206201,-3.3070947367623682e-06,0.00132513884947666,-1.2943825461050102,0.19553331643578675,0.36066798951135703
SPTY2D1,2614.2215259948866,3.8272689210892536e-06,0.0015097304933635962,1.0633708577458694,0.28761380316395124,0.4685684758003707
PARD6G,733.2482754728745,-3.4535347031879865e-06,0.0013233082158459536,-1.7887694702224064,0.07365194960713671,0.18033896484688622
PTBP3,7542.838485805682,0.6386744495641531,0.18000090492087598,4.2601062507896055,2.043297469979272e-05,0.00027216722300123903
LINC00216,7.65474491946514,8.449267492213299e-07,0.00151851040463206,0.4626218881192616,0.6436354166929856,0.7840773929586501
COA4,1946.0239782377298,1.0772069114072099e-05,0.0015549903796897354,2.0708860489073277,0.03836944622217843,0.11248896178845968
DOC2GP,15.897445810707708,-1.3485907582141177,0.4841604892746169,-3.2610757198902167,0.0011099039699866262,0.007352745795866309
AL109917.1,18.755341277323215,-1.9203276893440856e-06,0.001289346559230044,-1.1790949599632767,0.23836036530757676,0.4109024368099586
RNF41,3801.2193148911924,-1.0175163883841592e-05,0.001338638255595318,-2.0425657865593845,0.041095440862332015,0.11858563091123536
TRAF4,2931.760477170107,1.925160844312351e-06,0.001549257184720566,0.8328123242054928,0.40495058301482834,0.5868964042764346
WFDC3,36.52767396696996,-7.968910337919461e-08,0.0014404443415148831,-0.019457310056271295,0.9844762922296314,0.9912233581308222
G6PD,3048.56975018491,7.749016981762569e-06,0.0015989711473031263,1.8186550766000573,0.06896406944315744,0.17241017360789362
ANP32E,4499.378100440783,2.5312995372993314e-06,0.0015238303031795814,0.8976254300579829,0.36938527684858924,0.5552450971588033
KXD1,1576.2799446939632,-1.418858956274135e-05,0.0013451965472882864,-2.4150533996268937,0.015732902948981737,0.05702891888981406
WDR54,609.8834467932267,4.203376530470034e-06,0.0015414979946545401,1.2263097020254163,0.22008215171206602,0.3889417006866339
BDP1,2533.0423867053973,1.8571452100747554e-07,0.0014448864109880314,0.018534186937139763,0.98521270501295,0.9914602112772715
CSF3R,1138.6198701635533,5.166195314683121e-06,0.0018147548222275983,2.4276258930115304,0.015198011153495094,0.05553333263475347
ATXN2L,5060.94790396813,1.3504686807626921e-05,0.0015020703466777435,1.6083881376165803,0.10775019804903602,0.23909917336958458
CBX1,5926.087312793951,1.0307650157715412e-05,0.0015548945759009108,2.026436099469544,0.04272011477332117,0.1216573393915275
LANCL1-AS1,15.493469073833285,-0.6189153571650801,0.37880220652748325,-2.5082944257363233,0.012131553588294363,0.046613161671946415
RAB8A,1139.4745072090302,8.327687237076124e-06,0.0015476658870406388,1.7523200147676028,0.07971879635305275,0.19171660461410614
TRAPPC3,3743.9397019855082,1.419527895595279e-06,0.001455182963220234,0.25001068782136293,0.8025790833656766,0.888323991466928
ECM2,5642.929491418761,-4.9545215640910014e-06,0.0010789821122688852,-4.515327722862532,6.321892273064622e-06,0.00010285945245588855
ERP44,4409.243098698306,1.2373271490718128e-06,0.0014490742817414473,0.11483591454543732,0.9085751816609475,0.950504617772019
LDLRAD1,24.700241927718736,1.4735668005261547e-06,0.0016544040597769143,1.0127543919120257,0.31117749036471654,0.4940659772319641
AC092645.2,46.78141467149562,1.8462264691908744e-06,0.0014914196680186921,0.5754846147720538,0.564963592891604,0.7213683912304606
TRARG1,9190.851893671652,-0.5540562802201948,0.40817759410968074,-4.509832292399888,6.487889540975414e-06,0.00010514047220886054
EXOC7,3853.9550445286636,-0.7333969494781373,0.19283609844201097,-4.422471920848246,9.757803389540412e-06,0.00014905268480353015
VCAN,17381.388325172535,2.174103530141594,0.5903041092520052,2.120026721319466,0.034003791891063694,0.10252596053653744
AAK1,2781.4328503654274,-1.0626212074236242e-05,0.001363151241197238,-1.8580196603836834,0.06316622243124691,0.16263674280622595
MNS1,197.70541170751304,-1.7758087721260957e-06,0.0013689170281511265,-0.7334935803732648,0.46325744183800477,0.6382919476582772
CSPP1,1291.4012411031622,-5.513209252671383e-06,0.001418179180221562,-0.36136801814803726,0.717824352768843,0.8334571459972969
GGT2,13.834266609050605,-2.9838116972620814e-06,0.0010805724111426424,-3.298562315759336,0.0009718130715437863,0.006577515301302456
ALKBH4,579.9911699848265,-3.7379344291167454e-06,0.0013792099846114741,-0.9938911639922154,0.32027585659005264,0.5046617992641366
GTF2A1,3281.2353356305125,-2.5923930036885498e-06,0.001405002949976203,-0.7482864408660708,0.45428740129622436,0.6294757220430287
CRYBB2P1,640.8525599933644,3.460861110628218e-07,0.001457935331409682,0.15420798572137648,0.8774457458138349,0.9313305355588835
AL049840.2,127.56618335962598,-4.918605872551226e-06,0.0013257096515808117,-1.5923906157909844,0.11129696347655589,0.24501028319321141
AC008079.1,42.463738949924064,2.9841691754426635e-07,0.0014453522893417582,0.07353752862478048,0.9413783813793173,0.9691430959547664
PPP2R5A,6310.986383594924,-1.0410013062812282,0.368351575634547,-4.172637169933072,3.0109421752936224e-05,0.0003769337384860061
CXCL13,303.6001090996202,-7.094338282854778e-07,0.0014248958564282573,-1.6065430061720758,0.1081546536174365,0.2396772381628639
EEF1A1P9,269.3908043359881,-0.848283931071399,0.28253278672940246,-3.7575217697201264,0.0001716044419367251,0.0016358095180800415
FRMD3,905.7152038958232,-1.7292627293910183e-06,0.0013392400186464223,-0.8819586932375867,0.3777991453104158,0.5613047979849871
CAV2,6892.4506598875105,-1.1297555908170852e-05,0.0010843230182458659,-6.174160937403019,6.651576038693745e-10,5.034033683829584e-08
CLU,54367.14466111804,0.7355164884869427,0.7883130576560101,-1.1536723030885956,0.248634543180564,0.423144648445287
FAM66B,55.81331533825003,5.417756538714492e-06,0.001498241508233932,1.2314715927664865,0.21814653490855962,0.3876349846560851
SEPTIN7P9,11.81302254022055,-4.629018426187827e-06,0.0013540839535019801,-1.4498497782181228,0.14710041479813327,0.2972356682510824
AC091799.1,20.299894669752273,1.7309653843831522e-06,0.001862247894498698,1.446237300044762,0.14811065508423563,0.2983115815103859
IRAK2,349.53971157997245,-6.600748444080455e-06,0.001253780855160886,-2.5218821661917903,0.011672880249898737,0.04519847817693348
IQCC,222.15706971099243,5.153143635572334e-06,0.0015486005614382377,1.369296418003733,0.1709066372387299,0.32986037596887785
AC021087.2,9.917085133427777,-2.445577255614887e-06,0.001433282629122126,-0.6149315005263488,0.5385999586894438,0.699507746659847
IGHV3-30,906.8467242553855,2.278100956662062e-06,0.0023105165473822284,2.267831410243495,0.023339484166996487,0.07681294319549187
HBA2,1191.4529860783564,-4.768115598016549,0.8235237154053912,-6.252421585988887,4.0413667117862475e-10,3.3092830697331656e-08
TLE2,2533.9881314393797,-6.421929188415548e-06,0.0012793028319979247,-2.203141908539717,0.027584748186751506,0.08709596535576723
PDCD1,69.47561918283242,1.673236065445521,0.6577105434943271,3.4182514826954504,0.0006302484427597934,0.00457571362149007
IFITM2,6342.774251714468,1.1665866234598096e-06,0.0014716459460269319,0.30793715143185324,0.7581301557108904,0.8595556998310321
EPHA7,152.3570081879966,-9.888493925952187e-07,0.001349395949971167,-0.6376878048494035,0.5236769256072538,0.6870495888115005
NDUFV2,31.24842772271436,2.3523775295950388e-06,0.0014984794802732511,0.6413128863508578,0.5213194185031332,0.685276909165373
ENO1,64661.89732089113,1.5195421910968474,0.3377561524930772,1.599592269845114,0.10968906444508908,0.2417903252000088
PFKFB2,2062.3176529161256,3.688423479324361e-06,0.0015353735076117118,1.0308404731725846,0.3026156351049408,0.48494228339723433
IGLV7-46,303.8193647112939,3.429569365596994e-07,0.0015182429735919633,0.32599897817919876,0.7444251282317511,0.8513336171586173
AL358472.3,22.744296620001627,-3.674140752774227e-06,0.0013602864994295691,-1.1888146571079181,0.23451260902578308,0.40602789673614786
ANAPC4,1469.6111001274994,-1.0892891460967182e-05,0.001390462827963114,-1.5641227718948925,0.11778873910409011,0.2550302348612615
AC018690.1,35.66355000775294,8.499591413246891e-07,0.001472061043994208,0.3353673495368704,0.7373479945432158,0.8480970874624258
ISY1,1006.5634396067028,-3.17434827128227e-06,0.0014067625079964732,-0.6214394713260406,0.534310508292949,0.6968357673428931
CYB5R1,5034.598647452532,-6.733916008753395e-06,0.0013245856619703612,-1.861132109640874,0.06272552275325283,0.16204418023505118
AL118505.1,17.308687671860927,-3.1014452466095026e-06,0.0011888808581118136,-2.15267414158971,0.03134429711822007,0.09618931343877804
EPAS1,21224.038265638428,-0.217606401910817,0.18509437734058606,-4.621843075538029,3.8034568569979025e-06,6.484050170888916e-05
ITGAM,1083.7553604978216,-9.382341188819799e-07,0.0013825556528832411,-0.48913843842984,0.6247436897494709,0.7687788073195879
PUF60,8986.443368301323,-1.5788389901077106e-06,0.001400874772416073,-0.5003793801551235,0.6168079695964744,0.7633686343246754
TLR5,1216.4782163206721,-8.905558717786008e-06,0.0012692825412682223,-2.732942194532825,0.006277134790535119,0.027747157768781342
FOSL2,9697.966734940177,4.432278645260458e-06,0.0015052419191109489,1.1740070203531083,0.2403922136707668,0.4129157865493398
RPL13AP6,12.309074988050176,-9.065605882966254e-07,0.0014037750035391656,-0.32394787029666233,0.7459775011961751,0.852277588855191
NGRN,846.6366976259636,-2.061549505393313e-06,0.0014151730472304496,-0.4814273188081579,0.6302128244340606,0.7721150498033192
SENP5,2291.3395445828783,-1.1347402586984484e-06,0.0014360977940517396,-0.1188397509473764,0.9054023151198903,0.9491048402988148
MINCR,214.83152066383641,-0.9368506371994031,0.2499426475431453,-4.221152263787615,2.430566815304505e-05,0.0003153423699336624
IGHV3-11,409.5463523785128,1.685655573072904,0.09638639189288963,2.900873884726288,0.0037212361194439722,0.01866222330986209
AC138207.5,55.87519296260158,3.6173374120309095e-08,0.0014449545817172757,0.016134659578239004,0.9871269627648446,0.9926916003644853
ZNF91,1733.5285744115117,2.350474331643688e-06,0.0015036909981422158,0.7547624066173014,0.45039155413887744,0.6259615506187236
SLC39A13,2210.4057118094606,8.367670860372355e-07,0.0014508519841315163,0.20967947582285953,0.8339178453636845,0.9065113465922968
CFAP69,359.0084043075621,-1.6994985454710987e-05,0.0011712220533529674,-5.449541702228737,5.049978150071153e-08,1.7322550904613537e-06
AC078846.1,153.8728283020712,-1.233771466787499e-05,0.0013021190036627648,-2.8131686461724614,0.004905591556949579,0.023051203976446985
TCEAL7,258.8631393479933,-1.1641672756880153e-05,0.001117264015708495,-5.578746885288134,2.4225745287802677e-08,1.0000627910130115e-06
LINC00648,14.26770728851064,6.164830782633179e-07,0.0014903714261559964,-2.6552317243265886,0.00792539455035059,0.03340704285147781
NEK6,2603.8022080722876,2.991889901229278e-06,0.001499380098627992,0.7576212322652762,0.4486777656756097,0.6241006515036676
MMP10,46.23926413263007,4.7580317831818295,0.19396193685446933,0.47491380399010374,0.6348484120178866,0.7760812085240684
CDKAL1,1211.1825623244627,-3.8143462645943765e-07,0.0014402144915379184,-0.05087743294977381,0.9594231881128913,0.9789485710955442
NAA20,3838.8639881874724,6.551721133410473e-06,0.0015269261442942654,1.4066076033060657,0.15954377724673618,0.3143673243974151
HADHB,9673.544096900883,-0.33958745024101555,0.3382778711821086,-3.1846838973463223,0.0014491220455608378,0.008914242139872394
TRAM2-AS1,567.2534089594855,-0.8265753702336577,0.28359650868400915,-3.6889890910131475,0.00022514687166270465,0.0019944191093607946
FAH,3966.6536931205874,-0.4394737942470278,0.7136341828242757,-3.2355601772933396,0.001214042917367941,0.007839471249306425
ZNF343,812.1663300420367,-3.890071017231283e-06,0.0014078089998619406,-0.7355428155185034,0.46200897446321076,0.6370361864940313
AC008026.1,23.750387080604803,-4.774518156359517e-06,0.0013399266192018627,-1.494587485549081,0.13502213418818104,0.2817191145655657
ARV1,1435.0462013429053,-3.6858046299266165e-06,0.001408265383857661,-0.6650508592043045,0.5060179638033866,0.6736566442425149
FAM172A,1990.257343199602,-0.7963044075971151,0.25804735395824974,-3.83664923212312,0.00012472441756532056,0.0012410328002764467
AL390879.1,99.10783255830435,5.6181366694378105e-08,0.0014432951489432926,0.01513603597484126,0.9879236517000753,0.993092904053507
ITPKC,2232.532145948678,-1.0133368990051985e-05,0.0012991955373680315,-2.606850379416784,0.009137927987733437,0.03725165247041637
DPY19L1P2,13.584699714966018,-7.6193602751507975e-06,0.001356345647794912,-1.836401662975166,0.06629827381326572,0.1675062608483876
BTBD8,550.8316179206375,-7.860670399710378e-06,0.0013211159989154637,-2.07218787642763,0.038247923588964866,0.11225981036142665
AP001207.3,36.69452032442728,-2.9064193625881686e-06,0.0012416705594187893,-1.7225396292035382,0.08497181041436415,0.20092215438955266
TMEM8B,1880.4640076761596,-0.296423629529771,0.26072072964348714,-2.866914078944036,0.004144955275668861,0.020378003545242086
TREM2,801.9497836431678,-2.294079441266376e-07,0.0014325445622873575,-0.10282023774688326,0.9181056429932455,0.955403684739846
AMH,30.817588455467764,8.882585310582497e-07,0.0015326259854423533,0.5374524743973681,0.5909551048853482,0.7416635047493251
ATP6AP1L,316.83913845353135,2.736161039614809e-07,0.0014442327893476367,0.021435819728288612,0.9828980001127773,0.9904328244025261
ADD3,6113.074313716762,-8.778642594969806e-06,0.00124914114364712,-2.9532402993022315,0.003144570741039244,0.01631062393716617
AC003986.2,29.406734050510085,-4.9922810537965305e-06,0.0010672755123086093,-4.660064775681163,3.1610988819328308e-06,5.5597496180473556e-05
NOCT,394.63835316794075,1.0574268351785484e-05,0.0015951866082106498,2.3255059361382484,0.02004492287162341,0.06870808224489808
TDRD6,119.16408989094327,-1.1117671936526339,0.34303552754602507,-3.862247276120482,0.00011234876339332254,0.001133701157878073
AC026471.6,40.2980307150981,-3.3403152777176002e-06,0.0013215678866758522,-1.3267626141955613,0.18458722111681536,0.34596755098340126
AC019205.1,248.1183386188483,-6.761885174284823e-06,0.0012199205028426325,-2.8973003263994426,0.003763892491795308,0.018800642996517566
FAM219B,652.6381565420049,-0.6125849485897118,0.21754988820868493,-3.6544804190538986,0.000257703329017161,0.002227038284499514
RAB28P5,6.858563230299322,-2.089251264142734e-06,0.0013336468210793143,-1.0277336693583092,0.30407512533754566,0.48665660078854234
GPR176,750.1602173544198,3.5910701328285645e-06,0.0015505134119302454,1.125667254988064,0.26030638889592417,0.4374934093321471
AC079684.1,11.335138985882011,-1.4535815353065836e-07,0.0014313361238315746,-0.05674145003590366,0.9547511548317068,0.9771080592195914
SHC4,833.7957596117892,1.9184444807587993e-06,0.0020125860970338053,1.776699931943779,0.07561762351362823,0.1840692151318582
MAN1C1,1130.1257316117317,-1.6355326738723227e-06,0.0013693552954695616,-0.727020972977306,0.4672131079616122,0.6413275066255915
AL499602.1,436.63042426667437,6.809896669929615e-08,0.0014524669175181365,0.04759118575346936,0.9620420568210978,0.9804937918427633
CARD16,319.84992157881015,1.8515672709175288e-06,0.0014724558253669995,0.2745453588264545,0.7836655508658725,0.8766874415621575
