,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ATG16L2,705.1404522112587,-9.434741787371186e-06,0.0013482413530674598,-1.936023913319335,0.052864772225475205,0.1316477843998991
GDF10,539.9717598142786,-4.417907117773442,0.6905696679792729,-6.8003584686270075,1.0435915074678202e-11,5.789613774207585e-10
CRYZL2P-SEC16B,12.301763538563785,-2.096760075428532e-06,0.001254646572035831,-1.3761954282028819,0.16876113714625363,0.31254612676974936
ABI1,4514.237193653199,-2.3316407768228882e-06,0.0014448213479976188,0.08193207152570306,0.9347007307771124,0.9625008196678686
AL160314.2,12.092598081047568,1.8730769657589456e-07,0.0014625265170586201,0.09434415262463612,0.9248357775796731,0.9569621695417252
BOP1,2201.7901402707494,-1.0907333100701516e-06,0.0014073195870377012,-0.37275474569186917,0.7093309869199,0.8123141324979498
PSKH1,1718.4593501044205,-0.7215885112303948,0.17619479870175656,-4.680103732480479,2.867298047664433e-06,4.078520224911184e-05
ME2,2088.6717846836577,0.5262712130853077,0.24889467229674495,3.088708994456184,0.00201028243423616,0.010087779089589093
HHIP,29.1598516791733,-3.998068654545153e-06,0.0011977286701368454,-2.3866696221383807,0.017001762275201213,0.054381677796335466
AC036176.1,79.9869401024753,-1.1084394285059258,0.3056868263802224,-4.165826141098422,3.1022706541622675e-05,0.0003167615005364458
AL355304.1,8.517619952272403,-3.2848812242938054e-06,0.0012571058633291596,-1.7542315868003409,0.07939083289866491,0.17720090686769507
BAIAP2,2277.128359405934,-9.860255667811007e-07,0.0014212342086137623,-0.2553642434635431,0.7984417850339454,0.8765681709587431
SNTB2,2966.3564543765,-4.087138719777741e-06,0.0013606361920816305,-1.2516344638981305,0.2107030904392403,0.36478520477223536
ZBTB18,6227.149267279843,1.532658002919467e-06,0.00163525061959759,1.0287190086716331,0.30361173488444426,0.470056865822645
AL732509.1,95.76861030617845,-1.250874576641449,0.37028195815965864,-4.013190803714811,5.990345318243247e-05,0.0005549126933949636
GMDS-DT,455.1545911067744,4.364582291556371e-05,0.0014642171646413451,-4.474448056902896,7.660894667662296e-06,9.421403098025419e-05
AC108471.2,31.245567352526088,9.597939862032903e-07,0.0014791280402498461,0.334042339436928,0.7383476096152635,0.8327093884101971
RAD17,1973.2217208273055,-1.1539886582268155e-06,0.0014335870371050459,-0.2126290295464402,0.8316163268680656,0.8988156082023195
PSMB4,11805.632867633663,-0.38631212576730073,0.19120431497744295,-3.34087383999731,0.0008351516282163819,0.004976028734706915
SLC27A4,2068.203866545553,4.748047256551588e-06,0.0015578607685117199,1.3820245814858234,0.16696415355438166,0.31008325137278636
CRLF3,927.1034776824712,2.7419799681893973e-06,0.001466357052667906,0.5163272440556023,0.605625871231936,0.7378940885946941
MTIF3,1814.9302013583244,-1.0115046401531239e-05,0.0013516618757340578,-1.9964529570944467,0.045884641432847824,0.11886674910901096
AC188617.1,7.415070115934393,-1.5753009762065036e-06,0.0012981924285726154,-1.0379686500112497,0.29928465063842535,0.46509319044531344
PJVK,143.09396868943935,-1.5457322860012604e-05,0.0012207781043346863,-4.317617687417903,1.5772231566185038e-05,0.00017857313426295214
MMP25,136.87118969586294,-1.827768687065989e-06,0.0012968533169638577,-1.1071417910454795,0.2682326295389508,0.4320275868670907
HNRNPUL1,13424.938030331967,-0.14359618738775085,0.33555018817998744,-2.259294371402265,0.02386507980928068,0.07118180614560242
PIGT,10179.837902963829,0.46752967120501626,0.03532216634518469,-12.961013717791007,2.0353977630041292e-38,2.5406852576699045e-35
BIRC2,4543.523807266147,-4.609176703602798e-06,0.0014063449942391454,-0.6767005100112543,0.4985959928320586,0.6488975459740131
ASB16-AS1,496.79286356426985,9.74393827972227e-06,0.001563680670063925,1.9990364958076368,0.0456044052338125,0.11828716640645497
SHOC1,58.83273210028517,2.344106989920826,0.7292209342678652,3.8884061918440116,0.000100904655572604,0.0008582912185247219
WDFY1,2926.966187087798,8.268885371575938e-06,0.001496933802255246,1.06721475203867,0.2858748725375675,0.4508443583638896
EPB42,26.953152189038825,-3.980687884271269e-06,0.0010361759303265821,-5.2932942977927935,1.2013235641720936e-07,2.6777716767461e-06
BMP2K,1387.8569989310529,2.6172865076350212e-06,0.0016728856147113778,1.4096474767616738,0.15864380078589246,0.29924763782544805
AC106845.1,30.585320654690907,-4.631060929079929e-06,0.0013077643593597493,-1.6918462020917278,0.09067530172827051,0.19573790814062025
PGAP1,1084.8648143913383,-4.931532489548325e-06,0.001279890519585808,-1.9630224385548511,0.04964356681923636,0.12569489306716386
NBPF8,251.28490346201133,-5.002775393983115e-06,0.0013561245592468923,-1.3501529893430129,0.17696691406263798,0.3228336872176658
CXCR3,113.4059626904614,-5.799088298983418e-07,0.001394870315117712,-0.3293023904153163,0.7419271375005327,0.8348979485102908
PRRG4,2470.91430457824,7.76477834235301e-06,0.001590816770949797,2.0103348397329075,0.04439576186238984,0.11617543623765997
RAB13,899.0964637342219,-8.512128153261958e-06,0.0012531612210097541,-2.8042432212317907,0.0050434843084754925,0.020828881019204413
AP003733.3,22.32488028576873,2.467763678295581e-06,0.0015615531545966966,0.9726153874694732,0.3307444920907109,0.499518224140629
DIMT1,688.4874835473363,-0.44494488629613643,0.21415929584497398,-3.170537921923282,0.0015215697070287276,0.008108001651221384
AL391832.2,39.74126658706675,-4.663529680668966e-06,0.0012751928480944493,-1.9306412636113668,0.05352743123688199,0.13283569954927713
HERC2P7,43.96928933224628,-4.570027337903594e-06,0.0012704188912988196,-1.9667114290876129,0.0492164885200459,0.12512114418563602
SCOC,4652.069492260765,3.29730462011004e-06,0.0014824822965430829,0.7197874529396974,0.4716558713323221,0.6296731993482043
CMTM8,585.6097489833871,-1.4524324062684894e-06,0.0013804912657349115,-0.6217846542099077,0.5340834782762793,0.681361491199894
AC104532.2,40.07238910337115,5.711409200465832e-08,0.001447688171273287,0.01618950761082058,0.987083206081742,0.994712563802796
PHKG1,143.56910689367425,-2.425793928256198,0.4146820655564392,-6.091374297724767,1.1194546835750761e-09,4.082390072728311e-08
ERMAP,847.8176680763239,-0.5806002691412138,0.2642338034434173,-3.2138093608182667,0.0013098660908248305,0.007183263099641601
LINC02102,11.300512943135656,4.936464916390224e-07,0.0015046804625092694,0.31272359872801314,0.754490664996392,0.8431161803564594
CYP4F24P,20.353899379106213,-3.0737718926204223,0.8379374116137129,-4.087954064464628,4.351942965907916e-05,0.00042274807838089924
RNF207-AS1,19.941487314758678,-4.924605507037869e-07,0.0014257142026172552,-0.2138704611284374,0.8306480758659186,0.8981767545592367
HAND2-AS1,155.09658332436848,-1.5511638880089826,0.42268535624788217,-4.301269930387876,1.6982203678137122e-05,0.00019097329496607803
ALX1,3.1996505500221475,1.5197743917124606e-06,0.0015332251386922556,-1.34303105582648,0.17926191804428337,0.3258299078249388
CSNK1G2,2271.409686950471,-6.852688152886517e-06,0.0013768069421599518,-1.3606552297080372,0.1736226690999797,0.3194413915766132
LINC02361,60.182197775851435,-1.8244481520464867e-06,0.0014007666428448634,-0.5709843057965399,0.5680102813919802,0.7086645014967909
AXIN2,526.1354333798521,-0.4186747022016998,0.2784196771280594,-2.931849517689136,0.003369499724912001,0.015156677591428485
MIR497HG,37.58834339243323,-5.779184565184e-06,0.001179042354510686,-3.081526310906308,0.0020594227522103808,0.010251941975858856
PIGG,2536.3545462657453,3.2342877782622325e-06,0.0014381095822369255,-0.07572092327035608,0.9396411294188983,0.9651498469832004
ZBTB33,2999.3062558272454,6.239312351946441e-08,0.001443087905514403,-0.0017126374482898125,0.9986335136897697,0.9993256739051614
ZNF71,593.9912211127964,-0.29453609272060916,0.17836317929818618,-2.856626732089108,0.004281690362615565,0.018329755116171666
ZSCAN1,52.898094824412944,1.7519097525821737e-06,0.001658132680018421,1.1084216565202571,0.26767975630457674,0.4312762256304459
PPP6R3,6558.764620397526,-8.12377069571335e-07,0.0014397285496452368,-0.026455690428882354,0.9788938751321042,0.9899212721459848
MRPS9,751.9289455791001,-1.4185186042965392e-05,0.0013627067424591991,-2.1779279443904405,0.029411401682406337,0.08370502657045938
AL353796.1,82.44336274922237,-5.416859677375984e-06,0.0013770323931329587,-1.2190210882382058,0.22283618857072518,0.37999354150738757
OLMALINC,710.2208200834241,1.8242772316412672e-06,0.0015130612501516106,0.6360701922828748,0.5247306727207086,0.6726521820011548
OR2A42,10.162067205702177,-1.7894124794491456e-06,0.0013308584366529073,-0.9022181722558354,0.36694098333285385,0.5344621732149765
CPS1,311.9581351942362,-0.5149024183446194,0.07367884651276664,-4.874728940175198,1.0895795893334662e-06,1.7862789255107182e-05
IQCA1,332.7750717860495,-3.7700986110325805e-06,0.0012705621179171444,-1.795679147859101,0.07254556006864962,0.16464544610125798
SP3,8521.039189042192,8.086314790774709e-06,0.0015652864453286283,2.0533444911719716,0.04003917873986076,0.10725086880264204
EEF1DP1,55.144059366459715,2.9465632895954447e-06,0.0015750949226054115,1.1285354161559766,0.25909386852301697,0.42248716052757146
AF201337.1,71.72918408635823,-2.5432004067762274e-06,0.0013936500448722274,-0.7309392525358464,0.4648162588262422,0.6242798693742014
AL359532.1,35.670361283451925,-1.8007268672469816,0.4903713576097864,-4.11769256991267,3.8268472534980065e-05,0.00038335974431576543
CDC14A,835.8851756595113,-3.310023089541195e-06,0.0012567963701341136,-1.7446235612666587,0.08105041677952474,0.18010001378734622
RPL35P5,38.87176501384908,-2.1599951281120392e-05,0.0014005682428800622,-6.07722347527333,1.2228129496053165e-09,4.330145430765493e-08
OLFM2,1086.8968617328937,-4.720991698951549e-06,0.0012346709631488938,-2.3132011601292306,0.020711581820319392,0.06355770747407988
CHODL,112.87810977549191,-1.302121127808024e-06,0.0013119460997771002,-0.8782496961924009,0.3798082281580283,0.5450941314150719
PODXL,10387.121444918312,-6.669146611189917e-06,0.0013043226864416903,-1.849375232457887,0.0644036492336428,0.15068763853026174
GDPGP1,220.23687789388364,1.3349192629925066e-05,0.0015952221275756357,2.6193967849341937,0.008808542441690942,0.03217341068863414
PRAG1,2523.8861672102175,1.8085818471209125e-06,0.0014847017776790344,0.4216341909189436,0.6732920459431495,0.7869258392776558
AMDHD2,496.5574373087419,-7.60403982488343e-06,0.001339100482656997,-1.832612864744227,0.06686016362712449,0.1549827284077217
AC135721.1,13.759678773119067,-6.899507848632665e-06,0.001296804208068018,-2.2307076867192954,0.025700498139992766,0.07543949865548728
AC011374.1,5.03851814072538,2.84706851727798e-06,0.001504928550604704,-1.098701977920817,0.2718980795533641,0.4358225076115399
PLEKHG3,2230.58067907787,-3.0727697171460486e-06,0.0014034455617919213,-0.7733225893333886,0.4393314902187635,0.6025110507979079
UHRF1,776.4701320902008,2.92455663538572,0.5250392031050092,5.881102801054284,4.075419354643958e-09,1.2638862632134958e-07
AC073257.1,72.86367079528324,-7.931952629055166e-07,0.0014097351079066448,-0.32072188135075785,0.7484211636652549,0.8388028889294316
HS3ST1,350.2574393146857,1.2466644545077925e-06,0.0014910946448049992,0.44927741583758074,0.6532315473946,0.7743554406793063
SLC3A2,9017.519445419957,-1.4366438301925193e-06,0.0013647864432093616,-1.3036240581081522,0.19236179375642415,0.3416799844275438
COPZ1,10766.95175110896,2.9344007424010004e-06,0.0014830230708289878,0.6546262260477913,0.5127084344192849,0.6623423578410064
LINC01018,21.53656398029263,-1.8087806677783431,0.16142883381425618,-1.7463273985930945,0.08075407756104622,0.17976152887307348
ABL1,5913.9788849594825,-0.48797316013880027,0.1808526322759314,-3.5390971369092825,0.00040149808346923226,0.002725166585063114
DCUN1D2,734.7085454272924,-2.3045994487486294e-06,0.0014218407415507225,-0.44486191520491836,0.6564195468039558,0.7762915199412959
TMEM242,1133.648461133073,-0.3422304461973729,0.16817077859655188,-3.228007273232717,0.0012465580462336409,0.006877419143474662
MITD1,786.2611696693263,-7.50582873453413e-06,0.0013982096797179756,-1.15788201370387,0.24691218845120388,0.4088996872095725
DZIP3,1407.2181195350663,-1.5725834103443216e-06,0.0014210614565421092,-0.31851614161811337,0.7500934524892837,0.8397346655334066
UFM1,4823.359000431332,4.0406212888023545e-06,0.0014696610344777216,0.5388097835638721,0.5900181121757793,0.7253968324090088
INTS4P1,35.21197723938859,-1.9767470306970723e-06,0.001359805375595491,-0.8390604969550023,0.40143536208386166,0.5665253710810405
TMEM167B,4361.96551555314,-9.232862674054983e-06,0.001403861969405534,-1.0796179083743058,0.2803123633593988,0.4448822728078443
AC005393.1,8.529131485003983,-3.4773459753178823e-06,0.0013187846742906534,-1.4456180081302548,0.14828437286388094,0.2841073958976813
BNIP1,516.0232656804365,-8.59607623716837e-06,0.0013939566171303822,-1.3261378592717217,0.18479403783784765,0.3326159448177265
GUCY1B1,880.9038878392208,7.024131398649577e-07,0.0014467443587327352,0.05946035130817145,0.9525854446466162,0.9734600930043701
CPSF3,2683.994656276558,1.337722944656525e-05,0.001511048800736745,1.8458783369457432,0.06490987278191744,0.15165886513809723
EIF4EP1,10.687899789662922,1.818304817207723e-06,0.001569820980199666,0.8539942515428075,0.3931081744879147,0.557156252248397
ZNF611,799.4923145508326,8.082924848638646e-06,0.001590755735965243,2.024504526672605,0.04291826669264873,0.11338143153248417
AC116914.2,9.644741023762537,-2.46725855250351e-06,0.0013359929230100757,-1.0571732990782166,0.2904325033652866,0.455585764782556
NDUFB6,1864.1535216213001,-1.8664785022236523e-06,0.0014309621195519352,-0.24033654270685217,0.8100693680557415,0.8831171080136064
ZNF391,414.3711325548884,-9.96796547124228e-06,0.0012303388021335875,-3.2650579297973032,0.0010944169126043592,0.006209572323447233
AC091180.2,14.222820284179921,-1.0015306674375025e-06,0.0014005355428643993,-0.4496827707924002,0.6529391962646518,0.7742777178308846
ANKHD1-EIF4EBP3,47.42174383546869,-0.3992387269525181,0.15280040590096988,-3.495338770285076,0.0004734604025426691,0.0030942248558842238
RPSAP8,11.849835493655899,-1.525322484160974e-06,0.0013317979407358764,-0.8740697635895545,0.38208026261066064,0.5472538012665027
JCAD,4000.2778847221525,-5.639281301626358e-06,0.0013068180752519173,-1.8707254116357706,0.061383150697489675,0.14545946709041077
PPP2R5A,7698.261271923433,-6.354502711607189e-06,0.001271056625522494,-2.7223319417277176,0.006482299460735323,0.025585866567155308
SHISA3,66.49095465413693,-3.1120408803269684e-06,0.0011247139847900573,-2.7943622368667844,0.005200219231534154,0.021317483270156017
AL359922.2,26.287731466585587,4.293639088004401e-06,0.001714648231711844,1.894201324677529,0.0581982923663341,0.1409234111469962
IGHV3-21,413.85543830960916,0.7708188522683233,0.13380334525401372,-1.5508474081811034,0.12093825632871368,0.2445705604897802
C3orf18,666.0841782641571,-3.317234999324463e-06,0.0013766882429437609,-0.9509984868433544,0.34160514400073927,0.5083879603470257
AC063950.1,6.837525642051115,3.7975854472546267e-07,0.0014860194374025281,0.23372484860240264,0.8151985955816848,0.8869659158290155
TNR,80.45504325020873,2.553326082980944,0.7460717432031965,4.000129404604993,6.330785613403131e-05,0.0005831129827246409
AL512329.2,45.18134691063857,-3.1924680697641377e-06,0.0013323164986617105,-3.122085570993868,0.0017957473512503592,0.009230148966722257
GAPDHP1,142.7382504240125,-1.2342500986425342e-06,0.0013495314326789573,-0.6441967950345668,0.5194478289331399,0.6677659654642553
FAM83G,812.905647258583,4.9871452860302774e-06,0.0015623858396081615,1.2211625537330184,0.2220244791667726,0.3791272997536579
LINC00607,35.216615904280886,3.9403473046844906e-06,0.0016673515707134893,1.669470487961032,0.09502417439090695,0.20280292665330665
TIAM1,1193.2972845230447,3.3188036190499483e-06,0.001522226156540703,0.9503960330235607,0.3419110589196941,0.5086894866466128
AC010326.3,172.431838590757,1.5187806505010059e-06,0.0014925293781243457,0.5347328114375048,0.5928346292130684,0.7270998043873375
CTCF,4390.2364449697325,1.0308151057813687e-05,0.001510197544598317,1.5120119861621768,0.13053081333733585,0.25927872173784877
LINC01023,44.196608434472026,-1.4515349749511033,0.31240933559988765,-4.788767705829793,1.6780859291104164e-06,2.5544765378196065e-05
ELP2,10423.999708074241,2.4628224100812763e-06,0.0015756449807667425,1.069099355500846,0.2850249020440989,0.44993023582237934
DGKI,337.36842466761067,-1.7299583727346701e-06,0.0013350880703171045,-0.9236470090082202,0.35567013014265103,0.5230054970532241
C5orf49,75.00545291339246,-6.006773421026699e-07,0.0014122292271102617,-0.26130669036443815,0.7938560075974417,0.8728744871028465
SERPINB7,35.989152632201424,2.6625469896739093,0.9091269300736494,3.6694938102233543,0.00024303122200944227,0.0017876257276712346
AC096589.2,152.11960438295583,2.093516427184426e-06,0.0027110055078270866,2.558672247212967,0.010507275252972178,0.03707620165236048
