,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABCA7,940.0337617464933,-0.1527201855730116,0.12721150023612976,-1.1919975978932245,0.23326218715135005,0.3026234913743514
RPS20P33,13.339728191857768,0.43908821539264303,0.15433696741447098,2.4989236170164304,0.012457115789323396,0.023345419395283725
SLC35E3,1334.5971324053487,-0.06093978185035525,0.09616537975328784,-0.5693271303326431,0.569134158514685,0.6364730021412267
KLHL29,935.4492738889651,-2.6979408547992527,0.1695706861331444,-16.010032889359902,1.0875231711931912e-57,3.7714459652080403e-54
CEACAM6,7260.8968093117965,3.3744616328973733,0.4585494822003942,6.196118571453319,5.787253623110708e-10,4.4312814878336204e-09
KCNA4,13.68608610889324,-4.372822307429468,0.4665768975851875,-8.55846601593826,1.1437918486205153e-17,2.465068639268352e-16
C9orf147,24.841345476878143,-0.2746643543183338,0.15902538557753168,-1.6548574870579682,0.09795340962321994,0.14400677686448093
GOT2,5793.868554926495,0.7630841817360451,0.11491522911022908,6.572336210667421,4.953186116044057e-11,4.4303990304508564e-10
REL,1069.9161792107566,0.22179871986642458,0.1684606953472112,1.5630287193191361,0.1180458398983037,0.169411366099747
AC073365.1,5.824554743706827,-0.4302975552529856,0.21916747839114892,-4.651368892093829,3.2973888170877225e-06,1.3074499671243943e-05
GYS1,3927.1116914694458,-0.3240321162653469,0.12327266191191762,-2.715248912925568,0.006622597387091225,0.013379978893933827
TTC17,6048.4108468516615,-0.2316651472241998,0.08375430282317925,-3.018069827646403,0.0025439028082361206,0.005620642528139904
LINC01615,35.74567403694339,1.8817013932202162,0.25046863724580143,7.368756627266203,1.7222673944545734e-13,2.169102511907523e-12
C2orf92,200.97020740385338,-0.876070990348631,0.1568976190077,-5.661439801305344,1.5010816569918345e-08,9.086450708183018e-08
SMC1A,8206.417515696046,0.39148020574029085,0.09617182162816756,3.959266751381059,7.518022880563149e-05,0.00023242277136095444
KLHL26,892.3603783171817,-0.34125615386675867,0.0936663552735588,-3.5904993356688415,0.0003300450716728392,0.0008944310885442798
UNC119,1540.5811009214206,-0.005753197818068444,0.11445016040250347,-0.16269668129193712,0.8707572601201791,0.8978730254899764
UVRAG-DT,34.44376891083743,-0.49480105122603674,0.36116060982900017,-1.6255932707677476,0.1040362076727466,0.15165627940633614
DDIAS,412.4171138543523,1.3372129363493575,0.21338917715185138,6.526273065703659,6.742634761172525e-11,5.904233591219374e-10
FOXC2,183.87038320823459,0.4212013630839798,0.3334458649847121,1.5859218557495367,0.11275703727144598,0.1625209531153733
SERPINA10,21.905331227692443,-0.059236870464992875,0.45280541114944434,-0.17692040566321474,0.8595709100551748,0.8892030649497448
CES3,270.1626240946674,0.25153798055276794,0.3286612120654452,0.8948578093934525,0.3708631027900111,0.44768602461372664
RPS15A,4730.26555617486,-0.48823837112696516,0.13582707322403437,-3.464293318448164,0.0005316264882308356,0.0013794148630794905
SLC51A,207.8453361185202,-0.4049976005755325,0.14289918189226344,-2.839482776379986,0.004518673442648405,0.009453291721021767
CPA5,15.895085159654053,-0.397233592416375,0.29436757811742087,-1.4687394922858725,0.14190346140040222,0.1982445674775108
NR2C1,1127.033957188722,-0.6013861602285621,0.08257361800303403,-7.229691982725789,4.840907228304616e-13,5.790558885531838e-12
PLEKHA1,2636.03370056041,0.061783013750632276,0.09138093204479925,0.4831114125691162,0.629016631118053,0.692749593742349
OR10A3,5.964791505465518,-4.274060607435673,0.4197158228417748,-8.100070227959032,5.492747055513552e-16,9.470253543988883e-15
SH3GL1,3709.3034381712305,0.37469391783579187,0.11236568838661143,3.68144871505718,0.0002319124421777733,0.0006452766894206269
TRAPPC12-AS1,52.43516127031224,0.16842233860210454,0.18851552200307992,0.9382961698484044,0.3480922275495545,0.424247542019344
AC008467.1,23.781529669699147,-0.8527490749292745,0.21734261905589158,-3.9114486657917893,9.174415809836501e-05,0.0002788576233992858
CAVIN1,35352.60085039834,-0.49762851543701153,0.20437937626138442,-9.2700613254223,1.860389286644665e-20,5.777606480262935e-19
AC092115.3,13.12170867304404,-0.527775495072406,0.3003106271779891,-1.9473432088350187,0.05149360173536975,0.0823897627765916
AC004847.1,43.74548726969047,0.502515429054022,0.2433415110481298,2.227431951756028,0.025918418969935398,0.044795055253949875
CCIN,28.947479685191873,0.8935559606196172,0.1998358904853452,4.440013381596976,8.995328430208872e-06,3.3119765943331634e-05
DNAJB1,10199.420627891672,-0.06052155534106011,0.11952753373979634,-0.2611490320718642,0.793977581050791,0.8348870463204952
LRP2,6755.223920294942,1.3678066897538321,0.4404633033552478,0.5947333483126047,0.5520217266301419,0.6210865511140211
SRPK2,4009.131353310285,0.3464388877088863,0.08260149392669097,4.666591703019565,3.0623700338630217e-06,1.220067742574909e-05
FAR2,607.1606502257338,0.07379953487858355,0.08446174250162196,-3.7728787697294948,0.00016137471113987603,0.0004626568553322134
TMPRSS3,1790.878430051282,0.8009028451326146,0.3519759867082966,2.7134448867611543,0.006658764353373104,0.013430343592926794
AC109460.1,16.548337908103925,-0.5871564114573989,0.2036344106488672,-2.717518189745265,0.006577353991978728,0.01330370953070131
ZNF331,1660.3186928253854,-0.7275134183064064,0.10452778892230358,-6.978843090950129,2.9762064560022393e-12,3.166177080853446e-11
PICK1,1089.319647045036,-0.15903921169081023,0.14170451843501172,-1.2350521201880131,0.21681110718019647,0.2847532271870193
AC104574.2,12.644986284476564,0.9719671247339613,0.2003819451004869,-2.058477254196396,0.039544342526534146,0.06525469063784513
ACSM2B,6.984496031190057,-3.481166377235299,0.3774286517669478,-7.803947663894961,6.000008284574959e-15,9.118553623974101e-14
ODR4,2758.2843821597025,-0.1767848028262848,0.10103819290923048,-1.5256056049121605,0.12710811542601402,0.18034636127414022
MIDN,6074.96306696905,0.2862086482126248,0.14594821321175924,2.0052530592994797,0.044936000301145904,0.07318566824290865
GLUD2,174.49519628473024,-0.06843676772767891,0.1895604221214493,-0.3849583894688304,0.7002682445811115,0.7558421818700976
AL133342.1,13.591416944107195,-0.4318087322752378,0.21630760199482774,-1.9273026075810211,0.05394192882914341,0.08594953605663386
AC123912.4,49.28902530614695,-1.2475462311403398,0.35006094395204745,-3.9141273375282437,9.073174743485419e-05,0.00027611609079383504
SH3KBP1,3494.2327590046248,-0.5189015761544867,0.19852551358475892,-2.635530028499682,0.008400599248129383,0.016497641885564383
EEF1A1P11,189.31841955640616,-0.25340082910140505,0.06741377547518486,-1.8119874106470821,0.06998814177139032,0.10734377572299128
TRIM33,4237.795528611723,0.11558939215586449,0.0980845877688719,1.0599531618747209,0.2891659083590713,0.3630001360269537
GPR20,11.434225679910359,-0.1085492374317995,0.24466282368399583,-0.42952534164276324,0.6675409558167584,0.7274857844559268
ZNF570,690.450550177586,-0.04824004214660292,0.10232072867403835,-0.3979584117752031,0.6906608418573861,0.7474684435685996
RPF2,1812.275456624091,0.11600529233928471,0.10351925588773579,0.9842860730827127,0.32497487518460244,0.3999198562448959
ZNF273,548.6250858043384,0.16534316735794813,0.11647934703316884,1.5047784187977196,0.13238105398434807,0.18639968175774158
THOC2,4404.129282273791,0.2918209956788584,0.08094861571064921,3.8596959964040005,0.00011352817042063701,0.00033727917534354427
HMCN1,3375.428638760894,-0.6800450280992371,0.2196150874052419,-3.21169546845187,0.001319541694134549,0.003135792999369175
ALDOA,450.1223642086231,0.4189738859185891,0.19299551146185343,2.326803996211173,0.019975699629778534,0.03547831942075929
PKP2,1725.6960340737994,-0.5416771500864217,0.2051366353286105,-2.6587730658321873,0.007842576847523442,0.01556684566797031
FAM107B,6356.95788259797,-0.2929857337255037,0.15412665393547448,-1.8141928036921438,0.06964804769783832,0.1069205521919532
ALMS1,2559.507040673356,0.1474937399001781,0.08648374751373693,1.5846000630841752,0.11305723062437695,0.16285973872713475
SRARP,382.1937952020104,0.9783451043044641,0.43204078343481106,2.7771754602934084,0.005483356938255192,0.011296573832416959
HECW1,48.42108410966052,-1.1967447041302264,0.2394749766517897,-5.088162430080258,3.6154964682249323e-07,1.7118827974549867e-06
SLC30A1,4096.708067772341,-0.035359199044449965,0.123703937435538,-0.12741719109399566,0.8986102106113188,0.9192002972701707
LINC02660,47.855184171939115,-3.8942022178702023,0.3130566404618961,-11.962201635060723,5.605569209212254e-33,1.1211138418424507e-30
INHBA,3606.2022595437143,3.6733384507906113,0.21937634436865555,15.989657614564516,1.508578386083216e-57,3.7714459652080403e-54
HOXC-AS1,86.12807799134048,-1.3993544217200315,0.18071216516376584,-7.777711389964255,7.384830655159255e-15,1.105513571131625e-13
PDGFD,3374.922915511459,-1.2437480029202248,0.18079098343068237,-7.304238425156391,2.7884155056452824e-13,3.4424882785744227e-12
BCAS4,1050.6894677338482,0.9487254559228867,0.2110013744716907,4.814311727049143,1.4770808479870957e-06,6.264070740852709e-06
FRAT2,906.942082287803,0.649901160022294,0.13302749115773926,4.962843928506577,6.946840318621306e-07,3.1376875874531643e-06
HINFP,964.0156364957762,0.03283107852694969,0.0778607526825006,0.29518153467220504,0.7678552070691598,0.8145742346824194
CD83,1195.0167155677984,-0.03270821272475825,0.1819201131378541,-0.16133795183718605,0.8718272335386973,0.898605682888783
SLC66A2,2724.684587946427,-0.5916142008157289,0.1465727280142101,-4.302746175497071,1.6869407108589194e-05,5.8901561133342155e-05
TGFB2,1310.1571438913622,-0.4664897885119431,0.2535933965525414,-1.851921891725896,0.06403703984662139,0.09959104175213279
AC011468.5,12.894570012226577,-0.31445329190399074,0.20068459791488816,-1.453351020671771,0.14612631815245003,0.203313906693863
PCDHA2,24.81251948120373,0.2850984107481771,0.28031359203399353,1.127338986329083,0.25959918491688394,0.331629004748191
PELI2,1043.3960387286509,-1.4710130992863573,0.16808017031355876,-8.929185354758962,4.2915729615105696e-19,1.1118064667125829e-17
PRPSAP1,2909.0341799223015,-0.4559799080241912,0.08647168374879814,-5.4933993329481705,3.942698889125271e-08,2.2224909183344255e-07
NUP50-DT,298.4625189473057,0.3745836245609598,0.1284591172705946,2.8691159988802437,0.004116208088283788,0.008713395614487274
SLC25A17,1821.7915308331553,0.4429509434355102,0.08811017143847538,5.047752867324562,4.470368830314186e-07,2.0811772953045558e-06
RDH16,152.34948632822292,2.5369466638399563,0.34744536546613586,7.536355842678603,4.8328667707679e-14,6.656841282049448e-13
SOCS4,1795.1917683217755,0.0626360380279146,0.08046834139134666,0.665366308683368,0.5058162286017662,0.5778115474089173
B9D2,205.45484390650094,-0.19505992526160268,0.14427921107499658,-1.3531478712034186,0.17600839487782238,0.23881736075688248
AC005070.3,56.6662075296559,-0.9699494492412757,0.13284101308351345,-6.902119899338177,5.123216387481305e-12,5.2816663788467065e-11
AC156455.1,12.081279158461873,0.24775668267707338,0.10587405844194543,-1.139427151661158,0.2545250365998051,0.3258128988732784
GRIK1,92.0482337721725,-0.95228207169151,0.3501722208143202,-3.094759615092615,0.0019697246662555125,0.0044681714121019185
AC090198.1,195.68607347308944,-0.5099552726218107,0.13248548060015083,-3.8239549709829945,0.00013132790979729773,0.00038580467037984057
ANXA11,11992.69091600987,-0.6623025220209028,0.11864659922798379,-5.463530731544616,4.667564202306393e-08,2.5988664823532253e-07
UBE2A,4115.390395738471,0.4944147359338624,0.08232752880661794,6.336190667468332,2.355153122103428e-10,1.9147586358564458e-09
ZC3H12B,168.46108940470594,-1.06528446160141,0.16174186715735214,-6.678485978395962,2.414233192908333e-11,2.227152391981857e-10
SMPX,1.0801715956005733,1.5066685686053651,0.3711058728387313,-2.6351771494107963,0.008409338196709274,0.016508319977835247
RPL5P30,40.81472871242195,-0.4368916932466354,0.16530867768311772,-2.672556520534004,0.007527569236047132,0.014989186053459044
NRF1,1103.2230748977884,-0.3632832072075163,0.05543102366633909,-6.408378153459287,1.470757507916118e-10,1.2256312565967652e-09
TRIM68,904.3936136617585,-0.8501619789868667,0.13453831485984513,-6.555377224823151,5.5501396393846623e-11,4.890454923619894e-10
SEMA4D,1868.0249229308422,0.46465348187049654,0.14074130573255453,3.33896725217602,0.0008409047694132479,0.0020949296696892074
NTAN1P2,25.673807349397954,0.10246850651759809,0.1773603336562573,0.5962580000756864,0.5510028842434761,0.620079770699388
DBF4B,392.1921723376948,0.235938855122967,0.11455356521062117,1.9815809827604896,0.04752615736103631,0.0767541301050328
SPC24,298.63117525219707,2.188372759846777,0.22180032203360758,9.996337272218984,1.5813819096212143e-23,6.8755735200922365e-22
COG1,1934.7270768588198,-0.17578266911635096,0.084025627008922,-1.9197139886298484,0.05489403631775769,0.08721645427034905
AC098820.1,8.960419329296126,-0.9731586866825725,0.22013695300049227,-4.012188389107402,6.01584606006932e-05,0.00018977432366149274
GS1-24F4.2,15.423769026290321,-2.0211451082499585,0.3314252406045206,-6.21645377943109,5.085160789182143e-10,3.923735176838073e-09
MARS1,4701.157571445641,0.5758141042148706,0.0874558011530011,6.486070590859005,8.81038993202207e-11,7.5560805591956e-10
MPP7,2066.532634218269,-0.12257760195031928,0.1874335282069116,-0.7640998930847448,0.4448077160181466,0.518786699344701
CAMK1G,16.321386920872076,0.10843492682519913,0.24982877177495835,0.48487541339283735,0.6277647239027926,0.6915231591791062
RPN2,22032.539372958483,0.266342977531326,0.0936915106147299,3.356310487577233,0.000789898355998215,0.0019767226126081454
TSPOAP1-AS1,79.10132178214243,-0.02221494421258987,0.18475360183011277,-0.1601100811289512,0.87279436003316,0.8992317741944776
AL590723.1,9.879253522628924,-1.104121279101868,0.16764559419032268,-5.137962528395139,2.77733243445226e-07,1.3456067996377227e-06
IL21R,157.2851544007778,1.766543435494395,0.2918469660234849,6.315453452741603,2.69370457538314e-10,2.1584171277108495e-09
SLC35C1,2100.846453507011,-0.20074228877879696,0.16787322001126911,-1.2887315001612136,0.19749144737370183,0.26302559150178967
CDK5R1,336.50977358906346,1.1490086566702362,0.2412717370597393,5.020167695774846,5.162638933851991e-07,2.3769055864880254e-06
NEUROG2,34.750541325441,0.4257280509766147,0.22372021790477373,-5.646166746832383,1.6406472561586487e-08,9.847822666018299e-08
GCLC,2583.810152810227,-0.5406098217758053,0.11601167543441275,-4.556491552860056,5.201512995204955e-06,1.988345946179264e-05
GPR21,13.215679088142235,0.42625300529779714,0.24264787890984857,1.8004190723439997,0.0717944915233563,0.10977750997455092
SLC7A1,3594.873647380185,0.4521168629028683,0.17510547173307417,2.61937209833369,0.008809179994497004,0.01715851187085509
PSMB6,3920.111646995088,0.327960112841377,0.12760481806989982,2.7163999036683877,0.006599614813543814,0.013343337673966468
AC034102.6,8.640008890292714,-1.3366006414998035,0.2714114138791364,-4.678512521044918,2.8896352772036994e-06,1.1577064411873795e-05
COCH,85.35959532571202,0.5192416635876201,0.3591908179293353,1.76532872263448,0.07750853493432978,0.11722403952560463
TAGAP,550.0403757638265,0.12775182296759627,0.20710057022088893,0.7224055751743532,0.4700451602050221,0.5435304812731523
ICE1,4222.09969738782,-0.3447822090893682,0.10097415637034633,-3.616126949292354,0.0002990437615595486,0.0008166132210801436
OLA1P1,49.07443240281121,0.6330009659806689,0.1116315497299127,5.256610263109478,1.4673481488786347e-07,7.517152402042186e-07
STK25,4141.107861125716,-0.12836446300424004,0.09541767993117917,-1.4424671417595492,0.14917063462594837,0.2070089295392012
DDX28,741.3405934266109,0.17965597294800317,0.11989689466369173,1.3766175436416437,0.16863052397352096,0.23059290081581238
DICER1,6103.8401615109515,-0.25076409869634936,0.10572539023253456,-2.0811311779820434,0.037421900775772794,0.062080127365250155
IRX1,848.2456539065352,-2.7464526192744354,0.3326783956447306,-8.565036108654116,1.0804198192486256e-17,2.348738737497012e-16
RGMB,632.5002214129797,-0.39665214989696745,0.0854353668580753,-4.64016468831584,3.481316265005744e-06,1.3760143339943653e-05
AC099344.3,9.862870929129326,-1.405546969665455,0.23314355693331043,-5.479442814894994,4.2666731605415354e-08,2.391632937523282e-07
FBXL8,163.3929879023001,-0.02149536635937836,0.12269629981061511,-0.27951201495753086,0.7798519187176685,0.8232735341440005
NUP42,582.7977116556598,-0.29553669244753794,0.09120553342965824,-3.1865143124386286,0.0014399836288653649,0.0033961878039277475
CCNP,190.81483508586513,1.5357087616473875,0.3004137758712073,5.427262390387274,5.722497200370122e-08,3.149957285934503e-07
NBL1,7504.526158746684,-0.06114582970198404,0.1998685586721517,0.07838225556152842,0.9375239881110496,0.9499157028759668
