,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CARD19,1210.850968416851,0.7278926212420141,0.21801392047390636,3.567137194403916,0.00036090255097387055,0.001539686650912417
SETD1A,2531.2285350575776,-0.1502818690857652,0.12446191625228369,-1.2754253871119843,0.20215871768841687,0.30574518706657117
SYN1,44.817629358943826,0.2389984061786134,0.2915381093738267,0.9378107624192903,0.34834166921744514,0.4653241640628442
NPIPA1,213.21140966078625,-1.0703126426175287,0.28288485035091127,-4.049577518825139,5.1310179745277725e-05,0.00027438598794266163
EFTUD2,5741.08280529401,0.36763962456879845,0.13218466454565034,2.82358908789848,0.0047489225962762,0.014091758445923443
SEPTIN4,936.9954208409288,-1.238238623157598,0.22121657916406456,-5.8221045475638,5.8111177403194286e-09,8.161682219549758e-08
TOPORS,1901.8291329465967,-0.10416260069689488,0.10771908474618093,-1.1214740458845616,0.2620861331436932,0.37408811467840886
PRMT6,1134.1772660097824,-0.01938804231350858,0.16787731005187126,0.023957418158470606,0.9808865743357067,0.987943778945011
IL18R1,210.0192344848802,-0.36232427088329455,0.3134578181661919,-1.359802807410838,0.17389233377415803,0.2706074288424495
BPTF,8416.500567013685,0.10967935911092638,0.23712389847511087,-0.21724173244413786,0.8280199633904076,0.8782562191243186
HSPA7,230.09128135374985,-1.3243381817806976,0.363470973838965,-4.0140529661920885,5.9684944048134425e-05,0.00031314241368381125
CPHL1P,732.7172546937187,-0.6811804276211347,0.6392865564008553,-2.009091673113518,0.044527412573206915,0.09053967583002626
AC016924.1,28.338863196053914,-4.2401963256454085,0.5021423457472162,-7.958421308337194,1.7424816004085138e-15,9.789222474205133e-14
DBF4,654.8386612687685,0.730074587378796,0.17920213118658956,4.282316725142419,1.8495745849222642e-05,0.00011236783626502212
PPL,6260.756114097757,-0.40221779959329423,0.10553179268893237,-3.510685931313173,0.0004469521187670767,0.0018561134500293883
REEP2,223.54767395292953,-0.1588994954956225,0.055488858893200266,-2.945849744872489,0.0032206880955496387,0.010083556967907447
AMER1,629.6509959861011,0.015093537516666743,0.17346162657566633,0.05779989191874836,0.9539080242730862,0.9723833071081408
HDGFL2,2444.360449152634,0.11703399985503904,0.2315117632004438,0.5299334169747703,0.5961580959755477,0.6957960970769698
RNF183,121.40172318433743,0.14334973057745146,0.4620809641450001,0.4256995570324655,0.6703267848823933,0.7558423912833553
RGS1,3376.6108339664765,-0.1795050271622864,0.38142960725505315,-0.48543806707856296,0.6273656349139114,0.7212162474743516
MUTYH,33.89849738471778,0.30716866702417983,0.2838244994893045,1.2156636282601552,0.22411308490455495,0.3310385301396676
ATP6V1A,6147.321629554313,0.21430179652191417,0.15107115978859426,1.4481243841094267,0.14758226716543876,0.23666174978421867
ERG28,2582.8991783423908,0.5267542334747147,0.1864614609707706,2.943951953785593,0.0032405030156733017,0.010139245981455887
ISL1,10.657112021615868,-0.4433200548300646,0.5828276099435876,-1.2355331325079633,0.21663215339324537,0.32227336119197464
AC004241.2,8.876651202811107,-0.9382946872397233,0.3748245991440129,-2.5733877809632903,0.010070829997651489,0.026699061926519572
AC004687.1,35.3536109890455,-0.670425403666877,0.4496340970668858,-1.913791135807035,0.055646848575448986,0.1088127660841787
FOXO1,2702.004711485547,-1.2301101374915715,0.19877879370620744,-6.510157444435584,7.507207818689102e-11,1.6832304526208748e-09
RASA4DP,15.012263571080046,-0.8800904167718604,0.2803594498257587,-3.074538917524948,0.0021082821313308446,0.00708328470494489
ZNF865,828.1152360158294,-0.04918127977305175,0.1738263536937207,-0.31045739992547466,0.7562131500144409,0.8241987628671026
AC004832.5,35.62161745931694,0.9285818455769678,0.5081997730620409,2.3781115034974687,0.017401562977864764,0.041845075056533954
DIRAS3,219.6428977007576,-1.6763616527765417,0.36119418546088744,-5.013903231261535,5.333681852511985e-07,4.67866829167718e-06
PPIL4,1814.314633899126,0.12953804536156008,0.10533448654200835,1.1504504543788339,0.24995838953856997,0.36017059011321323
AGAP7P,16.09621463860026,-0.5056753786221606,0.40788428394974224,-1.5364426104693067,0.12442986291769383,0.20703479925254423
SCNN1A,6047.003546835185,0.40616972922146616,0.30014536546822024,1.7921739936732366,0.07310509910814106,0.1350297360697101
CDC14B,1450.8945708967724,-1.4294915048922647,0.2143764652990564,-7.085341509127908,1.3870182753941052e-12,4.25489602579663e-11
FBH1,3557.4678802157455,-0.28631346206815295,0.08993936035696955,-3.20263244813434,0.0013617766329092056,0.0048704457543247695
AL139243.1,16.669928315912152,-1.1317651135268036,0.1907549027710827,-5.028642929920775,4.939632468057471e-07,4.386884962750862e-06
PRLR,13296.628986511045,1.9613572723627468,0.3189720887104575,3.4139797937876057,0.0006402132368439795,0.002514584590903297
TP63,3191.7657687483943,-1.6047245067396148,0.46787137981595417,-4.7016926357157525,2.5801368772164774e-06,1.9516920402545216e-05
ATG2A,2055.6194551050808,-0.10615338479546879,0.14524507390167785,-0.8239839804141038,0.40994866037234245,0.5265202419372494
ZNF26,1051.5223253853142,0.053226145365509736,0.21812459370833198,0.27378425739130613,0.7842504223248976,0.8456441905595188
ZNF624,403.40616685698876,0.08074083347783005,0.17261946799161026,0.4405101783335475,0.6595676420656065,0.7466240005270619
RBM10,3481.744165523419,0.11646084962316218,0.15571654061966347,0.7020867961261025,0.48262503617513997,0.5924687407011294
DHRS7,3802.2236482593116,0.5448025348602007,0.21624545712183077,2.667056445303635,0.007651881926972798,0.021267042598590323
GPR37,255.07358495114732,0.6916847668505826,0.3007660993923585,2.620156551638663,0.008788940957039686,0.02380536553911074
ME3,956.0977699219096,-0.7598002026760463,0.2455661531758225,-3.31152813336701,0.0009278790962259636,0.00348041671502612
RPS14,41157.27434636686,0.30915373360521603,0.19111124653498726,-2.675315165416023,0.007465902848840487,0.020866134289660387
HEXIM2,103.41331289603606,0.11447337593731423,0.2098847864155791,0.5776735910616289,0.5634845121563422,0.6657425710731831
STMND1,362.0953420671137,1.443232425351298,0.44063019738068415,3.7868693251042305,0.00015255727739205244,0.0007243935298767922
ANKRD35,336.01039091404425,-2.516496942450199,0.28327253605833713,-8.989571900120144,2.4819528174730645e-19,3.3539902938825194e-17
SYPL2,75.58086726384524,-1.4605340568826872,0.32155940585707665,-4.801510903487478,1.5747293287705357e-06,1.2618023467712626e-05
AC116552.1,10.708703684673967,0.19836905899894425,0.39161082223341126,0.6335917920065475,0.5263472588570125,0.6333902031973677
AC018628.1,89.11058622485322,0.3973718511619903,0.321483680689752,1.473361707454019,0.14065352982059792,0.22730046835907874
XAF1,666.7940874642256,-0.0964418741314143,0.2935428145865007,-0.4163330273510154,0.6771663280666749,0.7608610427715449
ZNF135,722.8311144052083,-0.26138521036615653,0.2836212819740795,-1.0110059120820123,0.31201360016978863,0.4280021950202862
FHL1,21139.784558491905,-2.511171333676967,0.5955990742474981,-9.636789332180108,5.590931621853412e-22,1.164777421219461e-19
TBC1D10A,776.2216539356289,0.11742456554370843,0.14684276190564655,0.7660764025142822,0.4436308429046163,0.557045257288569
ZNF398,1542.3194161678898,0.10178752792460445,0.09334694600630397,1.1063068825744509,0.2685937138134121,0.38103260389444116
USP32P3,39.17353849670035,-0.04917624331623997,0.39603069198849317,-0.17222937049464188,0.8632572085585041,0.9064019409476103
AL133260.1,15.099207617225943,1.3654517200353624,0.11827974308124153,-4.261795700329559,2.0279079415746325e-05,0.00012114145409645355
CCDC138,291.08017815292976,0.12502499935034828,0.17550761215271557,0.7528217792528205,0.4515570173620703,0.5638823893132746
FOXD2-AS1,110.9934991250229,0.335558782454069,0.2686364891649131,1.4075707741281602,0.15925820659243217,0.25231021323262387
KCNK6,3074.156759422917,1.0540108414712475,0.33308847232767114,3.639198082083779,0.000273488375491093,0.0012111974113865943
DCPS,1370.3985184264018,0.3872402841560407,0.17838517097297396,2.18554868162279,0.028848640637525978,0.06334791532175225
SLC22A4,276.6212706724164,0.745506064014993,0.30606279065725944,2.75729400681172,0.005828192215565206,0.016844486172153773
FJX1,616.2352777782573,0.37347043888366327,0.29707622467426864,1.4815906057580348,0.13844926016834583,0.22431830876271197
FAM3B,739.4351745937586,-0.8655202399783439,0.5190317014266763,-2.3085964697177297,0.020965984034014885,0.04896306406822719
KCTD16,33.46216765271493,-1.3045801190232835,0.37585497823613134,-3.778644776295338,0.00015768416835002327,0.000746610645596701
ZMYM1,812.8244721715175,-0.09279536652697479,0.14398120952741394,-0.7046396022499111,0.4810345467077144,0.5909515315819587
AC245140.3,11.568222616358138,-0.22623291837852108,0.26453525261207794,-0.8472389884377654,0.3968619259316801,0.5139367080182338
CLEC4F,80.95964600500069,-2.199699985481313,0.3248344716357242,-6.87281261282732,6.2948232827572835e-12,1.7583305259098558e-10
HID1,6630.986856507302,1.0254131976413734,0.25809812100215435,4.391035352772895,1.1281219470888058e-05,7.27820611025036e-05
POLR3C,2463.20370642791,-0.2089082195852376,0.14212867453217762,-1.4876882506756703,0.1368331275629988,0.22249289034633954
MYL2,5.617507986103154,-0.09125071283704571,0.4593429740979342,-0.2808469181107226,0.7788278157693853,0.841406302341635
TINF2,3335.0177553033077,-0.08840341129497366,0.10350624250823572,-0.801613876676511,0.4227763480558565,0.5383391995543206
CASKIN2,2525.605127815419,-0.5335709577531821,0.1624322019756434,-3.36311961240239,0.000770669639924639,0.0029482388673475095
FCRL1,7.883156041891037,-1.5393978243529587,0.12919249243082678,-1.0456325833070192,0.29573069967934096,0.41107964926235885
DHRS4,509.47971920494274,-0.18593274417382816,0.17740654245078852,-1.06378844744848,0.2874245459164749,0.4021048487919347
PCID2,2153.6956997059146,-0.15016425781381157,0.11272726659934143,-1.5109658185022843,0.13079715988549448,0.21447911461842847
LMAN1,10888.382612203006,0.46503795694948435,0.13268881380613465,3.733899298392849,0.00018853790280842618,0.0008736696144968776
AFG1L,323.9398882987176,0.3888773026635292,0.19458007169156527,2.0553404116388365,0.039846136632515385,0.08263404527688799
TM4SF4,7.26668367694315,-0.2761246393709072,0.43709130163181154,-0.8169962702980131,0.41393055947870694,0.5302723026885817
INTU,1405.059639468272,-0.601128220352004,0.1693283672787977,-3.688718176234351,0.00022538670582685194,0.0010282240229327188
COQ10A,329.52277426641103,-0.7119894859683322,0.11198432520727654,-6.213573035576028,5.179314183222208e-10,9.809307165193574e-09
ARL1,7525.6430546572865,0.37950260109314543,0.14661509189906394,2.579346646224557,0.009898739871615719,0.026354472501639296
LINC01088,68.38089600968547,-2.011695457706972,0.40186488320136843,-5.2900636474386475,1.2227380228109794e-07,1.2925349078340164e-06
BEX2,587.2749295897964,-0.5129606622420336,0.344293368367124,-1.8499692275600756,0.06431798494150791,0.12199921271150968
RNF157-AS1,29.388434550154567,1.0639196406374254,0.391708259791607,3.064520183674154,0.0021801946271243775,0.007277018114567348
SULT4A1,63.56190900352847,1.086264031916514,0.6009994547988313,2.488167796246635,0.012840313494244925,0.032722511453223566
SERPINA9,64.46823067196682,1.4376316833594265,0.7276254991475984,2.7676548231641456,0.005646122043855095,0.01639408258959087
SNRPGP15,29.637947239181948,0.36944351899369454,0.3484959628300375,1.281074923914282,0.2001673507228886,0.3037440830392847
SLC66A3,2387.889950714935,0.3267081793605242,0.058124908313094456,2.435930211984974,0.014853549926925417,0.03678442280070683
EID3,99.91391832725506,-0.7751079501954421,0.21943246944536296,-3.661418881895621,0.0002508222794376822,0.0011288131387834483
RAMAC,222.62416826966788,0.2287878436340835,0.1375893998601696,1.6786436225550665,0.09322151950641584,0.16429594555237195
AC009120.1,39.991182391564266,-0.48711967894288744,0.29137168568937405,-1.8927162261490345,0.05839561738615067,0.11300507793665135
AL359091.4,14.33296089373115,0.06741560464968542,0.26867187973590423,0.26115135891154995,0.7939757867419088,0.8531322490345561
HTATSF1,5549.509143167947,0.11633521615999941,0.12514200297286396,0.7851595380967696,0.4323600354123138,0.54729118406622
NCK2,2196.0130266125702,-0.8248139651891417,0.13300017984939708,-6.29187574379812,3.1365251555823373e-10,6.223264197584003e-09
MR1,2793.4629182473036,-0.5687857008645895,0.17335378994864015,-3.2252837843901268,0.0012584785493890457,0.004530160364971367
C11orf21,67.75782528624657,-0.7336218357818766,0.3846592335185768,-2.291501412593045,0.021934430266073682,0.050563463038436327
ANLN,1517.5203394781379,1.8594402081636885,0.39595564308372067,5.125983025861856,2.959892742053e-07,2.8297253748116635e-06
TEX21P,36.920910748534084,-0.6258373544784752,0.2870960130761856,-2.360435061113059,0.018253513845876722,0.04354368760943875
CCT6B,281.961836671907,-0.3518324969141175,0.2456354727778989,-1.5877596621063967,0.11234069611744656,0.19073123279702303
TBPL1,555.9985791008239,-0.13964875158457707,0.15882176380530422,-0.9599354654034944,0.33708769547181094,0.45391563733404555
DUSP14,1374.1986904683556,-0.32468635213326547,0.17386141397181767,-2.0142559250177836,0.04398267082395768,0.08965077624125087
NAT2,44.26258548668603,1.7978008105351173,0.5934046348171551,3.581792746703948,0.0003412444667335208,0.001472150417314585
TIMM10,1122.6626927992934,0.3918097430746674,0.21209501499409097,1.978918098466902,0.047825228217713504,0.09611179304202876
USP39,3240.833646773071,0.20574229327234875,0.0979741379309132,2.389959805912875,0.01685021677924214,0.04079955636620373
TAF3,1038.1584475597256,0.10467474195398403,0.03143973334238396,-9.502545215801941,2.048217277885272e-21,3.9388793805486e-19
C6orf99,37.268762350352425,2.03971792417585,0.27983190924476153,7.13593017697089,9.613480387578263e-13,3.004212621118207e-11
PPFIA3,605.3514294414816,0.5676790807512905,0.2913077884903362,2.318249008658788,0.020435791920418857,0.04797978629043598
CALM1,19029.747674083872,-0.07295973174956794,0.18814546253283027,-1.0353173329147065,0.3005207377775103,0.41640099778149897
NAT9,1457.178454801516,0.2023864965059198,0.19184507716267196,1.1256385758881913,0.2603185328329425,0.37220264917492496
AC080038.1,55.180289846412826,-1.3668254645196631,0.22576481261744907,-5.9168312788196475,3.2820305674347367e-09,4.898553085723488e-08
ZNF213,1701.6720392106356,0.26151063695222476,0.1724942670301275,1.7943608481528928,0.07275559177365773,0.13456443640877433
SDHAF1,535.7225210103858,-0.058216822236547686,0.18644518658313097,-0.3107520503818893,0.755989124319075,0.8241987628671026
MUL1,2274.480795992282,0.12294400750443708,0.1359294947991521,0.7613195540447953,0.44646622389454593,0.5599024628725181
TFCP2,2942.1777989441407,-0.23201489299659395,0.14009755509621755,-1.6165353935428575,0.10597860747178119,0.1824700541869511
AC245297.3,144.70170755002363,-0.8461448199394124,0.2920041413295964,-3.148326968435439,0.0016420790665316314,0.005729515235630257
GPATCH2L,3084.0046112992254,-0.31544761596995574,0.1928288681848248,-1.8053798867351836,0.07101525635415953,0.1319005504349174
AC011330.2,16.553643063156976,0.016011583119572438,0.29465731413436796,0.06512018728802992,0.9480783074143361,0.967985732652539
PALMD,5170.988580162155,-2.2367766615183933,0.3121314474051779,-7.809968903958049,5.7202096992184116e-15,2.860104849609206e-13
DNMBP,2639.7877286256216,0.19215382633331834,0.18054909482585346,1.051226845232653,0.293154416427733,0.40829305909155017
MPP5,2496.393034128686,-0.1522591227465022,0.1579469564965791,-0.9336184921553827,0.35050072295374435,0.4672933368909586
ARPC5,9839.927206212493,-0.19989610900469473,0.2044930140270334,-1.6685785713071497,0.09520092857151262,0.16707779672080136
CHIT1,153.5962300667437,-2.4126003496372723,0.10635622634940839,-1.85972163394256,0.06292491960721752,0.12003990768259734
RBCK1,4212.491025362775,-0.04294319614265289,0.16255887141222816,-0.04079510820762838,0.9674592391990201,0.9798047794197086
AC079944.2,10.886576830022058,-0.559923845591532,0.25266651596623746,-2.051475099782114,0.04022070209569879,0.08320376933326189
AC009061.2,137.37595308850476,-0.3121828086981634,0.20486487280730872,-1.664483858742692,0.0960157740885948,0.16815371994499964
HRK,73.68127001663272,-0.5067989057302191,0.482537725199519,-1.4720956909307688,0.14099503896945642,0.22770516629434176
AL445231.1,21.956610108361645,0.35045689466782887,0.22978271519627735,1.5275170545311596,0.12663248967901064,0.2096125035749331
LINC01055,14.255897373297277,-0.32560169665047745,0.3574262900912344,-1.1146915898952066,0.26498260620068503,0.3768239564856158
