,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CKAP2L,399.551455765364,2.9522569772839065,0.24501866965850644,12.144706836751217,6.120156204959221e-34,6.000153142116884e-32
EIF2B5,3699.377912627674,-0.1461343246858364,0.10117760052907895,-1.4967621025399587,0.13445517054618958,0.19475498209467096
AC138356.2,62.70055956400374,-0.32979264868545527,0.22869285257172334,-1.5289562066924285,0.12627530083908253,0.18434350487457304
KRAS,3279.6308220119236,0.4515702383647694,0.10602322263745925,4.284890534844992,1.828291852757288e-05,6.842409628582665e-05
VRK2,954.1689587674024,0.6990588070748636,0.06236478300202776,-2.776472191907358,0.005495233562231606,0.011731924769922302
ANP32E,4325.53098559287,0.10279671483035206,0.18421433774554025,0.9967202792429465,0.31890030344846565,0.40356910079532476
C1orf35,890.3525163346716,-0.23121411538190847,0.16147950468939984,-1.31697100263053,0.1878483445896304,0.2604663679834032
LMO4,3836.7037643533235,-0.0898061369601325,0.1828597548946983,-0.5850712136722128,0.5584998337828004,0.6377024820538941
PCP4,30.19108666314769,-0.14436012379474755,0.36115756644676644,-0.470967003911706,0.6376642980741399,0.7104103142537209
AC004253.1,20.3567178112492,-0.2964736249543836,0.2465590229667074,-1.267415402832134,0.20500679512677533,0.28137084151355385
MYLIP,3271.9329881906733,-0.6534822762172218,0.11958074596426727,-5.660625264813762,1.5082244903742667e-08,9.717941303957905e-08
FTH1P7,141.39258062337666,0.04473090789875403,0.14484001178805253,0.2825169184095001,0.7775471757166255,0.8305353297549941
NRARP,730.9319576965668,0.106309762876799,0.18544673137060758,0.6366195232755012,0.5243727051449979,0.6078978728785044
ASB4,21.395935823871024,-0.49735416870672483,0.16945953042018488,-1.4227636557555523,0.1548046804595223,0.2205823318032521
CSRP2,964.2421150524509,-0.8694991303978579,0.18436091392249526,-4.924475941809322,8.458673425317401e-07,4.050273120652323e-06
AP003080.1,17.310470870439566,0.47705991488889093,0.22018979399452424,-0.6230047915931257,0.5332813730898717,0.6155140501960662
RAE1,2297.3383381904423,0.16598179504778066,0.09254337998466672,1.8140374421951555,0.06967196151582052,0.10978878272269228
RDH11,3496.0551998983915,0.37049976595449374,0.09658503653550848,3.837304167165817,0.0001243923610656906,0.000395398477640466
PJA1,2318.061496231756,-0.8653983252685219,0.12441160625109136,-7.146425865091149,8.906645513147739e-13,9.896272792386376e-12
SGCG,244.4224566654102,-3.5319848776736937,0.38380620927428416,-9.445904295635302,3.523485502124395e-21,1.0009901994671578e-19
PAQR6,265.59480911851995,0.8526302081240547,0.30480074870067925,3.183496624703727,0.0014550780975736476,0.003587470654767376
ARHGAP22,229.09225362627618,0.006348931859321374,0.1713865919855806,-0.015505183563679782,0.9876291491049678,0.9907997081711153
LINC02009,154.2256394708507,-1.279023528790243,0.3794343247687219,-3.7720470285456007,0.0001619137283285978,0.0005003514472453579
CHMP1B,2668.0374879981864,-0.2877637493415773,0.06773011743416009,-4.471187056961147,7.7786622518678e-06,3.1089777185722625e-05
AC021087.5,15.243452713063544,0.060108919785820496,0.28039834430167637,0.2598479979466497,0.7949810252410565,0.8440826519780804
CCDC59,1292.6855118828437,-0.35365065262319484,0.08979382467244632,-4.114681681452987,3.877140817271778e-05,0.0001358493629037063
PDE7A,2423.3875388918073,-0.29048319569623726,0.1656836619835775,-1.8700883326454418,0.06147155241581035,0.0984486601939972
HSP90B1,38455.820183702985,0.09714398639187782,0.09416143329931817,1.8440380550344866,0.0651775943902137,0.10368691439741282
AL353708.1,17.076845559729215,-0.7257730394965225,0.2027973484846913,-3.28879855387887,0.001006160096528676,0.0025746164189577175
AC008514.1,11.05128492191702,0.7004539116971109,0.11179792397712007,-3.1060660158770745,0.0018959438324621359,0.004568539355330448
AL590723.1,9.558854648202328,-0.23556138852601213,0.1125366747308613,-2.079061648373362,0.03761168453510397,0.0641618637582804
COPA,23168.290596017723,0.20918751520247233,0.10835825696987597,1.291362850326376,0.19657788619436256,0.2710671348515755
ZNF180,860.5348514069701,-0.27636384544337617,0.08630480859409638,-3.077317228461153,0.002088728851106851,0.004966805136705918
AC129510.1,15.620957770383399,-0.5917278420668735,0.21660414098645608,-2.65942689636546,0.00782737144802106,0.016006894576730185
FMO1,695.0903490098223,-0.5646563952733964,0.237511544267696,-2.511462096832789,0.012023219664206865,0.023490034629507703
KEL,61.092579771411806,-0.1828878381734932,0.3335027258481707,-0.6309952957355494,0.528043600341485,0.6108787602284649
ANKRD1,10.98721760974679,1.0221676570372635,0.14605111244506375,-0.5041060527567023,0.6141868537750563,0.689168372727846
PLAAT3,8874.24799148113,-1.8022348316522117,0.23665515201569878,-7.208544612017072,5.655304437051073e-13,6.441121226709651e-12
ASCL2,117.073337923501,1.51738091952684,0.2968026167474001,5.370033050460935,7.872221348913061e-08,4.4325570658294263e-07
AF165147.1,36.15990589134354,-0.058788072149729836,0.29475466045755555,-0.20574423818325163,0.8369907006605298,0.8793766554533828
AC078846.1,153.0444855616297,-0.12471846979996057,0.05115611914626498,-3.3832065686256256,0.0007164472220370918,0.0018883690617740954
KLRC1,38.401436955657324,-1.0940377127494865,0.2772036706749242,-4.14039772282713,3.467041682910061e-05,0.00012242378823834962
MED8-AS1,22.36400706906683,0.12032063854466532,0.21959460214042664,0.590536629858953,0.5548309356480738,0.6353996056436942
UNC13A,25.167371655456968,2.6969895286434284,0.16246121857610185,3.0959650700119457,0.001961734692683235,0.004697640547613111
SPATC1L,379.30602688722274,0.24055221393744944,0.25117483272163565,1.0533200705086325,0.2921943232867833,0.37634508408910783
ZDHHC6,2392.176048631044,0.17711916193565155,0.0673392204995614,2.368951955653782,0.01783857054189673,0.03302215946297062
NDUFAF2P1,13.45837788124138,-0.3398852593224201,0.16337361962441918,-1.8403203263763392,0.06572122289910902,0.10431987855417969
AC006213.5,14.471111377916671,-0.43304175837777786,0.1724174581124184,-2.2264093642116354,0.025986773819570652,0.046256272373746264
PGRMC2,7486.948921437244,-0.45439208998042796,0.12557239785222443,-3.843140611362708,0.00012146982668103034,0.00038758719425982876
GFAP,180.4330612923249,-1.8950812565828,0.21733548447506326,-6.111047868728251,9.89790691996189e-10,7.555654137375488e-09
YWHAZP5,68.33580033042502,0.632354617466921,0.18519763803171158,3.4817187635341202,0.000498206643012114,0.0013709593918880406
CCL16,18.416851080337693,-2.55477040698241,0.2891746182190768,-8.43239719775726,3.386552555860473e-17,6.389721803510327e-16
PIK3R1,15800.003004538807,-0.8017928990380041,0.1720396988550007,-5.675608145227302,1.3819680248722392e-08,8.985487808011958e-08
AC027020.2,131.53445009231228,-0.8817567313739351,0.23231221155463047,-4.000105943800435,6.331413270847238e-05,0.00021317889800832453
AC026765.3,10.173172957605189,0.3824954215371861,0.208640001501856,-3.602976066089658,0.00031459450553614936,0.0009081827527025097
AL589743.3,12.383226658731516,1.4418583250244994,0.17865583388333192,-3.7835617589607753,0.0001545999402243113,0.0004807212071651471
PGM3,2360.41145653466,0.3288585517239967,0.10530763747046964,3.3400511259558554,0.0008376296803345165,0.0021813272925378033
NPM1P27,129.7537015064419,0.10732093638102715,0.12668989138372827,0.8388350043359264,0.40156190473438236,0.4850953185967412
GARS1-DT,1302.1323472871004,-0.258407063801192,0.06202554699267748,-2.372135072914327,0.01768562398068366,0.03279974773865664
AL022345.4,30.124200604257027,-0.7152352966279836,0.216454943109043,-3.341733660981071,0.0008325690768987848,0.0021692784702938635
PRDM15,727.2322823171845,-0.1422220059601452,0.09405372785694553,-1.4224563646056494,0.15489381034560487,0.22060930680901014
NONOP2,84.71197383013109,0.505848751047903,0.18665017663892214,2.7985941872438347,0.0051325597981142805,0.011052023682416624
FAM229A,82.68340154085175,-0.8285877925220071,0.18511709634617607,-4.541790007002889,5.577858753636797e-06,2.3087163715384092e-05
PNRC2P1,38.33381387955565,0.17703170924285144,0.35143642182881213,0.6259620477499088,0.5313398349418798,0.6135563913878519
GSTCD,1073.1108117425326,0.6700332801893876,0.14631749986637851,4.700643762089913,2.5934259992247975e-06,1.1344820644027986e-05
PPIP5K1,951.85605710705,-0.10716831193330596,0.10200837967238033,-1.2018429535637665,0.22942437995902,0.30904132227534553
AC025171.5,16.698077646358858,-0.7754901587865151,0.2372000516464189,-3.214223833265905,0.0013079766822208596,0.003258536826658843
BEND3,466.8416371480078,0.5949031186349786,0.16873603859613867,3.6475748031772093,0.00026472725341457706,0.0007786095688664032
PAK6,516.5198362772569,0.1782973492703686,0.22471629296363183,0.9095563351844157,0.3630565352280206,0.44722411336292267
ATF4P4,10.790551826879653,-0.43044040772341813,0.1757137991250656,-2.217049616111155,0.026619701209545744,0.04723154934270005
AC006970.1,18.15899786357354,0.8036152749285617,0.3079854250216735,2.8160463642752016,0.004861864972138262,0.010537201933546297
SLC5A4-AS1,22.193659091328662,1.3665905117645094,0.3650710972483814,4.016722897355443,5.901304623408842e-05,0.00020004422452233364
ZFP41,475.68587473709965,-0.13936508948466098,0.13490958464480077,-0.9710132153191342,0.3315416977638992,0.416091488157504
ALDH3A1,77.10436983282527,-0.40052554284624076,0.2233581672974845,-7.2066589240920065,5.734139154986913e-13,6.501291558942078e-12
KLHL7,1972.8712426994443,-0.47169007089965326,0.10869788317486281,-4.4821352993458055,7.389986452265796e-06,2.9726413725928384e-05
AL355999.1,21.734515297192516,-0.20657579755007016,0.17576906664250752,-1.0377042565119143,0.2994077626885021,0.38336461291741625
GNAQP1,96.71600877516047,2.541840250834701,0.3774951357487224,6.954967694778125,3.5264283660474006e-12,3.6964657925025165e-11
IDE,3329.321010706265,0.48521657086053205,0.10436920320869318,4.61295008133495,3.969936723720102e-06,1.679330255380754e-05
TEX261,6576.467100053004,-0.3913398437671656,0.10487452763675911,-3.3758893892145605,0.0007357749323053087,0.0019352312790776136
DUSP9,37.11705403453375,-0.3007562875890958,0.3655168558417658,-1.040125094404546,0.29828178633150837,0.3822165380977811
RPL26P6,30.777227289605626,-0.5718151633692725,0.20116387946543354,-2.8980939823496015,0.0037543806788178625,0.008380314015218443
NFIA-AS2,32.472498163300656,-0.9272824654549499,0.22719107562048285,-4.1291957371128944,3.640343959075335e-05,0.00012800084244287395
HCK,968.962098261369,-0.09348486737163127,0.18865029789356974,-0.5557142396134669,0.578406220577858,0.6560869108188044
AP001033.2,41.12286228330663,0.188064165927208,0.0766816963186493,-2.865852078171516,0.004158885249917564,0.009192938218208586
ZNF182,633.544023521158,0.016956441665773033,0.09854898389941566,0.17974182243255987,0.857355258552531,0.8938232470314127
AP001001.1,19.427088406290103,0.7252217146955586,0.29239821425236207,2.6711138397377154,0.007560000272863813,0.015523614523334317
PARP11-AS1,15.408555529214649,0.3463978415828756,0.11968840310842575,-2.424259852124568,0.015339625014491796,0.02890060299826875
CNPY4,809.5155939986333,-0.1266387346339828,0.12293796700392216,-1.0781857079955046,0.2809508887065073,0.3642090856967945
AC019080.5,28.061555074094553,-0.21039575280452236,0.20684771173200867,-1.0369722670689208,0.29974878210177547,0.38363794265022644
MARK2P9,12.174791540527503,-1.1829667580283671,0.3174551706532637,-3.8360169147757537,0.00012504579936700017,0.0003966054721030805
LACRT,12.781558484292272,-0.6563469026758468,0.3956144843074846,-7.001862564854701,2.525817955817223e-12,2.6863519626643417e-11
M6PR,3884.220530974977,-0.0699842613851946,0.08886853563062469,-0.7949764639580947,0.4266271931483737,0.5104417242741969
MSI2,7161.0232723286845,0.5230497232610692,0.16662326804595853,3.4650239527648496,0.0005301842557524427,0.001447799715326168
MAPK15,318.53443772226245,0.7832913279453911,0.34287411500679726,2.7203518693793307,0.006521248241644152,0.013648489413235982
ACSL1,23348.99670393834,-1.3300223192101845,0.3014182015829494,-9.56546064799114,1.1170291334626712e-21,3.266167056908395e-20
AC092295.2,58.02321621280127,-0.03398815942211443,0.14710914422290425,-0.185539527295259,0.8528058801383176,0.8911242216701333
ARL13B,798.1307593512489,-0.5469442112982621,0.09917024011307073,-5.440276471903736,5.31979491789377e-08,3.1022878476450497e-07
CALM3,9481.019039078368,-0.03983497561203644,0.12482469938417166,-1.0469100619746368,0.29514106070783475,0.37916374705528616
BRIX1,1694.6868231243739,0.06686947360309693,0.11968216525108762,0.5883017699778467,0.5563297577706394,0.6362417174870076
C9orf43,53.108949695504954,0.3879190803113591,0.18985057568049266,2.116706928397838,0.034284728466444064,0.05913199114598839
FBXO7,6247.482966838351,-0.24243827178754368,0.08014255504496448,-3.168865615610409,0.0015303513544938632,0.003763776080899811
HERC3,22.994249824759603,-0.18849778240858545,0.0738885445985449,-4.880368046738011,1.0588804263106045e-06,4.994718992031154e-06
DIS3,3674.1172428439218,-0.1012488823039017,0.10160191080599153,-1.172479904518688,0.24100443553049733,0.32151071975786727
FKBP1C,30.98984605654585,-0.48179687046493697,0.18694075547283082,-2.534234524017443,0.011269328124080458,0.022148836721856247
AC011346.1,43.51105451858852,-0.440739779221292,0.1668659168868889,-2.6059498916107584,0.009161986397962013,0.01838279774871993
GINS1,683.2072765270462,1.740875320385803,0.18354972521057414,9.66027116643313,4.4468532055377165e-22,1.3557479285175967e-20
P2RY11,125.21738825430626,-0.03352700104674449,0.17398053723091364,-0.17863835249475216,0.8582216779094927,0.8945400019902988
IBTK,4727.453930292046,0.15069031247169828,0.1006702033114487,1.65714968598613,0.09748921590745678,0.14784533804588532
BAIAP3,748.6976903225338,-0.01591664048893705,0.29641914019081067,0.05850921779133024,0.9533430203390048,0.9653129003027588
WDR41,2247.7495140587553,0.0011033727183136712,0.08647504744618131,-0.007767705751864926,0.9938023298328551,0.9949903110840247
ASAP3,3042.7169809574852,0.06270774742109883,0.10511168771753958,0.5371635196176201,0.5911546676721179,0.666765923383846
LRRC37B,463.6003559773717,-0.1441067257648138,0.11707451346855692,-1.2874299642960103,0.19794446588497572,0.2727259105607271
TRAPPC13,1227.0514378793077,0.05458657940392129,0.0936648113379208,0.5187859681004243,0.6039100040863052,0.6793138403670476
MTRNR2L8,58.19862919312188,-0.09108501113321417,0.28628836631304866,-0.36474633532694906,0.7153007673207843,0.7781093206031966
MCHR1,41.49289707745002,0.4991089584557366,0.34858774237651635,1.6977380834314602,0.08955720654173654,0.13714733007922902
RPL10A,37601.85270154701,-0.8812304247625297,0.11049516308548137,-7.126541798559173,1.0292199369607032e-12,1.1385176293813088e-11
ZNF837,107.31294747372242,-0.38117762451470266,0.19601407018485076,-2.012162324662994,0.044202828552071534,0.07374512604616539
EEF2,142924.50345220164,1.02238199701537,0.1411105681638661,-4.105725964814447,4.030470677758207e-05,0.00014089707475546572
TOX,239.5086982720266,-0.5101442289018252,0.2396264642997226,-2.321230314874806,0.02027441689096461,0.036835786502479304
NXPE4,9.233204436585599,-1.1192377138963006,0.35633398049406095,-3.4008824645713123,0.0006716870114362972,0.0017883040773064357
TMEM128,1358.3188362806663,-0.2354277490686668,0.09894686620087245,-2.380827207759985,0.01727381243629907,0.032143305612763434
ZNF514,1235.426778255341,-0.23948490374866585,0.10591898527893692,-2.171154199352169,0.02991951817303095,0.05247197154161864
RAB35,3013.6641125685346,-0.13604495861715127,0.09985737756887415,-1.1111059848852887,0.2665227320615948,0.3484868358545958
Z97200.1,25.41670576542137,-0.5876999986254055,0.15931393752018505,-4.685030022218706,2.799188990569555e-06,1.210212920191881e-05
AL133517.1,20.338999230122077,0.4940994704398429,0.15501173886935918,2.9458828652423357,0.0032203432666746737,0.007325621625738566
PAX3,27.23166377502764,-0.24892977207248315,0.3207258836545714,-0.9020570134034991,0.3670265822872424,0.451225205664178
AC005393.1,12.574513907717972,0.08357882123093484,0.22583036496553446,0.3964102636136825,0.6918023956910716,0.7580565370272535
ARF3,11959.757671274629,0.31827600159868635,0.08085527991089562,3.7682873854808863,0.00016437140226358726,0.0005073191427888495
ARNILA,45.11273680874437,-0.543942576297407,0.27726761203253447,-2.14696621970406,0.03179597101528148,0.055341982491446735
MINPP1,1324.6892482032083,0.283449435455737,0.12046335197988624,2.336420443472273,0.019469339498776703,0.03556693368428335
PELI1,2927.2829286163005,-1.1179295258399722,0.16925271019844754,-6.938285471568864,3.968871032202841e-12,4.1428716411303147e-11
YBX1P1,47.11163893079136,-0.18068725410231734,0.1947441221346663,-0.99774012137794,0.3184053925537963,0.403044800701008
