,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRIM6,408.7473803032315,-0.3211635315882419,0.15780271313209,-2.1397739880882067,0.03237303633903276,0.048317964685123525
NDUFB4P11,13.4168696257779,-0.8745183070007497,0.18646963022916735,-7.6177446122692665,2.5814640013150602e-14,1.9606055706190329e-13
AL359504.1,28.73056114103064,-1.6760457530461657,0.15755405157466512,-10.058327031949045,8.442069178110251e-24,1.4985921617947193e-22
CYP4Z2P,556.4572859681977,1.2574307092867418,0.35277863429173467,3.894581386408555,9.836846080721203e-05,0.0002294754140137139
ADAM11,46.55933462343383,-0.4391153475531765,0.17903511304693262,-2.557389663748246,0.010546100840333679,0.017354545324445067
GAP43,28.14903076905072,-0.9881053273523472,0.17364330133995884,-4.190405320165449,2.784565903853751e-05,7.019914043328784e-05
SPOCD1,174.14100156459125,1.6738779101819716,0.2735442231718933,6.348924692584427,2.168251349986325e-10,1.0594061970617223e-09
AC011632.1,24.087943196556044,-2.1727168960292196,0.3714585264806337,-5.9675916594743885,2.407810324210526e-09,1.04384840644965e-08
KCNC2,243.42242427197755,0.530891909215636,0.5534493017215328,1.5411718820248363,0.12327495890218217,0.1616367468123018
AC025271.4,17.93304572064831,-1.607573822833692,0.2748852781665354,-5.8850338622804905,3.9797250246017625e-09,1.6815739540570828e-08
DNAJA2,4969.1362278809875,-0.08810914819327002,0.0769565185180424,-1.5193333567582314,0.12867860750329888,0.16791466833836302
ACSL3,12294.242934195116,0.05453413386886756,0.15536532850164664,-0.27042096428287754,0.7868364135349966,0.8233998155509707
PSMG3,1215.8128136057746,0.34856341356027265,0.11339177619167248,3.106537759705364,0.0018929213179039984,0.003549227471069997
S1PR5,85.42285512013903,-0.16677981546384957,0.18318066339210015,-0.932275860080331,0.35119397984321543,0.4121995068582341
TRPS1,26596.723559151393,1.7342734572124918,0.18353253819257168,4.657518760424223,3.200432670952223e-06,9.276616437542676e-06
RPL13AP5,795.6414796391225,-0.5850917237578918,0.13060169902361077,-4.541928796279559,5.574186970848033e-06,1.5498202884656256e-05
UGT2B17,18.567598939335383,1.6492755559817662,0.27991015308622835,-0.3840291091811936,0.7009568726396791,0.7518307536356944
SCNM1,1321.6285346138652,-0.19399009970650105,0.0961063653333261,-1.8907736057446694,0.05865457197245633,0.08308013027260103
RYR3,384.33884646723357,-1.954229205368392,0.12613471527987,-11.020869805060531,3.031157792687656e-28,7.706333371239803e-27
SDHAF2,417.8165893420703,-0.007073662385900352,0.07773038766874134,-0.062436402143462355,0.9502153067777966,0.9604602157457512
MMP24,166.99189313813986,-1.2148868070305543,0.19900595823851067,-6.229733044200044,4.67230649642995e-10,2.1935711250844835e-09
ECD,2550.1803516369027,0.08790119058732532,0.09147915676726256,1.3244206269787397,0.18536338783026463,0.23345514840083703
PPT1,15616.966830581287,0.45339901227207985,0.09413319127696229,5.003601002730714,5.626916216992592e-07,1.8190461908381223e-06
NOLC1,7673.816961450985,0.6141761597880651,0.09788064732470363,5.902871771678474,3.572279283647642e-09,1.5179657012667034e-08
LAMB1,13161.927466462763,-0.17765999192308443,0.1362194209282154,-1.5428196811340105,0.12287453284976997,0.16125266778185035
SLC25A6,21784.365769359218,0.05389179600186883,0.13893882134820093,-3.2534892951958527,0.0011399702034470026,0.0022221641392729096
GPR182,38.53477739527622,-2.2176014845832013,0.29571614909164984,-7.574474893424529,3.6058311626851804e-14,2.690918778123269e-13
OXGR1,121.78814727299013,-1.6919636868763919,0.3132270325038073,-5.690818304546407,1.2643198763664756e-08,5.0304504364713885e-08
MRPL20,3043.364656234961,0.060135587508434035,0.11068228190478052,0.8822610179233995,0.3776356717436208,0.4382619014432736
AC004241.5,22.19908097773777,-1.3061437429214668,0.16120096757627284,-7.54008517050741,4.696646105867212e-14,3.444972693790131e-13
RIMS3,770.5855402429071,-1.6228182365389883,0.1792309941072267,-9.317224118196503,1.1942377309987675e-20,1.658663515276066e-19
SCAMP1,5214.399162804615,0.13989181001852458,0.09539711373229774,1.9152640733542325,0.055458834856905496,0.07885142396716421
CFAP92,233.65098121256563,1.0921460298005257,0.19814740291041047,5.745118191553226,9.185680205715606e-09,3.713886875626256e-08
AC092611.1,13.209047660100355,-0.05932906791288659,0.21170073500607248,-0.2703438192098611,0.7868957570615445,0.8233998155509707
RYR1,467.4276846823662,-5.207443988821999,0.10609306689137196,-7.400124874361164,1.3605649197311734e-13,9.514439998120094e-13
AC116351.2,10.622941388640315,-0.3563834540959303,0.19014156686948067,-1.7423996916736217,0.08143852983967048,0.11150871269694726
VWA5A,3094.3753850271014,-0.5212575090236423,0.14257382833409296,-4.081856747934111,4.467733299179935e-05,0.00010977231693316793
PIPSL,49.26724737172866,0.4595381052579018,0.13727458414514498,3.2737970785572275,0.0010611278316041814,0.0020871268541991675
FTH1,3316.544311728276,-0.353628537850905,0.1733693291650614,-1.9076550931521872,0.05643580941806836,0.08008866047975643
HOXB-AS3,23.80891571526558,1.5272408848570793,0.2054097136971906,-1.7477474328453189,0.08050777142310508,0.11033499966620157
BORCS7,1680.0855018882976,-0.2751851881155236,0.1032895827455863,-2.8229167848194843,0.004758892186244365,0.00834405409627884
UBE2A,4070.880541553587,0.3890945811874828,0.07626948228215291,4.932875039410786,8.10279969200026e-07,2.550723932424006e-06
HAGLR,473.19109175511755,0.037975328669943895,0.17421682867271127,0.22493863628162372,0.8220270119798508,0.8539061758793465
AC099066.2,35.65623562823565,-2.042028189730021,0.1268788562869021,-0.19756369539530746,0.8433864417565491,0.8700685437653533
AL355297.3,8.488530742878337,-1.0921890620790016,0.213416618962122,-4.797730613960904,1.6047340041011594e-06,4.823849711726932e-06
AC005253.1,22.92944804883883,-0.5385994092436636,0.15225253812763143,-3.3178542151744,0.0009071181664142092,0.0018070082996298987
LRFN4,395.99643171333133,0.3466295050957787,0.17779880406093757,2.0209760000391443,0.04328224957613119,0.06300181888810945
KIF9-AS1,80.70883205404503,0.19290998799204595,0.10438795566135685,1.7792211753413956,0.07520350805307247,0.10396798348351032
ACD,854.1825517332089,-0.048746228765081626,0.09811555628139398,-0.7152530588980818,0.47445268845685395,0.5365088825369627
CD40LG,101.21457496351427,0.2872412878181283,0.2542283992069519,1.202952678828616,0.2289946331708328,0.2829422979870257
AC034139.1,73.75304348407214,-1.651146756925078,0.19221365394472523,-8.591534894710332,8.581513813188215e-18,9.033172434934964e-17
LINC02384,45.15315253210205,-0.6984303983911684,0.2516292415972756,-2.946474843214497,0.003214185628665476,0.005815776167669739
KCNK5,644.7106725798426,0.44604804351742056,0.25500790348005387,1.920346590802367,0.05481413500516564,0.07800873103201941
AC009831.1,25.554529595557945,-0.46886365288532095,0.122908227450166,-3.516082352384494,0.0004379651142078285,0.0009124273212663094
ORMDL1,1930.7087581304029,-0.32240402617855807,0.07074951287999504,-4.339525462991131,1.4279072179922084e-05,3.741241619193559e-05
FFAR3,6.481518965542409,-2.8039741873832584,0.3831811807707801,-6.875107941330884,6.194293810268601e-12,3.6508607919068374e-11
IL20,200.66535745954104,2.4804659349332456,0.4097091559002643,6.387995299319233,1.6807450443936837e-10,8.30681241051244e-10
RNF145,4050.0899553147087,-1.0336162928429709,0.14403823933683915,-7.021438014763119,2.1959623616757436e-12,1.3417285305554442e-11
COPZ2,1439.2455287203907,-0.970128900743559,0.19321240342445578,-5.1822731531271025,2.191978810472154e-07,7.515355921618814e-07
SAA1,14774.753132322725,-3.3008223231968064,0.3609147589442721,-11.983157322431175,4.354188235209752e-33,1.6964369747570461e-31
HDAC8,508.7826013002861,0.4770946976301775,0.028500279324149294,-5.555668370519783,2.765514911739916e-08,1.0650249981026634e-07
CLNK,32.282904103900236,0.5617645294060097,0.3053824626623758,2.033374292521229,0.042014722540711744,0.061216205741687825
RESF1,4498.226511052355,-0.09597512721750555,0.1219841897689444,-0.889747710457065,0.3736013693648671,0.434420196935892
TIGD2,875.5046703259706,-0.6059319705523067,0.11786621751154167,-5.159164690898647,2.480540429458738e-07,8.456387827700244e-07
FBXL19-AS1,218.97542273507668,0.6435106520992994,0.15119484379420364,4.427549985494663,9.530948986530536e-06,2.5759321585217665e-05
SLC46A2,14.60717166549349,0.05159796443546943,0.21341954248931833,0.22112778915814832,0.8249929331689071,0.8561256308384867
KLF2P1,13.78785724194253,1.3633764663891579,0.18974253534624308,0.8547858818651333,0.39266969546807806,0.4537785386765155
AL160412.1,17.18212534886244,-4.0672630484297,0.323220053083962,-11.479928226867058,1.664186102080883e-30,5.255324532887e-29
NDUFV3,2615.630664478434,-0.45966582747275153,0.08453929785794531,-5.082007965658278,3.734657470093378e-07,1.2435041520843656e-06
UBA2,7823.41379574092,-0.5927941076841454,0.10651899158960104,-5.044222164833388,4.5536996825039477e-07,1.499571794457941e-06
FMC1,24.767793114090985,-0.7609873496202311,0.1597333264571737,-4.532666815875033,5.824364658707816e-06,1.613638861123782e-05
TSPAN10,166.73765915655972,0.035656640269012975,0.16438243324420782,0.23388196431010266,0.815076615330564,0.8475666710543127
SLC26A4-AS1,41.42394006850225,-2.658081257243518,0.28378569186859287,-9.326869485087297,1.090440129267479e-20,1.5286543868235684e-19
SOX12,2066.5967045485227,1.2623828172492346,0.13221792265004492,9.654157925448441,4.720211955107592e-22,7.413945479226584e-21
TSPAN6,3794.816280598948,-0.6767042594724378,0.13281602079136762,-5.033314181652705,4.820720808650921e-07,1.5840265526782872e-06
SLC22A1,15.854767716928745,-0.34163384482407294,0.19455536520684844,-1.7586708594389773,0.07863342970521578,0.10806243202732357
AC003072.1,49.472311237434035,-0.04295807898111685,0.11739534660700332,-0.408947322413128,0.6825783197377435,0.7347452311493472
HOXA10,309.73173510986254,-1.837845051949464,0.233470676803251,-8.08441530730926,6.246313582793216e-16,5.527711135215235e-15
ZSWIM7,952.0381864771914,-0.23562476827276843,0.08581912073515267,-3.012550952510557,0.002590619423160545,0.004770938164199898
TMX2,4310.178378606409,0.0868937679721282,0.06822359882130266,1.7875680773883096,0.07384571960069705,0.10227939002866629
USP36,3515.4727058538933,-0.20350290593146328,0.07212576451948811,-2.7346121331578304,0.006245381931742035,0.010736443930807138
RPS2P17,23.000878824898184,-0.1028987291600907,0.1418366116642724,-0.6635745063327512,0.5069626785021384,0.5681315037379212
BTBD3,2515.8422967553315,-0.558577961889741,0.09572829327861818,-5.708306474943013,1.1410582019965612e-08,4.5703265767552515e-08
SLC25A23,3554.5768878651666,-0.3777849752814573,0.10827714608195314,-3.149482431215583,0.0016355994265062294,0.003093819848372439
SUSD6,6833.266060333769,0.0572295031407869,0.07524696793255371,1.0138273805349194,0.3106651277644227,0.36954614722175577
IFT88,1090.5588086315013,0.29414205212685207,0.10188966022117216,2.8747194950144497,0.0040438658368675134,0.007168170549819027
TMEM119,2544.6338491630895,0.42623155555891346,0.1761360080742972,2.69808276408271,0.006974009965286429,0.01187402377744568
SGK2,333.44645650797645,-3.2772394367907878,0.28793653357284243,-11.549754886001027,7.403127002096252e-31,2.4405913193723905e-29
NUP54,2526.695422080614,-0.377116419602645,0.05899676298424741,-6.421071730792332,1.3531824164380213e-10,6.754654324981803e-10
AL355355.2,24.415386438240493,-1.5514394914354734,0.18657019815505652,-7.940858484363115,2.007866552273532e-15,1.682569736542066e-14
HTR2A,101.37047120300349,-2.201016922318169,0.2659335217342024,-8.492602043809754,2.0206125697805755e-17,2.0185894577004833e-16
AL132780.4,37.038480830873276,-0.2679450377900639,0.24047657118166096,-1.1720553654558687,0.24117482843417415,0.2965264284026731
STPG3-AS1,12.89444805301796,-0.1539382041591536,0.23585848826108669,-0.6747612788105091,0.49982744493879494,0.5609735633432043
HDHD5-AS1,8.882619709549466,-0.8015568925828477,0.1969937969935923,-3.829267680017945,0.00012852514955089784,0.00029546011391010996
GALNT18,852.8154605004164,0.09020160995867439,0.12371047641313339,0.7379834958825641,0.46052447834810173,0.5221365967665552
EEF1GP1,75.5452265499036,-0.7363875330429208,0.3570136814661386,-2.3720338452527194,0.01769047014904618,0.027800634073933232
DHRS7B,1731.7510900836437,-0.34764663866401946,0.11331762044000028,-2.999099997323418,0.0027077841922017397,0.004959311707329194
PHF5A,1288.921214098594,0.22784777779669876,0.07136403458479294,2.9335381508305924,0.0033512246578307737,0.0060433653479290425
TLCD2,1324.0880684220674,-1.3405190737582622,0.20415518939475003,-6.885443645046497,5.76077170108617e-12,3.422240614506635e-11
XG,676.8874215483379,-1.3740422909168777,0.2531839359908268,-5.631544070873113,1.7860332250336613e-08,7.050131151448663e-08
KLRG1,131.16066914162886,-0.12311793161992575,0.19593532828532775,-0.6394805373942044,0.5225103708960105,0.5833759258236068
ZFP64,1220.0889879883223,-0.04808376471442823,0.0700034915816418,-0.7095090467482951,0.4780086394461741,0.5392184263918472
FEM1A,99.90705490280409,-1.2539447099482537,0.07013667416020457,-6.681789914893045,2.3604125196688067e-11,1.2969299558619816e-10
LINC02352,44.082296977186054,-1.6514480285717483,0.23873024528141135,-7.035932599202491,1.9793260527015096e-12,1.2143104617800673e-11
SLC1A7,146.24475442128275,-2.0299358737589785,0.23162381450144476,-8.89675795730057,5.750171700576923e-19,6.764907883031675e-18
NNT,3858.2984297461107,-0.7324867922907999,0.08098959470911982,-4.888347462463232,1.0168594177552101e-06,3.1416871815300003e-06
FOXK1,3262.933755370251,-0.4909933467207223,0.1025982783152941,-5.003703622537016,5.6239201160576e-07,1.8190461908381223e-06
CNGB3,13.070513851027973,-0.17147693842084025,0.2978209959521838,-0.6039873209499458,0.5458520718236939,0.6067270157358584
FNBP4,4011.10424558158,-0.39744587339020576,0.08905762852391885,-4.749136345264583,2.0428718436780105e-06,6.067936169340625e-06
AL158206.1,680.093191780473,-0.39364354722336153,0.1274433182351814,-3.26427521857871,0.0010974450532640148,0.002149043837984363
STAG3,164.64071148628173,-0.3469077004215738,0.0678898757969083,-8.330826403722583,8.027997450358238e-17,7.621516566795796e-16
MYO6,12258.822397923208,0.9482313485075816,0.1337561936643828,6.235391970718572,4.506482563254164e-10,2.122362274687989e-09
AC004241.2,8.837857087994752,-1.0193429276792152,0.17805565077661376,-5.0151953225674095,5.297961671422455e-07,1.7252798571694336e-06
BIRC3,2337.4147024280724,0.19272990169438908,0.20612317080433185,1.130477393153632,0.2582751190562057,0.31561114344953856
AC012349.1,7.391425917368184,-1.8890149426103375,0.2473000886434415,-8.062690675412824,7.463320412639147e-16,6.52768549210421e-15
RASAL1,284.1843945316023,-0.21659581527676347,0.2951148962830626,-0.7664161685549551,0.44342871529566974,0.5063898537826453
MRPL50,1590.549002204717,-0.26143350822543143,0.06833397759442772,-3.901165488461019,9.573067762832852e-05,0.00022349574543578646
SNRPC,3267.9142337056246,0.24746277373726408,0.09842202579043023,2.5006953965614205,0.012394973592138498,0.02017629993294384
UBAC1,1835.432923530827,-0.3796996960171672,0.04091827034958622,3.454397283015358,0.0005515242636474185,0.0011301726714086444
CDH17,25.80558320035718,-0.8199073047830218,0.21570331117799965,-3.791536832535738,0.00014971793846131845,0.0003398888763091808
RPS10P5,24.814576007011865,0.5721779662732813,0.18968894013343754,3.022691115126017,0.002505378269816503,0.004619628032851573
ZBTB9,1040.231716956501,0.26998571671456867,0.08474518200725409,3.291352369488119,0.0009970693513513926,0.001969195558956009
AL353807.4,13.322693856300361,0.0021566457463357944,0.21368278090989692,0.05777357439789873,0.9539289875859499,0.9629162055039872
MBNL3,1448.4979935962144,-0.6463302070356988,0.08288237749102612,-6.684163441373842,2.3224749048686077e-11,1.2784265531386832e-10
KCNS2,25.36523043107527,0.10004803322631352,0.28722788314031805,0.406805628259352,0.6841507526647391,0.735888887966234
AEN,1303.5450130451652,0.10015504539833799,0.08971237536245354,1.1567085268883,0.24739146475971674,0.3034237098442969
ST6GALNAC4,1058.453291662997,0.3284976708638763,0.1576429056832852,2.1815031767037123,0.029146219752466708,0.044116377021897135
NLGN3,126.61178408877646,-0.8256308005785092,0.12604163320293016,-6.612049999582128,3.790339232929015e-11,2.0305388747834008e-10
TRIM14,3041.4838441299344,0.5901001286101201,0.12282106436434177,5.047733672593435,4.4708178577813335e-07,1.4755174448123212e-06
TMEM14B,2086.1663722073476,-0.20921499476301667,0.09272162341510384,-2.300344344985682,0.02142871922020756,0.033239998790394354
CEP350,5817.0028046950365,-0.14119533157594344,0.11929476131695298,-1.269964424578765,0.20409730267410797,0.254697133120767
CHD2,6802.7552089761075,-0.3975152461700701,0.0829590601923639,-4.44766239021551,8.680982717236262e-06,2.3568278870324696e-05
