,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINGO1,277.53420535186166,1.5667345596350735,0.051737423449467176,-4.308256036434036,1.6454684084041176e-05,0.00012261314518659594
AL049775.1,17.51799921845279,-1.616482292204523,0.3757751053765036,-4.415799281527301,1.0063743489228974e-05,7.949244462266172e-05
LINC02345,15.600615126468165,1.1262302043618357,0.40750223820510834,3.115418559011297,0.0018368406330290933,0.006968287682204451
TCF19,1632.335492287297,0.8142805560220208,0.27134610013598826,3.3432403239071533,0.0008280615327812623,0.0035784854484929227
ASF1B,1018.5209951069066,2.1916042787534256,0.33157110638288634,6.935268873593922,4.05449271509402e-12,1.428408474234682e-10
SOX12,1924.5980164637854,0.7628993342851674,0.23712902451607143,3.5091732257100916,0.00044950203885383856,0.0021343876488786255
HDAC5,4380.881314581203,-0.894323394211478,0.16728698030914904,-5.677764643459717,1.3646629993952907e-08,2.1661317450718901e-07
AL445437.1,32.94896491910713,-0.925100682017105,0.4758719303742141,-2.54233009191843,0.011011612436501074,0.03125344269165091
LINC01914,13.848861270975977,-0.6511654212448059,0.48088069100441877,-1.8883382018783008,0.058980561874779555,0.12241710642336977
NEFH,213.01851298927392,0.6433431220778774,0.38003733548633917,2.139143393185915,0.032424056997838784,0.07561580456585537
FAM199X,4847.911731721128,0.35405514927394083,0.10457681680187453,3.4768251111009794,0.0005073886641150242,0.00237319300334436
AC027763.2,15.44380993588491,-0.9209801928968953,0.532620062588204,-2.3807090454335014,0.017279353793988646,0.045471983668391176
ACTBL2,14.515502864008008,-0.483908935235502,0.5027558027624216,-1.4776902087883124,0.13949071630876372,0.240667212402974
AC116407.2,22.668990269505123,0.06662728301782833,0.29628684336751093,0.27397991350754514,0.7841000579436274,0.8556307921689518
AL359922.2,29.50748433191543,0.36442641922853747,0.2896624848810112,1.4385685227745244,0.15027281006614832,0.25462176307505313
SPATA5,831.4756229795594,0.7222085899885227,0.04176606532848932,-2.8224793622842053,0.004765388897729985,0.015583351529529053
AC005865.1,29.335353737591447,0.3895147755842261,0.3414342666246004,1.4223601904980212,0.15492171367915278,0.2602851372297594
SCRIB,4249.677893345704,-0.2872878614163468,0.23830491860774333,-1.2297158510751958,0.2188035289321626,0.3382939267626781
AL033523.1,31.631931475074857,2.095189513909744,0.10765097913358114,-1.927066988970389,0.053971282055624195,0.11391152818831617
MED13L,12404.072876923037,-0.05482990115300356,0.18890486544458712,0.2177805230369631,0.8276001207080154,0.886249823811677
AC091078.1,11.810289057594314,-0.17006599334127556,0.14898477084107248,-4.315390588928775,1.5932094770126692e-05,0.00011907395194414568
CYS1,430.4125117494767,-0.83306109344302,0.2606765846551213,-3.5099190532372573,0.00044824312889595036,0.002130433122129042
HS3ST3A1,66.4335729391174,2.273737970780801,0.2585898024788488,8.647672193753905,5.256055630731924e-18,6.738532859912723e-16
AC008467.1,22.938880163277332,0.03723209405072388,0.09559914221447902,-0.848028826899851,0.39642191680660555,0.526316936811744
MTND6P4,19.020309419865885,-0.022195433186743656,0.3529314648414379,-0.08120962722120596,0.9352752433912856,0.9562246064687269
UBE3A,6522.587265511001,0.46936216145482734,0.20190426476220774,2.1368704474384197,0.032608530267988774,0.07583605953214431
MTO1,1305.213922833325,0.040866699112982525,0.14188795826521303,0.38262620214180953,0.7019969395751057,0.7928585267394462
SLC16A13,254.80425934578116,0.36219393434662495,0.21005542810610722,1.8420566613217872,0.06546686222663692,0.13284671718067556
HOXC12,169.55215246097865,2.199155445609645,0.7794912496985615,3.519915111874841,0.00043168493581053724,0.0020615326447494613
TSC22D1-AS1,24.646016316158143,-0.09888155759998576,0.2483630424182724,-0.44868211944201486,0.653660985080212,0.7560182484658419
FAM166B,74.38250249588171,-1.7550803544740767,0.4165138891477357,-4.603482184986064,4.154847526932558e-06,3.6003878049675544e-05
SLC35G1,271.99531157100233,-0.4513613088781636,0.23317202942738813,-2.197728696844413,0.027968445284047305,0.0670384594536129
NCKAP5,954.9920507212703,0.179814212442475,0.31479325813507986,0.6932953436234618,0.48812422460425564,0.615075887858185
B2M,117810.71778632572,1.4598374798234892,0.2054045723191769,0.40488124241378076,0.6855648069344842,0.7811204393978908
WWC2-AS2,44.134158599304634,-0.5764512430736672,0.27698263466423173,-2.309127207186575,0.0209365234070214,0.05324649900056308
SIX1,740.9771563698745,0.2620484590142523,0.45621723199030545,0.8249874301499991,0.4093787270515036,0.5385145054610676
PRKX,1893.821872021032,-0.03591682110246429,0.2627439886937497,-0.2182770276754071,0.8272132721900889,0.886249823811677
NDUFA3,1726.9407758950776,-0.08319028825841766,0.19830509284563377,-0.3930827369980323,0.6942583738764978,0.7873195439742547
ELOVL7,997.0463570201103,0.2538229338624439,0.33018499673044394,0.9573844976772666,0.3383732201346643,0.46814225253827385
MUC20-OT1,938.6518404918858,-0.539487580441654,0.22746450260828288,-2.546048494786245,0.010895005152894025,0.03096931538628205
MIR924HG,90.77882370010018,1.051725090905563,0.470160575508854,2.83228741438984,0.004621628610635476,0.015212734070557855
PDCD4-AS1,88.62026679545693,0.15096013873439584,0.19310801942903863,0.8136583486206274,0.41584070139682505,0.5443601459373517
POLR3B,987.717076945439,0.0049115217261101966,0.10872850133997883,0.06814147864945434,0.9456730118834771,0.9639887990657258
MRPL57,2065.732270709557,0.1618918211900593,0.16475978373271885,1.1426850225623146,0.2531693904985768,0.3769070421305488
KIAA2012,14.60237045423106,0.27717897154840465,0.3425390872907772,0.9860564536882637,0.3241054108903624,0.4527424998538507
MORN3,140.41477973345505,0.5313675118259227,0.2793320584360713,2.2068101229628616,0.027327327544544727,0.06581366360727396
FKBP5,12109.089121117006,1.0229434411407057,0.49050417146837705,-0.10173663118692122,0.9189657255010175,0.9466066393706402
AC005165.1,15.207087574017716,1.17956111140397,0.12966922615997334,-2.432782785630667,0.014983286400473889,0.04040800000127802
GTF2H1,2975.326372003714,-0.35930372377281156,0.10551742244798001,-3.1867945754583116,0.001438589103771217,0.005641525897142027
COL14A1,13922.679414889315,-0.13040507128046075,0.3854695777137831,-2.6173783933873054,0.008860805462774358,0.026168947025322974
HMBOX1,1383.6858102242918,0.0460218610880091,0.24548710026317805,0.2852485608443695,0.7754537188362485,0.8502782004783427
IPO11,2042.5898152037312,-0.1589631626342334,0.12249101039219028,-1.2932205962783743,0.19593477414283866,0.31140301039866286
AC005224.3,27.46907038759206,0.32914407878229374,0.36022150786682827,1.1455359928547777,0.25198719451154505,0.37576378543326133
ARL10,722.6167997106303,-1.0129460577798945,0.1904214411131573,-5.614025019790605,1.976736135640476e-08,3.0225323174930823e-07
MATN1-AS1,83.91763184554482,-0.2249153783155137,0.18977856520064276,-1.2482378484288907,0.2119439672138359,0.3303480841570842
GHR,3732.9243936043486,-2.408891733301346,0.36660874061674326,-7.295358687123741,2.978644619777884e-13,1.4050210470650396e-11
ISG20L2,3417.1779298977717,-0.16544025397338133,0.11140032679904528,-1.5030604693699485,0.13282345140542368,0.23186144770736
TMED6,28.15786334823892,-0.11223755322656025,0.20277816074806215,-0.6083464678462915,0.542957707913252,0.6630448016419311
ZNF41,1122.1857964314754,0.14745376980828037,0.11262979197199952,1.3683657220993086,0.17119762814605233,0.2809281722120977
AL122125.1,28.921414930299875,0.09258812230076029,0.28874986855183493,0.3857689055794363,0.6996678258650206,0.7916526720988968
ITGA2,4715.369096457578,-0.47094496284100135,0.2651186964848238,-1.799755545193447,0.07189924621031038,0.1427705445002192
IL12RB1,120.97064200677377,0.2442867891953725,0.25725296291544614,1.077358296449327,0.28132022759378394,0.40828377653582254
AQP11,137.10482560407922,-0.23781951648913513,0.25801902044303693,-1.039404348694902,0.29861672240723636,0.4252587900985992
ADORA1,823.2087567582178,-1.413131980338642,0.1183997492533568,-3.0669556651285927,0.0021625092888351307,0.00800268577199404
CSK,2749.0787174848874,0.08028818686034614,0.17869756360338768,0.4311579776978361,0.6663535065834933,0.7659861173409284
C6orf15,25.756422010007803,-1.7718566741555393,0.21125530273448945,-3.290187249495906,0.001001207322438327,0.004178661612847775
AK1,216.02324668319534,-0.2236564076418765,0.17372697933776182,-1.355222389356273,0.17534671339025742,0.28576713394761644
PDE8A,1934.2250371703117,-0.23604255376024516,0.17505467073045136,-1.3963719058518795,0.16260253065807995,0.2700141658221188
AC138356.2,55.040823649894755,-0.9546234101247332,0.3060388934819818,-3.4047831461915212,0.0006621661398778784,0.002972020376471627
FBXW7,1860.7989687921508,-0.7600653865050938,0.1415819672270538,-5.544480393769113,2.9482836625321637e-08,4.2977895955279356e-07
RBM18,2889.2675971753715,-0.22499188649759938,0.12167103190771217,-2.0226497125751823,0.04310927495098208,0.09487076353649225
AL031058.1,88.17055337956671,0.3678641544525713,0.298711083738663,1.4826785192792096,0.13815984442412038,0.23914923332786564
XAF1,631.5643082487276,0.09419221625663472,0.31993034683513566,0.30468628736591247,0.7606050944431232,0.8383884775671483
CYB561D1,1021.4492035692025,-0.5872031884277251,0.20236728302787327,-3.045343977905165,0.002324143301911301,0.008463741084891847
H6PD,8428.225389006151,-0.4202194043906547,0.1439658674897834,-3.181398782875082,0.0014656572786677009,0.005698511969936628
VIP,7.3080108482656545,-0.8661940992210231,0.5248767743289446,-2.2583035361664625,0.023926741985661745,0.059049215166983575
PACRG-AS1,11.32845954158985,-0.8509370893872387,0.4819325735643914,-2.360933421242573,0.018229002977688327,0.04755587960287427
AC034236.1,236.76485743620842,-0.631728850247438,0.2627930056283075,-2.710476956715292,0.006718651685181097,0.020813666930548626
TLCD5,530.6851837703728,0.13026921391109242,0.15655062788640933,0.9035257770303027,0.36624691386098485,0.4966733304325805
PHC1,719.1220125120875,-0.4894175633382907,0.1335500961550312,-3.7970608601560363,0.00014642185040622625,0.0008263084108703513
LINC01816,28.055276433258562,0.15435309825933782,0.2669765254484967,0.6679572738752206,0.5041608661528474,0.6292571968957157
ATG4B,2285.877129493593,-0.23007837045754817,0.11506042050552907,-1.944108883084847,0.05188232228359418,0.11038791975232803
CREB1,4263.662759677778,-0.05233305987684081,0.12778315409305904,-0.49011215031830957,0.6240545406755316,0.7321146652692768
AC006115.2,11.010611103282747,-0.5066907977014248,0.31811604713984415,-1.721232766655611,0.08520859416733233,0.16317233659006575
OVGP1,192.68004222097025,0.14293318644069994,0.2837854615550176,0.6238526532702838,0.5327243568201829,0.6547742832106476
QPCTL,633.8822312928656,0.10116408939656463,0.16594106641501027,0.6570420017145966,0.5111539098759987,0.6354963245654923
ST7-AS1,54.95134977737371,-2.1456005443624293,0.2242336634699241,-9.058236779818587,1.3257621031754524e-19,2.285796729612849e-17
GAS2,113.96057287773087,-1.0624676200009044,0.22570565984903315,-4.860872946663142,1.1686924636246576e-06,1.1663597441363849e-05
CCN1,23792.98169895786,-1.0565970052432658,0.3226175753059937,-6.541684731038307,6.082963355673988e-11,1.644044150182159e-09
AC087854.1,110.55298463357649,-0.27593335442201716,0.22575495199821197,-1.4031237151029368,0.16057995048615203,0.2674549475119121
EID3,106.24129392867712,-1.054008099158832,0.20221625935761678,-5.293669422914915,1.198860678489619e-07,1.5159542731683599e-06
PGAP3,2302.100953143588,1.0997343448397638,0.02117983364525029,-9.48679564811659,2.3824529719951447e-21,4.9634436916565515e-19
SDS,329.1579677966837,1.9483159465269275,0.30232586554075,6.730846393026023,1.6867896855089763e-11,4.96114613384993e-10
ZNF469,1199.533815625944,1.194655801055148,0.23589580913022784,5.373852432834527,7.707194094054884e-08,1.014104486059853e-06
SURF1,2240.595524078102,-0.03989221257708842,0.17253136942640077,-0.05059395307022711,0.9596490814069916,0.9737391932335976
ADIPOR2,9929.306678112034,0.11817846989346535,0.2526778081500913,0.9663342296191989,0.33387696318753635,0.46355199381891504
OSBPL9,6486.21470965844,-0.5899253563940149,0.10369456900229719,-5.84408360283909,5.093644366052359e-09,8.904972667923705e-08
ATP9A,10900.876297956258,-0.5841921376892006,0.22464283008907118,-2.6952200799058046,0.007034215321990018,0.021683771029562326
NBL1,6627.941794736517,-0.3211087177272704,0.2652556600585514,-1.467883224283316,0.14213594576517435,0.24380093613237452
PCDHGB4,85.44063051429023,-1.2217931092826142,0.30826754921490707,-4.278956236273527,1.8777177461288398e-05,0.0001378647390696652
SLC2A6,134.09325608380186,1.2516294504742884,0.0809522260903057,0.027183970578549415,0.9783130006076342,0.9848127648556816
LIMA1,10862.726047189706,-0.4644527167727722,0.18090719702683208,-2.566998204436482,0.010258314361222473,0.02945549869742422
MMADHC-DT,12.865328876202454,-0.2949463464013395,0.34532033964068354,-1.0450408621479024,0.29600408431507363,0.4232503320524473
RPL39P3,169.19015784566506,-0.022012202598825636,0.21759812335814271,-0.14214396178118013,0.8869662942160473,0.9246938013094739
AADAT,218.88942697413896,0.7538724540152947,0.05612703624069184,-2.202049864569104,0.027661786351151508,0.06649333941401024
AL109811.1,11.457003985084501,-0.9842572858460518,0.3020157894854032,-3.2724792601190504,0.0010660869380003815,0.004408961695617789
RPS6KA2,3188.0958881171737,-0.5236561140253594,0.2263844549266633,-2.558631941247319,0.010508493432881334,0.029972884862753377
AC109635.6,3.262884728625796,-1.083078711590838,0.21049992076452864,-1.2136152797400561,0.2248946694881413,0.3446133458292082
C6orf52,53.70820859741591,-0.04254109870943996,0.232063532152299,-0.1929946597627023,0.8469631503614615,0.9000671098421482
PDCD6,345.61384834583407,-0.19103172626705198,0.17378011111090588,-1.1321223815777866,0.2575829864342247,0.38160838806412906
ATXN7,2718.0250169718233,-0.20729571352400822,0.13756352952767364,-1.3817622017438365,0.16704472842551532,0.2756480066444863
YTHDF3,6475.354163116433,-0.1998787715360984,0.11816748408264949,-1.7744299792453073,0.0759920546581611,0.1494729635290344
MSI1,255.53557912985315,-0.011418435102447907,0.4131556650282147,-0.036372047071472374,0.9709857026316797,0.9809918191873912
LAMA4,9276.294665127196,-0.718971887407922,0.28928055952331455,-2.881223620551283,0.003961344796711963,0.013328885587859904
MEF2C-AS1,50.24328744539791,-1.7681037641702138,0.3207613911128417,-5.672054516780872,1.41095057695862e-08,2.2254740961492428e-07
FYN,2786.779483519503,-0.3689979286119237,0.30848172363751497,-1.4082723178029806,0.15905044935206114,0.26552662663115384
VPS33B-DT,12.666532709109102,-0.29108791443544263,0.24965852985731846,-1.1287211653486842,0.2590154778404198,0.38311142883883026
AC105916.1,20.386184534607015,-1.0000940737095234,0.30496944128928843,-3.436328725042494,0.000589655049212549,0.0026826890319042265
AF129075.3,40.93952042805431,-0.5158345263937254,0.22303693363215832,-2.380714324676192,0.017279106184584763,0.045471983668391176
SCUBE2,19110.37048051996,2.1002813409005467,0.4441444651794495,2.351537842723099,0.018695987773716654,0.04851060657425183
FOXCUT,35.426377621837005,0.7429517112076461,0.1361349060403892,-4.035623706583315,5.445743676994479e-05,0.00034863915985880147
SLC6A11,119.81115706065421,0.31929623899549797,0.5130128486405089,1.0697706108635798,0.2847225739918945,0.4118058634537091
IHO1,84.0122630742454,-1.55583999603691,0.31820115195569676,-5.146968707704265,2.6472946696963846e-07,3.1366050588819723e-06
AC021683.3,5.723735345617198,0.11810173981210363,0.4262385203016887,0.40117562317042577,0.6882908267199636,0.7833949769177823
TTC3,20922.951217861384,0.021723282196564938,0.15611909166155669,-0.1402582525527405,0.888455947838023,0.9258607209650094
DAZAP2P1,34.570876822254164,-0.45455519217401374,0.24974213123162484,-1.9361764834092445,0.05284608966007571,0.11205701793909184
SP140,149.70840710876945,1.211834463413188,0.2984093177393916,4.376732016942108,1.2047194219335093e-05,9.29567455195609e-05
AL031775.2,20.558065886301243,0.02437445529635428,0.1952553653105683,-0.050263892879199634,0.9599120966896805,0.9737391932335976
ARPC1B,35.99346913300783,0.4443358660393665,0.2207043157561743,2.0929425477740753,0.036354283490493744,0.08288710326149965
ATP10B,29.813041080233567,0.15198693506131014,0.42843252072944277,0.5145523564255509,0.6068658652693183,0.7191790945651714
EIF2D,4612.327589046791,-0.929978305191129,0.15725128695016558,-6.198594684524163,5.696952981406651e-10,1.2069815638573413e-08
PLD2,2657.8922649644765,-0.41760153263600336,0.12297246547828468,-3.5841952851033523,0.0003381190439671788,0.0016656110540255115
