,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC009065.2,9.857326335570662,-0.8249928282783837,0.2087905821743459,-3.6238510381339237,0.0002902488112758639,0.0005814670574591288
HMGN5,570.9800954457204,0.09730323895138225,0.14078310877158268,0.6617444977253027,0.5081349817852232,0.5671368851410065
PPM1B,1438.5622924046775,-0.18932210115482687,0.08050335921053527,-2.133661638900598,0.03287048837970544,0.04714423464884582
AC008906.1,37.447864077183226,-0.4941331064382101,0.14567461165482992,-3.324591029954656,0.0008854832119577925,0.0016535268696521916
DNAJC11,1703.096805141064,0.10618908655609478,0.06604303135769551,1.30140039711206,0.1931214377949968,0.23903061987090193
SLAIN1,305.819414676749,-0.6492743052926679,0.15003660414755654,-4.528135619964421,5.950638666800685e-06,1.55996200714469e-05
HNMT,3761.3463684953103,-0.8016594835419473,0.11944394509797125,-6.794410721364167,1.0875614013814477e-11,5.633154823390262e-11
MAP2K4P1,22.46337873761479,0.16545616302278954,0.1676043438889093,0.9472157774500303,0.3435288373115326,0.3991642708629548
SLC4A1AP,1982.7286309130081,-0.04969779128286365,0.0638357640768683,-0.8235869050976014,0.41017431900766566,0.4689981497063079
RPL3L,15.29780228592338,-0.24460391391144654,0.2089279654705397,-1.1355577828613541,0.2561416858886708,0.30739052260108995
AC079848.1,122.29808885583743,-1.1378928332787652,0.13335285904694572,-8.390550261029878,4.838720125986872e-17,4.49266924391165e-16
MT1F,414.64071915205193,-0.165849916766026,0.15769428788082665,-1.1598579030922451,0.24610666460040598,0.2967727732756806
ZNF701,687.4648853050232,0.08045570048071274,0.08746829968080926,0.979393428030752,0.3273856230844323,0.38203481853315663
SNAPIN,1995.963226908924,-0.4781147649313401,0.07986674497974003,-5.922275078173971,3.1751791947220826e-09,1.2480160425912878e-08
POLD3,1614.508123225622,0.013736648642233614,0.06603105967547492,0.06114715740324576,0.9512420132103325,0.9624746280761766
ZMAT3,3022.748913066877,-0.7283664477021702,0.09428517126680085,-7.733724668252035,1.0444479469449131e-14,7.493539217434914e-14
AC109326.1,19.142356637328763,0.6138418609168461,0.14560165860163937,-5.8952590214818805,3.74094088037328e-09,1.4476234451921892e-08
ZNF503,705.1803113824831,-0.7930728167788429,0.19367848305679497,-4.201867058168933,2.647225860935141e-05,6.33601784273303e-05
UNC45A,4534.746196245893,-0.24546375734151105,0.08843781246804079,-2.9098571934072988,0.0036159393484787293,0.00616498129965191
ZNF675,746.752877819929,0.7067323064779909,0.10827825976431757,6.739862937068513,1.585361112876654e-11,8.072152763186902e-11
HCLS1,2270.2527203529385,-0.1630837388074942,0.15225471026631116,-1.1558438684060632,0.2477450257298104,0.2982687001861507
JAML,556.7152439984166,-0.1034530200788747,0.18982874639695435,-0.5329866370974583,0.594042830552655,0.650195054316574
NOL6,3253.087260444216,0.17068272362765602,0.06452387813858228,2.3844496908135415,0.017104686569677712,0.025712759409756123
BLNK,804.6369161998285,0.8313902660902212,0.12890479548422443,6.503821196860015,7.830496458008552e-11,3.6808242754808224e-10
TMEM242,1091.3643964129526,-0.4762752808349103,0.05942319539480129,-8.077871979436603,6.590674209825936e-16,5.3420086365589134e-15
GATAD2A,4525.646326079976,0.06089155224408938,0.06687301792383353,1.4756536466000856,0.14003689561623434,0.1781801654446698
CDC20B,46.627313142758354,6.721586103712336,0.4402495790272837,11.099900572565344,1.255835164737382e-28,3.332964300041954e-27
LMBR1L,1333.9255573515552,-0.5851139972554968,0.0688627438542719,-8.46260773802602,2.6146400132014373e-17,2.4735979178520853e-16
HCFC1R1,2460.8741534211663,-0.005232059219001115,0.12448364629268695,-0.08520256972584211,0.9321003476666687,0.9466200279892786
ZYG11B,3379.5737755190507,-0.3230032806521174,0.081485157339514,-3.571727614754949,0.00035463414564399604,0.0007015486825767441
MTHFSD,922.3303065103066,-0.15516403523297564,0.07743804078692454,-2.1132353490583697,0.034580629142171054,0.049290545055784694
ADAM21,23.263541407959178,0.9560663677161207,0.20932204330465978,4.565634980306796,4.979846398607101e-06,1.3228130513217624e-05
PDE6C,24.49909858151657,-0.6988536177396437,0.1453314828639985,-4.57080859100878,4.858459001272647e-06,1.294006975560983e-05
PAPPA2,180.6882898431724,-3.512826588145422,0.23445184743908426,-14.801103820840773,1.4409830373392264e-49,1.8006283870751415e-47
MATN1-AS1,75.63310478366833,-0.24797755525949042,0.12692520896628928,-1.938620729640364,0.05254753748245561,0.07232219592009378
CLK4,1514.0135859039772,-0.9575326826328224,0.09675757986059952,-9.959944114068048,2.2819095154772007e-23,3.6991603442789858e-22
C2orf72,585.3089211919774,-0.42589430682528845,0.2704838754692882,-1.709029072976836,0.08744556429022776,0.11552830277814671
RPS11,62728.24715691667,0.9141798496867488,0.10735956060044663,-5.465542397782875,4.6149346560773454e-08,1.5498531952492675e-07
NIPA2,1933.629700031248,0.5807362380692781,0.07562052042101039,7.535737874443336,4.855811344909797e-14,3.272489488401007e-13
CHRD,849.6394156783489,0.41380263139694345,0.20714969144536102,2.283865396236386,0.022379442858868254,0.03298081038513312
PSMA2,42.6708598190065,-0.46587098790328013,0.16839018436816303,-2.7163699676492006,0.006600211655756271,0.010705264875939998
SPART-AS1,25.456972656933925,-1.4848711167946878,0.1787010503448683,-8.029543831118403,9.78357539111297e-16,7.845171817633101e-15
DNM3OS,261.83609971705556,-0.48407539504469443,0.1709940239578881,-2.9482674486000207,0.0031956046816081674,0.005504663090260134
ATP6V0E1,9101.471130714845,0.06450455518226021,0.0934941137641011,0.608866840093785,0.5426127052879212,0.6022559227085402
ATP9A,10402.015595109066,-0.8952021707054764,0.12847183815680072,-6.557088697656595,5.486838154976911e-11,2.628598662424242e-10
AL034379.1,10.26622508070832,-0.41215482538800613,0.1479943228913959,-2.3934445602899794,0.016691003575180732,0.025179235272619224
THSD1,604.3778760956319,-1.2343359370282583,0.12074766587936485,-10.406013852745119,2.327649903984638e-25,4.446256090477662e-24
BMPER,253.1114313297359,-2.5479698049882638,0.24307807815933716,-10.641856202585053,1.9029993803916695e-26,4.10582384301771e-25
CDK12,5267.061803953886,0.2598229653692122,0.12534355807246644,2.447744335433646,0.014375361970907339,0.02196215514556857
LINC00989,41.339194368724435,-1.8457396319300254,0.1832133348664222,-9.849807551448949,6.867534649106174e-23,1.0508028781974193e-21
NDRG3,3553.1578936470073,-0.04651469987725795,0.07339241398512526,-0.19689290376231908,0.8439113469618444,0.8727207343236453
COL9A2,1165.5786510327782,-0.3141732141987021,0.23095455348608226,-1.5334451570643117,0.12516620966659914,0.16096632195117103
LASTR,29.678185123745173,0.7662266402090776,0.18274847124464264,4.1756196345470356,2.9717602225945568e-05,7.073261037746885e-05
CHMP2B,3569.8872275676918,0.014289048026630185,0.0916420380167331,0.04338371755300592,0.965395656991005,0.9735109533678629
HECTD3,3777.9484079118897,-0.4258807972502489,0.07439937739855708,-5.561214587963316,2.679035357114517e-08,9.320681016225565e-08
LINC00672,75.52543915331036,-0.06372719937082419,0.2062548719780128,-0.2935523471981868,0.7690999935410987,0.8064793288915227
SCAMP1-AS1,398.31080165853626,-0.5394655087950904,0.08048678428593757,-6.704211067300352,2.024973938595214e-11,1.0172356519006779e-10
ALG1L9P,80.35190522944806,-0.086636898317331,0.12159342233319712,-0.6461002544459219,0.5182144306110439,0.5773124358850374
PDZPH1P,6.146887042419404,0.11331670501010745,0.18792908367925415,-3.549628903055874,0.0003857745460052946,0.0007611433312301832
UBN1,4728.521221635285,0.3673874718618397,0.03697068439261144,-3.586684637583412,0.00033490895145178593,0.0006647200168126446
LNPK,3503.744260400941,-0.0364521266851413,0.08844205149263457,-0.5291593127509882,0.596694938861158,0.6523835660388673
PYCR2,1762.910229557627,-0.27238243512429366,0.09327067872232246,-2.92355646049265,0.0034605745943438577,0.005923666214861433
AL035425.3,10.630644043732497,0.7841921619432578,0.14559645587498463,-6.940221200024049,3.91486463996988e-12,2.1307947468728983e-11
LINC01914,16.30190660902915,-0.8991853699121375,0.2676778316672417,-3.4724110815713405,0.0005158058491685505,0.0009999364845872548
YWHAB,24899.26986741806,0.07824235049772697,0.07920220695374977,0.8443448784686675,0.39847671473656776,0.45646740546026227
CUX1,5710.99775011937,-0.0329116897769174,0.08581206106664474,-0.023214052733835814,0.9814795291679623,0.9854225336373348
AC093890.1,14.84629685801611,-1.197090177654785,0.21445574888635913,-5.41963766643134,5.971994784520161e-08,1.9746430384537998e-07
ABCC11,3802.1556615346567,0.01377388589189211,0.38646038055330073,-1.4167599123767176,0.1565531337834607,0.19710447028404643
CD3E,835.8011132365211,0.5565434603583487,0.22834922900045285,2.641194537271341,0.008261426729362092,0.01316472835353715
CARD16,308.0305299545049,0.00635322125393052,0.15049551013502402,0.007121169732918034,0.994318176637168,0.9959786946342242
ITPRIP,1971.6565639231806,-0.3047058598221186,0.123134169822009,-2.5623039716094884,0.01039802677783042,0.016258437073364666
KCTD16,34.38435175230264,-0.7372479582403636,0.20771938699513703,-3.6322088094536835,0.00028100558892231063,0.0005652151315747884
YBX3,9872.650966029203,-1.188570556502352,0.1359976638652368,-8.294191485204669,1.0932622463617924e-16,9.758016300116117e-16
PHETA1,784.8069898106548,-0.09768363158011877,0.09281625454064718,-1.1523973058713768,0.2491578475768993,0.2998492716224402
RFXANK,1385.9795600940054,0.13794741165846533,0.09501986378639336,1.4733434540752806,0.14065844916334208,0.17881928318815724
TTC21A,392.2570767609083,-0.7190875643300446,0.14047146309367803,-5.142295982151678,2.714010950736465e-07,8.296961102200468e-07
GNB3,49.35902229884357,-0.9700815633560367,0.1744267113494413,-5.524194458930156,3.310007040777018e-08,1.1357793038089561e-07
SLIT1,43.12388802065274,-0.6044532532913308,0.10741928174055546,-6.948371837103212,3.69525985482198e-12,2.0187701033792698e-11
AC008105.2,24.763854211673685,-0.36280473231139304,0.18501327019996894,-1.9784677256234342,0.04787596603992264,0.06659555758521707
NOP10,2369.779404150316,0.32140528378221217,0.1019746976840347,3.092491962732224,0.001984836083932056,0.003530559558548183
BUB1,1068.1592361520838,3.219207361750179,0.19593801132954894,16.36946086638866,3.160007891694801e-60,1.052984851910301e-57
RPL10AP2,12.29237842445762,-0.7675942905511006,0.14749038447664128,-4.448928014566575,8.629993156823242e-06,2.2158689620987072e-05
PRSS51,62.43645592514538,-1.4641050359849963,0.253722139226976,-6.0501912189220155,1.4467400851047566e-09,5.903093217998864e-09
AC104248.1,7.92686339740441,-1.8302639997660226,0.2911419502397216,-5.830632154873896,5.521778729816428e-09,2.0777684329635465e-08
ZFAND4,755.275049850632,0.003814353351339161,0.12361277851756661,0.15156429574251956,0.8795305958706283,0.9042551446746707
H2BC8,452.8292134622922,1.3531420382105073,0.3039524611602672,4.794881920425003,1.6277067883558783e-06,4.5749696891089774e-06
RAC2,1766.9819279975777,0.7121526297579881,0.16481851475605314,4.443762170786979,8.839931983835356e-06,2.262026964123057e-05
NCR3LG1,161.78653139116614,1.257232260333945,0.2174525427045039,5.989922554088817,2.099409856737282e-09,8.372513511110518e-09
FRMD6,6848.38963836945,-0.5114098185759786,0.1352069986479358,-4.178886696223374,2.929395735822011e-05,6.977964902089127e-05
CLMAT3,16.720445983991638,-1.2559455866411722,0.15927965530469665,-7.240866839368269,4.4582597067412886e-13,2.7175448903490093e-12
GTF2IP20,384.3100690149379,-0.703418150210152,0.11459965254182623,-6.082209138227653,1.1853780681132357e-09,4.889888344252536e-09
CHCHD2P9,96.64861410058799,0.5631984550035943,0.17157228189463736,3.3573795654745044,0.0007868501395516306,0.001479475591545668
SEC61B,3544.058855080929,0.21232400711446386,0.08026364694012258,2.5973808295017693,0.009393771008882532,0.01485077451536042
ZNF69,360.292174935332,-0.12189042176604399,0.12072713314578239,-0.9602832075816781,0.33691269913943356,0.3922364847512272
C2orf27A,336.39828931311786,0.86191444445176,0.1716276088247151,5.237588624081341,1.6268818507073378e-07,5.135809126601375e-07
RDH16,123.40926234542124,2.2076263887156333,0.25940629985220315,8.662840622931345,4.601515241711003e-18,4.662143314152465e-17
SLC34A2,4435.338383233403,0.5056422656198895,0.4127465616268025,-0.41560412037388633,0.6776997111104552,0.7245709210767398
PRLR,12952.993378974916,1.7481557386275086,0.21963089603888342,3.775226838240104,0.00015986212212062094,0.0003381031864490597
ZC3H18,2216.5260755015092,0.08643700376260344,0.08806996015948276,0.804276554302641,0.42123727507342845,0.47962653360404517
GAPVD1,4343.248115816746,0.15521472128388103,0.10112772871853654,1.7961649761922125,0.07246828309871177,0.09706671773695248
DTL,1092.450835605816,2.3168956430687593,0.1788040314233666,13.145616186798756,1.8033050172779294e-39,1.1036962748605123e-37
TPTE2P1,37.378161430749365,-1.0588693183916682,0.16535871801028626,-6.35495016666615,2.084942006758849e-10,9.332449370551922e-10
AL031587.5,50.0617433467363,-1.3913807816788946,0.1719053600357301,-8.011298940565252,1.135031768635034e-15,9.053085835469329e-15
AC097065.1,9.985140607561492,-2.3925224683867787,0.3305805702522291,-6.758631692152669,1.3930100089577495e-11,7.12755531224126e-11
SEMA6A-AS2,15.852236978978807,-1.4474637902687804,0.18497605161109343,-7.339395709235634,2.1456037621721001e-13,1.3518205215870018e-12
CDCA7,442.83016867063657,0.6437080926699704,0.2597507916688849,2.7686691793201987,0.00562857548486708,0.009239415024990785
KIF2A,2504.856154211963,0.2568994441743065,0.07482811067192607,3.2667527061257635,0.0010878866504885538,0.002000350744828432
KRT15,23727.387381427387,0.4795434064343402,0.3557589933933658,-4.636033330962347,3.551587222509244e-06,9.595684757031732e-06
HNRNPA1P49,17.80841989701152,-0.45998042439196557,0.16282309823233282,-2.7469327684714266,0.006015546434567841,0.009815355689482566
LOXL2,3546.389051548302,1.247527894259996,0.16927158341646298,7.192062161251657,6.381995992290179e-13,3.797540869221874e-12
AC026369.2,25.711511598833713,0.048907051134751134,0.2261538204702021,0.23511230506068645,0.8141215683079019,0.8449338548114508
TPP2,3665.818664522898,0.05705631115148485,0.07088874702228036,0.895841409212663,0.3703374702873278,0.4276853687411884
CEP164,1702.795358565145,-0.21522193277642904,0.07454059078718174,-2.80366409880361,0.00505255133688859,0.008371603016203802
CMYA5,3091.2571467551,-1.0811408874231259,0.19405988688675832,-5.661302555925135,1.502282883044566e-08,5.369900317342853e-08
RAMAC,222.30454473241286,0.03603933611645549,0.07855500805716757,0.48900458989090234,0.6248384473472172,0.6774730670984469
LRRN4,10.946498498078647,-0.437515917760463,0.13203667671151093,-6.697635134196342,2.1181932641079708e-11,1.0569819632379042e-10
POLR1E,1820.1781083585267,-0.614540805942503,0.11944149239645518,-5.359019301950478,8.367491609364148e-08,2.733562890684431e-07
GADD45A,1551.9685030988135,-0.5409912100645996,0.1569983531625521,-3.446988694002205,0.0005668723043575707,0.0010897756671592017
AL136531.1,19.07495911489763,-0.8509784416790581,0.16333864059896094,-4.8454115465849625,1.2634949466967339e-06,3.6053485681669883e-06
ESRRG,646.8415480094698,-0.32940027148447,0.25825170735189934,-1.3398783092993785,0.18028491103177358,0.2239745021475928
PIAS4,1316.9224810190428,0.19335863662594696,0.08381595596834632,2.549458100800051,0.010789047459121192,0.016834731181011683
MSANTD4,980.3152197059773,-0.17350786765753098,0.09181050874167809,-2.081270856386992,0.03740912114591649,0.05299478238857041
AL355388.1,33.614500100746426,-0.297021517349049,0.17770889919961952,-1.592567268719835,0.11125730118060659,0.1446296689382918
SNRNP27,1096.9559623122345,-0.30646596329342674,0.07336064891790982,-4.157937879925229,3.211333165909536e-05,7.601253484264165e-05
ANKRD36BP2,156.02122028212034,-0.14984170796576957,0.28257232387665876,-0.5790726009298509,0.5625401866692106,0.6216131244734571
MLF1,1458.250041247509,0.033082707662288116,0.1385594597440793,0.38469263510079527,0.7004651524130574,0.7449273021584252
SNRPGP15,23.308375601691264,0.2873138069069164,0.15321467243830889,1.8233189472431557,0.06825509825383698,0.09171014321830515
PEX10,787.9203218394389,-0.16087701225216833,0.11032544328652966,-1.5272055318773032,0.12670991117386976,0.1627421942657111
MLH1,2349.2650610860815,0.14217214006487136,0.06621757997648202,2.1786079103087856,0.029360808045544248,0.04249665218561158
CREM,1099.4935463129466,-0.2302828138976731,0.0828397369015191,-2.9143673967299137,0.0035641018657632476,0.006090450994543578
IL24,16.607367662744366,1.763547209401224,0.17519634160537484,4.482994321577039,7.3602888688681354e-06,1.9028884756668565e-05
GPR143,228.64675019532166,1.5506883467775443,0.22557568549083296,7.057170284524953,1.6992734242401117e-12,9.670058822193728e-12
