,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SNRPGP4,11.448083400564505,-1.215204239536251,0.29397866129457356,-4.1723674547923215,3.0145096482063343e-05,7.35844503223678e-05
TNNT3,313.2382257141042,-3.486242121972157,0.30265294483897326,-11.659676062818153,2.0482013885484856e-31,5.5860037869504156e-30
NSD3,7124.7165106931725,0.13870416123912072,0.1599496061599956,0.04582670076055845,0.9634483770331722,0.970891881457681
ANKRD20A7P,14.135148241772704,-1.486956969105442,0.4025919621523705,-3.97077137599365,7.164030176234181e-05,0.00016647630153913666
AL353593.1,141.253649829111,0.11288400583094253,0.14539793637316256,0.8569589362051098,0.3914675792576764,0.4537877657546481
ATF2,3658.1195409592765,-0.13073051998931204,0.11183256572313763,-1.3367681819153983,0.1812983182088057,0.23026882075631547
TMEM50A,7794.5473504150405,0.089442010525363,0.06483249643984355,1.164852502298884,0.24407870254821717,0.29766814271297337
SVIP,2086.442223319092,0.24636744717111989,0.11476678764990624,2.1784329325911416,0.02937382030147008,0.04384344795218436
AC020899.1,10.829090400711724,-0.5268716293656474,0.16209013990332993,-2.9317948979246324,0.0033700923541679275,0.005985954447900404
RAD54L,173.94969164588932,2.2532589793376987,0.19238714345847252,11.720300312474343,1.00315750282791e-31,2.760983952737367e-30
AC012313.6,62.66270732599211,-1.116445715900625,0.17624229974669037,-6.290077092976758,3.17308350027529e-10,1.3796015218588217e-09
AL137186.2,87.51763932585118,-0.2883265390605719,0.15187446238286195,-1.8539560398408053,0.06374544945329139,0.08932104080330414
SNTA1,1508.744504805625,-0.7548124843777329,0.1583902677515514,-6.740001564822435,1.583849256378431e-11,7.802213085608035e-11
C1orf54,406.6743477286799,-0.7816197749415198,0.11732590430483884,-6.6166717904883505,3.6737589725513897e-11,1.7383717535732126e-10
MYCT1,1367.935562253317,-1.7142153860608353,0.15588293469662273,-11.501873680456548,1.2908245759453958e-30,3.1741587933083503e-29
TUFM,8146.125759318582,1.2769498898661822,0.06003307509384771,-0.4856035458898758,0.6272482819031738,0.6803126701769782
PNPT1,1956.3427534646055,0.08120703287199486,0.08311158216660684,0.8839351942561144,0.37673119728093774,0.4390806495115825
PCGF2,1279.79129161659,0.5416643003342391,0.14541650756166258,3.9278049838000646,8.572467704574241e-05,0.00019782617779786707
CTSF,6188.832185562896,-0.6190226475021853,0.12222353456168329,-5.315105027810448,1.0659582593688472e-07,3.5770900919642927e-07
THBS1,32244.851252260592,1.8893089354826003,0.1493125783361234,5.52670980346817,3.262920069869835e-08,1.1836469419116694e-07
KCNJ14,72.63012202918915,-0.3763604350241439,0.15297139129878815,-2.4391626324448827,0.014721341321079547,0.023342507380147273
RND2,252.86537325350733,-0.46786469190733637,0.20211672335368003,-2.3950849994576955,0.016616512707970713,0.02594978559287462
LETMD1,3593.774274237065,-1.1606778448516584,0.08418849421876401,-13.571334179959212,5.923392909611902e-42,3.1175752155852115e-40
H1-0,15716.222301811376,0.8695400251484715,0.12962939530769568,4.758799570369285,1.947476952373269e-06,5.553641499163315e-06
RN7SL381P,12.352240500821217,4.17639946421276,0.10160851706510118,-2.512045444227662,0.012003363031272155,0.01928767492973565
GRB14,586.9124291133618,2.2430499293939663,0.35011617345930723,6.682807550067223,2.3440732750784894e-11,1.1342290040702368e-10
RNF185,2349.2764587114243,-0.3291865546065438,0.06633666929660523,-4.984101341302507,6.225044866669047e-07,1.8959527512697603e-06
CXXC4-AS1,17.813822494258357,0.16290679374623637,0.14725021005931854,-2.7803818060188568,0.005429502040841157,0.00923384700823326
ZNF292,3797.5131211087564,-0.12694424697075035,0.11670519723785158,-0.9364617007713301,0.34903552284989103,0.41046905862394084
SCN1B,516.0319341789295,-0.6852404294039885,0.1521992647172332,-4.6544893198584445,3.2478467055031587e-06,9.03853443089933e-06
AC010809.2,11.228225270074354,-0.6334023735537124,0.1793739321856096,-3.352918589025557,0.0007996422350727126,0.001577203619472806
AL451042.2,8.778711315794045,-1.7325425865262618,0.18137298299744556,-8.200945062230446,2.385045168134454e-16,1.8192637096501477e-15
AC132872.4,17.238263106301154,-0.13391275129091051,0.20328066103105905,-0.6522922280673125,0.514212672791579,0.5773345877150962
BEST1,242.9010962664796,-1.1664267635413526,0.1336653287882075,-8.714639923140313,2.9168425115253008e-18,2.5437580042371807e-17
ACAP2,4247.9215247923075,-0.36431084489883264,0.0945895633351961,-3.400944028011356,0.0006715357625607985,0.0013466626254561467
ZNF236,1163.124986596631,0.05548793934431305,0.10045221350113777,0.5624207313223918,0.5738293975220976,0.6329000707964312
AC107983.1,28.711850073611412,-0.1727895968509485,0.17236443450190456,-1.0484572231377658,0.29442800098999167,0.35218660405501395
AC068870.2,119.00140492035663,-1.0584692622651686,0.13262399741521896,-7.893725802018319,2.9329617661611996e-15,2.051022214098741e-14
OVCH1-AS1,74.32226287085241,-0.9397459862148028,0.17363013914387274,-5.396233620888322,6.805432415209087e-08,2.3524351285014824e-07
AC133435.1,10.630023602901275,-0.6241020284288341,0.161088260424049,-3.362266848367574,0.0007730537810833228,0.0015297898042545964
SIL1,2127.019159995658,0.11002398343808996,0.12899933262593918,0.8143624595962183,0.4154373378926337,0.47751418148578584
C8orf48,88.36727149045534,0.18307675864616252,0.17786067323791926,0.2762825931633267,0.7823310244434185,0.8186233251936712
AC004069.1,9.387968191432268,-0.06820334486917899,0.11872265869625825,-3.1776615332900375,0.0014846796010232546,0.0027995215606975263
LINC01135,151.31599220397595,-0.3546429564756362,0.14802268261151488,-2.422123842501311,0.01543009108911835,0.024312118312686475
KCTD4,6.083537178993439,-0.5602370586733579,0.18133884873022307,-7.361425329053152,1.8195678961797766e-13,1.0724368739762927e-12
RTEL1,29.35592557570207,-0.2564264722867338,0.15928924416904738,-1.4941853268566714,0.13512718667062726,0.17702251528903135
AC022973.5,14.863866728605512,0.2671284357655968,0.19505003146275232,1.3564591874773355,0.17495311237772815,0.2229648840837657
SLC1A5,7589.713213895366,-0.14505411567341178,0.13713471412523756,-2.146562363410268,0.03182813892349914,0.04696724878037256
NDUFB2-AS1,15.042684405695773,0.3793602310263006,0.14305590289822875,2.4039954216669708,0.016216976385449555,0.02541845828440369
AC005962.2,16.51789016722707,-0.05115367780764443,0.1926227393714732,-0.2252159372006756,0.8218112918184395,0.8507363269342024
AC007787.2,11.485783610329637,-0.14275565438099208,0.2741919057311252,-0.5254367102135646,0.5992796394232718,0.65566700155719
KIAA0513,1152.5170034676282,0.6297572344196221,0.10489967995623585,5.9152001947497626,3.3147216397101714e-09,1.318854763810413e-08
LINC02767,93.18574098638913,-2.0918494036383737,0.17658543726264556,-11.54282999398072,8.02410695578809e-31,2.022884106501199e-29
CCDC62,21.1163867992306,-0.08712701844253694,0.17144228891796523,-0.4749258330924336,0.6348398377712084,0.6873040466667721
CLMP,5700.749153239536,-2.2099222270305123,0.1946746204035718,-11.974281967472578,4.846149758566855e-33,1.546643539968145e-31
ARPP21,5.979695560322548,0.14997435995648645,0.2599181130591903,-2.575265139384737,0.010016327197203178,0.016313236477529604
LAMA2,4096.589685969751,-1.2575779410763295,0.20696583707890973,-6.456899330772514,1.0686993570481396e-10,4.806743734849204e-10
IVD,5228.50880164297,-0.23380921890093148,0.12204715060114338,-2.1592555822641035,0.030830344059161196,0.045674583791349914
AC099677.1,55.424494311785445,-1.1263886726643995,0.24114553796871396,-4.813016207390169,1.4866922706981068e-06,4.3050934479674905e-06
PEX5L,46.13424037798274,3.198040299460049,0.18538518513399355,-0.8618435028021402,0.38877364218390875,0.4513625876748167
CTSL,5084.220943260957,-0.19523407832523723,0.13874296470129074,-1.0258155286575328,0.3049785450361191,0.364081032673441
AC015922.3,453.49683672069756,-0.30080824022258346,0.11361626263730155,-3.3579655011785046,0.0007851841214030048,0.0015507257170566259
AC022150.4,227.95664025325314,0.633411876259222,0.16620722226750595,3.95486486216227,7.657792412261961e-05,0.00017767499796431463
KCNE5,14.053978811151628,-0.33807376363983704,0.20906693999705306,-7.171219664904905,7.433252085907647e-13,4.129584492170915e-12
PI4K2B,1741.0913462636381,0.4546005215060203,0.10565462975808998,4.482261985660517,7.385599539787068e-06,1.9677441047390058e-05
PRR13,2389.171300751821,0.1868630308597147,0.08830000741632778,2.406591357103774,0.01610217609042475,0.025264920643971886
LINC02635,84.34563035644345,-1.5751005787157397,0.311559844720695,-5.290865877954673,1.217386200972898e-07,4.0579540032429936e-07
WBP1LP2,19.777875383156616,-0.7336660625106544,0.14288015626373732,-4.702835158215432,2.565735612760451e-06,7.200380578373576e-06
GNMT,103.45549794890636,-0.24940645591946048,0.2566335557766028,-1.054175489081538,0.29180257975614077,0.34946416737262365
STAT3,18850.612322937664,-0.13378110394932496,0.0677974376235911,-2.4830706649291434,0.013025524537079704,0.020785411495339953
FGFR1,10837.849485758565,-1.3561555709122266,0.16021884459687993,-7.767973572216144,7.97516951683094e-15,5.3286210580162187e-14
RBM15-AS1,14.298332575729416,0.28922988007405925,0.13180023589137446,1.9547950141733659,0.05060726990082993,0.0720901280638603
TPTEP2,86.4130349314456,-0.21190939090271352,0.06831590454718951,-13.690632174232038,1.1549998344898483e-42,6.416665747165824e-41
PAK1,3557.0595211071545,0.24417089423366461,0.10592041073475514,2.4839614272231136,0.012992988104990487,0.02075557205270046
ZNF222,169.825082031897,-0.2567469326073069,0.0896314411808581,-2.7634247278920308,0.0057198283436019695,0.009678220547549864
CHFR,1311.7936372497047,0.2812456811205097,0.07080606258054051,3.8479438291585644,0.00011911335425929106,0.0002664728283205617
TMEM41A,1827.0690030584863,0.1393184433848755,0.06292196356735653,2.154385646260898,0.031209941281724052,0.046191328981338015
AL118558.3,87.1556500783583,-0.6488377837063359,0.13164209689805037,-4.84027107667246,1.2966214093727498e-06,3.7655994463874633e-06
CCDC154,66.94868599073183,1.1591431487593602,0.2654270463855685,4.5942464073556115,4.343159350727643e-06,1.1844980047439025e-05
ITFG2,1337.9513950212443,-0.6578093728005506,0.07113904482261962,-9.25890134451501,2.06546468889289e-20,2.2532342060649704e-19
AP003469.2,31.638222998360217,1.2239273607557377,0.2922663920340913,4.350430744025826,1.3587036436111207e-05,3.4719854606757774e-05
SLC6A11,160.073663491634,0.9439846706399182,0.3713357215574224,2.9061073482638995,0.003659558765477181,0.0064694615771547104
MBTPS2,1994.5656302620384,0.3238265048669992,0.07903305327502247,3.9246837439077313,8.684375232390793e-05,0.00020025461719579078
UBL3,5164.618253013231,-0.21708946537288343,0.11828066232071482,-2.016720184461856,0.04372472231540901,0.06294345822755616
ARHGAP11B,10.742598693427082,1.377160925555919,0.10338011856401434,-3.4319134026656513,0.0005993389016664121,0.0012156975693030673
DNHD1,602.1425506426066,-0.6430804196221481,0.16302922310117515,-4.116916231900829,3.839755540091117e-05,9.294711600858547e-05
PRKAR2A,4994.134147960157,-0.07311575809975729,0.075345591795291,-1.2529553504006128,0.2102219564455936,0.26212214020647584
TMEM150A,1015.2105597239056,-0.10798651426613602,0.08688913506870867,-1.3262543654202221,0.18475545704214458,0.23391851488090576
APOD,34257.11427664561,0.15936824332068988,0.17959545690090023,-7.092675064764352,1.3154407334429163e-12,7.132256344914825e-12
SHANK2,3195.8548260802513,-0.13946632684903162,0.1850473692550888,-0.5867355630198734,0.5573813193045709,0.6172550601379523
CPT1B,17.30740901740049,-0.005110379516352787,0.21360693684277743,-0.022579989464515608,0.9819853058526005,0.9858114740323822
EPN3,1264.3669105976253,1.1754718872255474,0.2402131418646711,5.205696556397368,1.9327024815367397e-07,6.309148470740174e-07
ULK3,1632.3193964968168,0.25844540138389627,0.09416377294203503,2.6653722259871957,0.007690314960937802,0.012774609569664122
C5orf15,4837.5721214877,0.05642683211050049,0.07939002380124054,0.6079161691637108,0.5432430749986519,0.6035424490460358
MRM1,291.05337157859867,0.13781639183434388,0.1344195743886649,1.0539099089512922,0.291924165806558,0.34947027031910377
KNL1,537.4299553528858,3.0304478398596437,0.1817741629673314,16.79164157301764,2.809647997846532e-63,1.2041348562199423e-60
ECRG4,942.0127265440315,-4.176017836740766,0.2816478469570947,-14.787855332888835,1.754558977151567e-49,1.7545589771515672e-47
TRIM50,11.001856157810295,-2.063335494233225,0.31601191596777994,-6.347183274591387,2.1929282990939187e-10,9.646312166102282e-10
AC012618.3,28.50178808496242,0.5331995040790157,0.19075510107751598,2.8114347636794315,0.004932109125080446,0.00848900021528476
TMEM26,931.5461741941806,0.24848834520975632,0.2917914494611683,1.0170375167592802,0.30913558245850026,0.3684571900578072
AL357873.1,6.496256543931194,1.157002038980792,0.14734694508742702,-5.21968412124478,1.7922855509974744e-07,5.876346068844179e-07
ZBP1,132.8342487592118,0.6504995537890977,0.25404157221013196,2.7640943573456025,0.005708103032212715,0.009663831318644551
CD99L2,4301.267076565034,-1.1168211860517208,0.14500433386814643,-7.415051561993365,1.2157749726577773e-13,7.280089656633398e-13
LAG3,164.50393346203887,1.0009288666297629,0.236071753546538,4.480698595427082,7.439911531332738e-06,1.9804555984026808e-05
PARP16,921.8877474672688,-0.2018446484192945,0.07319715846768543,-2.7243831558260405,0.006442172086810212,0.010815062261013227
GRIN2B,115.24535481584464,-3.3704964534349378,0.3113629216516222,-10.86983267424903,1.6049492043922828e-27,3.1886408034283765e-26
RASSF2,1878.5542808881457,-0.2593192465772535,0.13640152890026205,-1.9264032167285103,0.054054046098334675,0.07667240581324068
DEUP1,29.79015229029826,0.9073862730352926,0.281904016029678,3.3949015390906325,0.00068653285505294,0.0013739816979044831
PLXNB3,726.4130442156397,-0.03021258868553344,0.1660308331273811,-0.2287891910514376,0.8190327682832326,0.8490318952486862
MTHFD1L,1053.255843557237,0.6031794448825746,0.1485731235339034,4.1884801948661154,2.808288129867158e-05,6.905626548853667e-05
LTC4S,136.14164370175183,-1.1939591989447214,0.15801167451008066,-7.545064323605184,4.5206431848318686e-14,2.825401990519918e-13
C16orf71,114.26932654497314,1.224940308506269,0.17724897344901622,6.594983508159315,4.2530313683843635e-11,1.9998580102120831e-10
CARS1,2435.6512792618596,0.23153212149366942,0.09675696891330705,2.424787112081088,0.015317366038351852,0.02414718765898873
SLCO1A2,97.58017480114934,-4.214452322412956,0.4088152344075397,-10.344057627265268,4.452753818132323e-25,7.299596423167742e-24
TASOR2,5964.073705741352,0.5540418139430788,0.1290171920488168,4.2660452291091255,1.9896846033791656e-05,4.978360141899497e-05
AL356512.1,15.496016409752507,-1.5666556325650887,0.21792464189329278,-6.633275813866742,3.2831748362635514e-11,1.5584690678466226e-10
COMMD3,562.0363797357467,0.35871949029031286,0.10311212095624923,3.497495222864892,0.00046964912387260075,0.0009670194726271806
PAX9,336.1934690031164,1.2313149702928066,0.2381169847904729,5.434317032817038,5.500670614615344e-08,1.932319888038177e-07
PRICKLE1,689.8790158557983,0.4697410269827849,0.12737355771643916,3.8954166511336754,9.803006901564312e-05,0.00022347280170739313
WDHD1,721.4437323922834,1.1013485543442034,0.0962743650358426,11.552108895992864,7.2030937559229355e-31,1.8469471169033168e-29
CES1P1,21.011133825639813,0.8010392236134464,0.24792695312150936,-8.45991447534535,2.6757368538659854e-17,2.1753958161512078e-16
GTF2IP7,107.84206067073241,0.16156907963530615,0.2607943581005879,0.6855709102036575,0.4929837306743001,0.5559966887304137
TRPM7,3364.376615243806,-0.09950466174087749,0.10665179389943048,-0.6435401749823748,0.5198736549568809,0.5817310573930036
GRK5,1301.9326843347978,-1.3874655107263543,0.12556224845866626,-11.249880651321604,2.319056460432239e-29,5.191917448728893e-28
TMEM222,2185.813940482621,-0.10302655787498553,0.07899227174575757,-1.5045103104990225,0.13245002058353253,0.1741236028705511
HOXC-AS2,33.99284522736443,0.3359758875136469,0.2180192976642681,1.6101932296196053,0.10735567898973081,0.14416608637833145
AC009237.14,130.8769386552122,0.2690765273205538,0.09274373824034672,2.874750330966646,0.004043470951779968,0.007073127029352713
PLIN4,61575.51996446891,-0.630661735363267,0.7161932710044931,-16.641546759428685,3.4849855854971766e-62,1.1616618618323921e-59
IRX4,153.54345776942768,-1.245377751266903,0.22035797855377978,-4.910647829499822,9.077599096541279e-07,2.6883314204959363e-06
LRRC37B,440.16920867781397,-0.1863545312993366,0.08834833808005234,-2.148895085148154,0.03164271751422148,0.04676263672052435
AL035413.2,28.356450084691954,0.3772402709280874,0.18354484490861028,2.052048672825592,0.04016493240384074,0.05832274792426051
