,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL450998.2,13.110345335861808,-3.7447264094841686e-06,0.0013710226705733436,-1.1063636595698365,0.2685691481170184,0.423562758695036
TENM4,942.9681272498256,2.6275744624069137e-06,0.0015885808024090739,1.148296759462452,0.25084607642647205,0.406151102674304
EEF1A1P4,25.364897760457104,6.989559062889348e-07,0.0014582286789920787,0.29264916820287007,0.7697903274081925,0.8522577064064843
AQP7,3302.409645921426,-4.4563973549856835e-06,0.0010409260357342905,-5.68570014475987,1.3027780814806808e-08,5.005674243843077e-07
AC080100.1,33.854665133243834,9.467999378326106e-07,0.0015248829782674488,0.5191434151356109,0.6036607348292831,0.7339437007234731
MAK,100.42692353325094,-4.84179636316439e-07,0.0014160562603823632,-0.21821008693776606,0.8272654262087004,0.8894961913013609
AL356534.1,28.436455593370617,-1.5491517959133834,0.4984993162903992,-3.7445623388532434,0.00018070850601642046,0.0016312752787084703
ACYP1,235.26367892606854,-3.5788693603011837e-06,0.001372430444355827,-1.038873342371385,0.2988636457185758,0.4568335968629945
NAA50,7084.234760720169,-0.4901541457400505,0.11143294156030352,-3.0246397464684045,0.002489294412041461,0.01344218982502389
RPS4XP5,6.878885400449664,-2.2310359587459096e-06,0.0012289275109892538,-1.62871309303376,0.10337376972477755,0.219041722200187
AP000254.2,66.42425227628976,-5.973568093810091e-06,0.0013696772089411837,-1.3498302141617127,0.17707045075197925,0.31987953038196615
AL365357.1,54.377614401448696,-1.1576230131042417e-06,0.001198349083634716,-1.2814190593068633,0.2000465131964253,0.34776067288264884
MEGF8,3358.0121287053794,-0.49555442951451406,0.34444282364477397,-3.260371737840643,0.0011126627873223175,0.007171291126032227
CNOT3,2217.88717957667,-2.6198667173062075e-06,0.0014342743741481568,-0.23801616928879502,0.8118685532633879,0.8809449870131694
AC008895.1,23.86600239467053,2.7553068954068463e-06,0.0015554771155801793,0.9929798028425897,0.32071979723361643,0.47820757826325794
DENND6A,1771.769603447197,3.956927259543313e-06,0.0014797379107248628,0.7863530004481223,0.4316607100740266,0.587772443476537
FAM162A,2804.2017965535715,-2.3053572442092607e-06,0.0013860383062886902,-0.6749049763724159,0.4997361386561683,0.6465148503201055
DCDC1,80.9247576821573,2.5274303552883523e-06,0.0017950807267977538,1.643889433961639,0.10019904308717768,0.21465084498375378
ING2,616.1373913885549,1.3590641016478916e-06,0.0014622565961938331,0.3362943904084754,0.7366488796590528,0.8327190636170508
ZNF837,96.61033655297237,-1.0234352289798118e-06,0.0014138431997693193,-0.33252009153828244,0.739496571126065,0.8341254134982375
AL512791.1,19.818817728187277,-7.113443769419288e-06,0.0012219865558323346,-2.898416976772168,0.003750515912100067,0.018188181534893044
SHC2,1065.2494797873037,-2.564496973973841e-06,0.0013187267892182618,-1.186862713815114,0.23528177675334783,0.3894016572871349
ERICH2,65.96548143798786,5.841190751011698e-07,0.0014931076798734865,0.3353343058205791,0.7373729180144513,0.8327190636170508
GBP6,53.5370354786131,1.2785406124906637e-07,0.0014590816456532157,0.09010660126706999,0.9282025035091999,0.9523529281126573
SIGIRR,1509.2874603523387,1.1082611376194348e-06,0.0014718977972837755,0.33520632632726655,0.7374694501145864,0.8327190636170508
CASP12,18.819986670785408,-6.00929693494872e-06,0.0012031708548698034,-2.8781852276048583,0.003999702166690716,0.01917937182971532
CCDC200,56.02150144928138,-2.6944582139993737e-06,0.0013667247622600408,-0.9167385649649025,0.3592796523021482,0.5186710587425521
AC006504.5,187.8200452328029,5.577486793902618e-06,0.0015283316425259337,1.2752524985062743,0.20221988490859932,0.35011727040500995
CARD19,1106.3739338252449,2.0069163496486626e-06,0.0015024981151612576,0.6699824435474185,0.5028689820433586,0.6485395687856075
VCAM1,2624.7090612849383,5.784883375594377e-06,0.0018634131151714294,2.5867289533176727,0.009689177612924269,0.037614592365199526
RBM12B,938.6181709882101,-9.016222296537099e-09,0.0014410094654826746,-0.0010331187725729893,0.9991756906285241,0.9991756906285241
STOM,16117.072260682684,-0.2500670839441894,0.8476879267500909,-2.5477205504879588,0.010842928954059868,0.04097888786294757
RHBG,15.671787230832768,1.751589680053809,0.182115177181267,-1.74306944360833,0.08132148534065825,0.18421805862883808
SLC35F2,754.6406148712088,0.619454766021623,0.4474311914539922,2.8244308835205114,0.004736466254046968,0.021442884234711124
NPM1P39,11.1358580562207,-3.535334476437407e-06,0.0013502043490124186,-1.1386058861000186,0.25486757229037105,0.41088655952352987
LNX1-AS2,9.20709023258191,2.3420029068566162e-06,0.0016257836122426416,1.184513572974355,0.2362098266456486,0.39025405207111846
UCP2,7837.066027960645,-2.80206639120089e-07,0.0014469722880093299,0.05408284443577726,0.9568691603986876,0.9737321788174254
PPM1J,294.9539109167688,-1.0300634917772517e-06,0.0013394953044627014,-0.6755261620874887,0.49934153545679105,0.6465148503201055
LINC02802,24.88395337847414,-4.7045815809341786e-06,0.0011472217360420577,-3.052064259453671,0.00227273440835903,0.012613675966392617
MICOS10,526.2764855661713,-9.118360887362703e-06,0.0012747328950019191,-2.7853380168304627,0.005347194915192748,0.023671407918512063
PON3,366.13274748507274,1.8483184396949611e-06,0.0016395173117505514,1.0876790936938503,0.2767368002028131,0.4324919272635377
NUP62,3152.7976658217476,5.221543962703317e-06,0.0014750092402170886,0.8011627833823376,0.4230374135197461,0.5815794166599445
OXCT1,3089.250108141744,-1.7256338474008636e-05,0.001230043053423951,-2.2891860482711555,0.02206854487468659,0.07169270817248732
ZNF335,1375.9948730417739,-0.270328419693617,0.24926354198557052,-2.8887310315672,0.0038679977058397887,0.018667293276009415
GNG12,8122.745909172261,-0.3170053769378198,0.4468182477641682,-2.056168101149762,0.03976631583784453,0.11007290975450401
ENTPD8,138.99486920082228,2.3573261341449142e-06,0.0020195365601537486,1.9594472740660769,0.05006042895081216,0.1292257584544221
ZNF770,1785.5567190009708,-2.704040316889896e-06,0.0013474432513499504,-1.07833216361362,0.2808855483465126,0.4368520956899316
PALB2,796.2369060483844,7.96263927111566e-08,0.0014451467468802885,0.05371508788800599,0.9571621617604722,0.9737321788174254
EIF4BP3,65.76031488586112,-7.037562830209038e-06,0.001286629020601921,-2.2873461317195978,0.02217562783806796,0.07192679289035679
MYL12BP1,10.204952223264197,-0.7704234482917538,0.2730575818160356,-1.2857684407222654,0.19852388741551918,0.345715334447595
MIR223HG,35.09045437534691,-1.036535030818995e-05,0.0012235558325464535,-3.48583081321638,0.0004906111883709954,0.003666737485156791
MAPK3,4576.877121231235,-0.6823767722435523,0.21178203629282852,-3.8176465297502054,0.00013473076860058775,0.0012697739418111994
NSUN2,3949.8473130679386,3.524012173578066e-07,0.0014519528303472355,0.12442662738522983,0.9009774915612254,0.9354349079136762
AL161668.3,7.1604522181973405,-7.459447618458845e-06,0.0012377239164147707,-2.79337285931789,0.005216152941581535,0.023228544377295483
IFNGR1,6746.648345830028,-1.151991488152377e-06,0.0013868376218323859,-0.8627059314015996,0.38829917039697115,0.5497083673498926
GLYATL1P4,0.9229493184831681,8.235537384776055e-07,0.006070198338448605,-1.2505939418864445,0.21108266198256942,0.3617453929319894
AC004112.1,11.346665065132564,8.349429055900579e-07,0.0014799949646239648,0.3345774118411867,0.737943886549113,0.8327190636170508
IGHV5-10-1,312.4455890211266,2.2941829728430154e-07,0.0014944825130581583,0.18550600256863603,0.8528321726079879,0.9044366671288535
PCDHB13,288.15792024010705,1.0968050326031898e-06,0.0015351406381545986,0.6630737844685337,0.5072832995746113,0.6525013085086309
SPARC,192502.7672949955,2.4227341018436945,0.32619191527773633,3.1056604096851728,0.0018985461392468368,0.010812579854961117
KIFBP,2020.3156325414743,-0.24666835276342822,0.08724342900794997,-8.798162729268102,1.3907426945148729e-18,4.1680558554610737e-16
BX470102.2,73.4816341701642,-0.6259300753853816,0.3801727459645734,-2.814838903295117,0.0048801690803381495,0.021960760861521673
FHOD3,1397.895886849064,-4.884367821811363e-06,0.0011976577072344665,-2.6892232483160483,0.007161850472286123,0.029811202590890987
AP003084.1,41.33924222746149,-6.2983599999915266e-06,0.0012900165163298896,-2.2186348561932263,0.02651157619371803,0.08191257098203396
FTL,108289.60078300323,0.8736486362021166,0.42150849836067106,-1.8839516978193154,0.059571509361666865,0.14803964639876915
NUP43,2194.9305027277896,7.773432242434662e-06,0.0015066341175334268,1.2983929653706916,0.19415233519887254,0.3402775137959187
SSBP3,3495.768001103189,-1.1003661599585791e-05,0.001333893660224964,-2.2803561586261463,0.022586573579404395,0.07278705485749996
F2RL2,1383.3945575126781,1.4926913144209015,0.9002446025398326,2.890961401161088,0.003840652883990901,0.018565317383245492
SIAE,2417.91566783601,2.5662431782713155e-06,0.0014896105040395039,0.5727597665859014,0.5668073640376932,0.7048637634941769
LRRC39,43.39826925783457,-6.473774408400621,0.11203368467639804,-2.467269286495961,0.013614792621923194,0.04886650717114229
CYCS,5038.302609195305,-0.6844226312473144,0.15402962403658185,-0.7754981936766006,0.4380453324165572,0.5942007034596936
KCNMB4,382.31958722230263,-1.3931856882094977e-06,0.0013988473563015308,-0.4713822737429195,0.637367772230717,0.7607292765334364
AP1S3,244.61586632377185,4.86719308163177e-06,0.0018289121910290368,2.360109917287913,0.01826952095876863,0.06138313263837398
CDKL1,257.7957317181057,-9.488332685070666e-06,0.0013148853313653618,-2.356765959842575,0.01843486134013776,0.061800088855025574
GZMK,58.83089946783266,1.1016612231447045,0.6767670651083965,2.8827823796464993,0.003941796579860467,0.018962382584015763
COA8,640.8313413823964,-6.18375170311425e-06,0.0012834380609003226,-2.2066482062887904,0.027338646329081086,0.08348167961479618
ZNF853,940.1572351681336,-8.047881809976787e-06,0.0012023070133886243,-3.3304297294095586,0.0008671204713274497,0.005933242129151522
RBM15,753.6677133632548,-2.9052255505212576e-06,0.0013984361597944859,-0.7156116293276533,0.4742311907974842,0.6244599643321881
IGHG4,4308.006656788048,2.0667768169762333,0.8375874390870125,2.927037573865485,0.0034220753505185284,0.01684065652792123
EML6,106.79118603262464,-3.451170067043099e-06,0.0013093196360433595,-1.441475118778158,0.14945050165526916,0.2845636298988829
LINC00840,40.8232763013117,-7.136521659710445e-06,0.0012491710812753364,-2.6738749293788167,0.007498040945532667,0.03061529797515178
RBM43,961.6239873161437,-3.0572424294924237e-06,0.0013868726930488689,-0.7999038891170842,0.4237664843293555,0.5823146050137911
SPRED1,2956.365263954481,-9.937849593754972e-07,0.001427138548094381,-0.2649699418250279,0.7910326173719994,0.8661047932311445
MPI,1990.4208936786247,-0.5521758813012309,0.2704473875054164,-3.0199886998077634,0.00252784116661767,0.013576953362640067
CCR10,34.3264059574599,-8.684773100492295e-06,0.0012448069463176258,-2.98443856926085,0.0028409924187355715,0.014807746572087839
AP000844.2,41.48792409106397,1.1186890823707438e-06,0.0018542454936318637,1.1609394360021892,0.24566652990634252,0.40123301914403736
ACO1,5611.211051257929,-0.7991570538080526,0.5645065931996458,-3.5922845769450786,0.000327791602261318,0.0026551119783166754
NKD1,262.22027030623786,-1.0849763322759705,0.08948365637511962,-5.098068028556087,3.4313751296020726e-07,8.293412309207589e-06
DGAT2,5969.183035504453,-3.910320609805987e-06,0.0010809025335946864,-3.912435945892021,9.136977784774757e-05,0.0009220041219181801
CSN2,0.7238091542890148,3.5540188089788916e-06,0.0018582927826109497,-0.6591158242435513,0.5098213948485868,0.6554846505196117
HPSE2,297.0471511788924,-3.5881818185564356,0.775234086538864,-5.169244650773304,2.3504204026483862e-07,5.8701749556143446e-06
IRX2,1714.6086473965704,-3.3610521938764402e-06,0.001187912161837734,-2.181736531944576,0.02912898310139685,0.0873203832349822
IFT22,1093.9335335139358,2.95766620585606e-06,0.0014765413752677217,0.558361564985009,0.5765975127732447,0.7128971723520686
COX10,803.5741848377214,-0.5303660567771422,0.04469297550758365,1.3109883808739795,0.18986168916771662,0.33590052091832745
AP000695.1,41.94809002213553,4.103370129077101e-06,0.001844068271349467,2.209845000044399,0.027115921423455567,0.08309449540500648
RN7SL689P,44.48720069113897,-4.890935007936853e-06,0.0012481388616029604,-2.2373560372967636,0.025263079428377407,0.07903282781508046
MICB-DT,46.20526266251272,1.2398673013097083,0.10826821729837263,-1.3788480563676642,0.16794160631207145,0.30834385130057596
CHMP2B,2908.742823881739,-7.010735838130699e-06,0.001388601267421327,-1.2788945870741546,0.200934179043749,0.3486842991023578
SRGAP2C,363.77964987365675,-7.881369117345202e-06,0.0013742539827923095,-1.4648932851038017,0.14295003512933163,0.2754445815858756
NDFIP1,8362.51244164515,-4.6407943340463815e-06,0.0013883657373632986,-1.2207119834342923,0.22219508892885576,0.3736917404712574
TMEM191C,10.733850633885119,1.0315752121818932e-06,0.001484382807439033,0.4012344073545431,0.6882475506962742,0.7995531872459405
CCDC170,852.3826260267804,-1.1679827838659758e-06,0.0013689859402123505,-0.6270125862557172,0.5306509848908341,0.6741674445603347
PLK2,5773.007069959674,3.4326714943816745e-07,0.0014521067370786304,0.09974069607907278,0.9205501908166741,0.9480717944596467
AL356750.1,5.502293029502818,-8.815682675018438e-07,0.0013697409956608406,-0.5008501761297589,0.6164765696684904,0.7437410884028347
GOLGA8M,19.752701672217494,-4.084108911726703e-06,0.0011068172660295302,-3.468698193072712,0.00052298661234813,0.0038701009313761624
AL359510.2,18.11582400730667,-2.8206490077714176e-06,0.001351214983264431,-1.062203043507167,0.28814351847434916,0.44605688267955806
SKIL,4557.032405790522,2.3208670866942507e-07,0.001455423732812917,0.18704794994317145,0.8516230377115431,0.904022726627224
LGALS9,2311.1829457724734,6.7601459058879945e-06,0.0016254231420760753,2.0537419585643457,0.040000673217101546,0.11028704473933149
SEZ6,5.050432753930538,-3.8799487966997393e-07,0.0014367011868196338,-0.17011883249077214,0.8649166832042423,0.9109929877835174
GSTM2,653.9293175944172,-2.480608938690056,0.3762940738729257,-6.917189545387173,4.606915169622722e-12,5.113675838281221e-10
CHL1,1505.7726117325117,-4.160706685521451e-06,0.0011164247131570245,-3.401904265571316,0.0006691807486075769,0.004763740388543724
MZF1-AS1,79.02562014862637,-7.214883598398077e-06,0.0013353150576784953,-1.8321865768278565,0.06692362803702984,0.16135970492918617
DUSP1,21291.721483309488,-6.647367518501438e-06,0.0011501948865975948,-4.094620948669726,4.228596259178838e-05,0.0004912055421999604
MITD1,650.9699991804914,-6.893976725191699e-06,0.001409370543255385,-0.9437476815042478,0.3452986017787737,0.5057966322243327
ERICH1,660.7814038260528,-0.4205693763580566,0.2037627193168595,-3.1553815220500177,0.0016028835184211559,0.00962693768478598
DNAJC1,3165.74198276397,0.6133657450449816,0.36009113518430486,2.9294908896831595,0.0033951776547195846,0.016739789568109755
PSD4,3738.4108468564473,1.4813198053380638e-06,0.0015383666773700864,0.722165863778135,0.4701925080376268,0.6219837959846208
SLC35B2,3205.980559277955,6.672089067923113e-06,0.0015348488755862772,1.4757811851585674,0.14000264322289688,0.2726367262761676
AC011442.1,7.672621351165061,-1.1176052462085751e-05,0.001382041048127438,-0.7472375744634216,0.45492016677416824,0.6070328316216306
CRNKL1,2855.8849968688805,-2.042261960093255e-07,0.0014432808757590945,0.03355441760513788,0.9732324712623982,0.9820800391829654
BZW2,4747.997541010661,-2.4996817245820206e-06,0.001289974591551368,-1.4682487137214506,0.1420366763826069,0.2743063407173371
MED4,1407.1291019463704,8.176759387582533e-07,0.0014474442788775302,0.04137558741837314,0.9669964745449722,0.9790839304767843
AC022387.2,28.11085764532001,-1.14462077231418,0.3671078021718896,-3.5329233776348725,0.0004109915692916819,0.003174592095791677
EHD4,3629.9712900482687,2.308516359186341e-06,0.0014625757981944361,0.31905380263546995,0.7496857144165625,0.8393007419149936
CLEC4F,56.66363175252625,-1.9902291202985358,0.6151828983212655,-3.8901671870300185,0.00010017518089879262,0.0009941225733565613
POMK,1779.1398001003986,0.7285456941933977,0.2226778073317923,3.9421208167888873,8.076427290215837e-05,0.0008289401571498925
ACBD7,109.48747843000099,1.2813217258364932e-06,0.0015508274289357557,0.7013640583157448,0.48307584612965826,0.6324732706516598
C21orf58,221.46386631519493,8.911340595701251e-06,0.0015937627426394541,2.114960280160453,0.034433332772042725,0.09875282135675795
ABCA7,695.5122249854666,-9.892006538508632e-06,0.0013960049730585226,-1.3939409049583278,0.1633354506354402,0.3025440949038407
STAG3L4,325.6492866784264,-1.5889948735758668,0.0542357409901397,-4.865688176581236,1.1405922838831627e-06,2.2941980367770732e-05
TSPAN31,2221.189901521445,-3.4699602308495384e-05,0.0013726262110817468,-1.6195649161753258,0.105325771142633,0.22182806473258684
