,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC067852.2,132.9592997902477,8.689577280907478e-07,0.0014563360078378004,0.19469616966910092,0.8456308106930132,0.9059570358164949
XRRA1,635.117299990676,2.466022439458257e-06,0.0015033828695360009,0.7386206875227498,0.46013735858571214,0.6211965026152241
STRADB,1069.503497252556,1.450742115032357e-07,0.0014420515467314092,-0.01052682401063625,0.9916009647697258,0.9945853175930697
AL117336.2,76.83576707450825,-6.400818301031401e-06,0.0013308445818698998,-1.7945623073313124,0.07272346308860375,0.17402804786018677
RSU1,6289.763434771328,2.4943093752380453e-06,0.0014646302647002534,0.4836525996728739,0.6286324382745627,0.7597239956954004
ZNF518A,2346.136833335154,1.8885210285697392e-06,0.001502376402349066,0.7045241653945625,0.4811064063285395,0.6387051829611159
RPL23AP82,386.6098581700603,3.1548110987960328e-06,0.0014726057749346708,0.5683810378397213,0.5697762632789272,0.7120778850328392
DUSP8,1096.3437358975884,-6.8048784508299875e-06,0.0013215452064544238,-1.9515533384391848,0.05099125773696606,0.13612755425015396
VPS11,3635.385167241974,8.347599214175298e-06,0.0014854052997531004,1.089823254972801,0.27579100801924716,0.4461724335606337
RAB29,2537.375676160752,3.258579128598867e-07,0.0014306178410011202,-0.10757756099757669,0.9143307974040116,0.9465188768321917
AC021683.2,10.237744982369644,1.61533951807409,0.23123524523843572,-1.0859718467716157,0.27749144806523884,0.44737358836880614
DLG1,4442.968480224231,-4.121024686179307e-06,0.0013926719361120575,-0.9157626445647739,0.3597914001819319,0.5321293519258808
DHX35,844.452583243632,-7.950214295227319e-06,0.0013965252055452653,-1.2205993327158977,0.2222377591198773,0.3823009490159211
C1D,742.7584712743555,-1.6609302979960262e-06,0.0014335228135650827,-0.24030210504627678,0.8100960632272936,0.883243232295145
IKZF4,722.3334443799682,2.3771164487905956e-06,0.001458402845038949,0.3566656400514966,0.721342131195993,0.8257196834658962
LINC02036,40.48255655160363,9.265683346525671e-07,0.0014984560559462821,0.4231402100640315,0.6721929665237271,0.7902435935893319
GMPPB,1209.7321119099054,0.6932304695840872,0.2616780155298621,3.4023516520125505,0.0006680861429651993,0.005003645717290623
RPS20P22,20.165959541404497,-5.024039719914721e-06,0.0012734867029463948,-2.075505766564821,0.037939684975854,0.10862570744232197
RASA4B,168.41068754974145,-6.179329907427209e-06,0.0012633850874051733,-2.3081578870072996,0.02099035651088631,0.069582753446897
FTLP3,114.4818757359183,-3.996466043143238e-07,0.0014136729024213255,-0.25034367734169577,0.8023215819157952,0.8793957227686934
SEH1L,2080.8292774442534,7.265357398301905e-06,0.0014922447766324866,1.075135110925587,0.2823142418644029,0.4527715415720725
IFT46,2028.157510967684,4.0667903169916085e-06,0.0015343371443053851,1.0720576710379466,0.2836941296046911,0.45469283549017336
IGKV3-20,5793.3611345871395,2.295435093853373e-06,0.0017313931645965633,1.4323451246110803,0.1520450749049414,0.29570166218463295
AL499602.1,537.1083408761498,7.819561589925297e-07,0.001460674057485861,0.2102840154089993,0.8334460102355711,0.8983295782917655
HAGLROS,20.737623226594383,4.128448570416788e-06,0.0018480216354229344,2.205123903406867,0.027445401152576782,0.08541246943335729
PPIG,5819.6612711093885,2.226581562728607e-06,0.0014680190057068012,0.4600950949681299,0.6454479646721141,0.7713589231163992
TMEM106C,4244.163385207625,0.3889069561621764,0.2551806005364053,2.7391948529691463,0.006158985885994127,0.028219894468140636
PPP1R1C,57.67059771370259,3.143219972011242,0.803172001310762,4.448226783874143,8.658208919903983e-06,0.00014379530362325585
AC133552.5,61.39582932066567,-6.302415393487654e-06,0.0013404096058689046,-1.690462565469362,0.09093949416548383,0.2061707625094121
Z83745.1,89.97282374696252,-2.018921218155649e-06,0.001395844454259997,-0.6139562143195313,0.5392442615971468,0.685575295962395
RGS4,762.9607178619592,2.244771979442724,0.5780576922212667,4.514595573908898,6.343770873235312e-06,0.00011047416642902086
ZNF880,1229.5585250919742,1.3453910724782522e-06,0.0015454246834050278,0.7031557736436094,0.4819586774394289,0.639558649761412
AC011352.1,17.422725528330957,1.379653633679548e-06,0.0015082314717693671,0.5721771627573211,0.5672019574829613,0.710103327186908
MUC20P1,111.6241421186658,-4.220631175147193e-06,0.0012051953537687537,-2.4058510751655713,0.016134840614471558,0.05728555982368133
MMP7,6847.923563404019,-3.4774819805946417e-06,0.00129763445513843,-1.2492394388920585,0.21157751099769884,0.3699461271344864
NAP1L2,364.9043766249983,-0.9741132780238216,0.272477934636793,-3.0557353937265868,0.0022450929376464455,0.012895222054844004
AL391684.1,121.50992158300667,-7.574662374751747e-06,0.0012321474965067383,-2.954383801016538,0.003132941103883643,0.016768278991771236
ARHGAP40,542.9092699556027,-6.201201583827735e-06,0.001045611398108526,-6.419551099996535,1.3667677305295058e-10,1.4577638874595666e-08
LRRC14,1311.8691603801349,-2.401815828000917e-06,0.0014184925283812911,-0.4694767999874408,0.6387288641006423,0.7662600411900915
FBLL1,30.945641403611564,-1.7197735639260634e-06,0.001253973646804152,-1.2973104892310234,0.19452437675032885,0.34892611806380475
ZFP57,262.7758408831588,5.252346190263503e-07,0.0017034387480854634,0.6546947795872791,0.5126642870429726,0.6642380338974363
ZNF529,831.2009437134275,-6.096621571194492e-06,0.0013722776969887934,-1.3355648830155957,0.18169153470481536,0.3338022719549327
SILC1,9.354159770144316,2.2715615937299267,0.3115672814086559,-1.5960519700695397,0.1104771907636909,0.23641929650157997
BRIX1,1798.4242359725927,5.184796873851812e-06,0.0015149550349940325,1.1857776379983622,0.23571012478712805,0.3992934306373613
DYNC1LI1,2477.095221443796,0.6621730405734308,0.1724467636314374,4.28089167330822,1.8614595778697476e-05,0.0002769475127907996
PALM2AKAP2,9906.518302623184,-0.36709582136787394,1.355293001066945,-2.6508425454007973,0.008029126268274487,0.03460736858743237
VEPH1,320.0346276463382,1.9382813504302517e-06,0.001568526266260385,0.9140499852042626,0.360690581288889,0.5328286689902944
ARG2,105.6880328654203,-7.678547058211738e-06,0.0013244812892512076,-2.032349997835514,0.04211823625166025,0.11784404009541068
AL157756.1,17.59354813027153,-5.671481717240631e-06,0.001324075852740833,-1.7540150422357697,0.07942792969884507,0.18652865081700207
RER1,5405.013626633269,0.7596873706498155,0.17075471281885743,4.834732683600634,1.3332467370857937e-06,2.9232019467946854e-05
PHOSPHO1,37.33535829580735,-3.7902591840179526e-06,0.0012656965553206475,-1.8445829542899452,0.06509822847604714,0.16118179502315982
PRMT9,889.0430845567641,-1.2212634377521637e-06,0.00142711570485436,-0.2859436960599331,0.7749212457063747,0.8600868799480833
AC010326.4,92.7569694032555,6.778123904234781e-06,0.001816678479278955,2.7574561352681797,0.005825302844148723,0.026988590285356318
VEZT,4735.550458702236,0.5773533114140263,0.20102310246172259,3.516996748491113,0.0004364591284188691,0.003490974692745483
DHX40,4846.243999822563,-8.93514742380598e-07,0.001447485304684387,0.08213171031349242,0.9345419771155062,0.9600853562680672
RSPO4,26.2035032162671,-3.2214272396789172e-06,0.001277022379618252,-1.6209429364204655,0.10502987736627721,0.2283794506107089
AC093001.1,543.6066386790727,2.4117606562694727,0.3458671604300577,-0.784790849325684,0.43257620613259207,0.5975265140803614
ABCC9,1350.5431558093921,-1.1171408912479158e-06,0.0013876502846127826,-0.5402770895311053,0.589005955812766,0.7291829552025799
NCKAP5L,2015.3175785913347,-7.638561952901425e-06,0.001354708177253907,-1.7422838385473092,0.08145878996068034,0.19040807438224006
AL031710.1,4.267681386982064,-2.2661994606084087e-06,0.0010370157503454848,-2.89664138979224,0.0037718063548544986,0.019200875731077024
FTSJ3,4436.636415880558,4.180574657077201e-06,0.0015171284917690987,0.9116565797635906,0.3619495278041631,0.5345304843406238
LINC02804,17.37701483922462,1.3029901047591755e-06,0.0015166062790529801,0.5522750327753986,0.5807599337438156,0.7227331114725751
ADAM12,6601.97762224403,1.1688098936954154,0.7352072337664007,2.5118912015824515,0.01200861048631673,0.04615204463975934
ITGA2B,37.76249467607166,-2.22787106071797e-06,0.001391514052158508,-0.6916226646744505,0.48917432455695364,0.6450494456502799
PHACTR4,4007.4877231311802,1.2125635789907155e-05,0.001584614351178668,2.380512615458875,0.01728856905298255,0.060178112423389905
TRIM38,2593.6859356211653,6.741620903548468e-06,0.0015810344442464173,1.7981740795526207,0.07214942579510072,0.1729026747601671
S100A13,866.5767501429497,-4.5954580717301165e-06,0.0013466506174170776,-1.0984723398759484,0.27199828936719983,0.44189777333332203
PDGFRB,15227.040976754713,3.2042118942719767e-06,0.0015769315942494137,1.2283623986439096,0.2193109565443072,0.37896144893363004
POTEI,42.78354379788418,3.0293449344488835e-06,0.0022347053507643737,2.521341065948645,0.01169084750060534,0.04537464802447678
DZANK1,514.435595976079,-7.099975843242532e-06,0.0013257156869114375,-1.9324565746940467,0.05330317696818159,0.14046525127250384
ELOVL2,771.1750508038253,-1.2771159314321448e-07,0.001422524887509107,-0.1507462809080803,0.880175863481269,0.9245638036442244
TRAPPC9,2661.815233848234,1.5088982011548787e-06,0.0014607677937398284,0.33597443241985103,0.736890146893051,0.835877886162551
SPTLC1,5281.258795525461,0.2894666356433728,0.11797553095811354,3.3495963011916663,0.000809294176236889,0.005812732165241678
AC092718.3,60.11368666169282,8.494649281808823e-06,0.0016809866986019137,2.562563886346028,0.010390246994535484,0.04155611279401237
AC008556.1,263.18995040385914,5.583625117310822e-06,0.0016697457991983857,2.0188143069120095,0.04350652347782742,0.12055937409404616
GPD1L,6087.668845858074,-1.6968636904408694e-06,0.001382910620998736,-0.705660230789236,0.48039945821062957,0.6383617468354432
STOX2,749.0705603201228,-1.7360855809643925e-06,0.001324785809646413,-0.9736201294259317,0.3302451878618734,0.5045524737535163
ACSBG2,21.16382044662351,-0.9073370285611708,0.4346584019661203,-2.9893390399221205,0.0027958171068240907,0.01539238955618241
HSPG2,26245.450015247352,1.5755089801394546,0.43467662063775137,1.3702194158848031,0.17061841920889864,0.319565933917304
FAM87B,12.257845552506467,-3.868268571906552e-06,0.0013095669756875014,-1.5710629935695786,0.11616801737021508,0.2447214154377182
AC010201.2,46.645276945945426,-1.101147443270734e-05,0.0011994456673302773,-3.9378168586465994,8.222631332852402e-05,0.0009153955758747137
TOP3A,1927.757901377049,1.503540711714477e-05,0.001585447106464258,2.5642103235712206,0.010341085950276024,0.041455564286631795
TRIM65,1607.159322119796,2.497098410514379e-06,0.00147983759499823,0.6253030186429033,0.5317721991489661,0.6795320101088144
SLC37A2,934.6723055780709,6.236725959440734e-06,0.001753340561412186,2.376488477906097,0.017478307258965268,0.060676429158032896
TTBK1,30.406523840131477,5.549401627413512e-06,0.0017333446361316072,2.202979179662827,0.027596216137520276,0.08568539408165458
C1RL-AS1,194.3841750444369,-3.386088106174211e-07,0.0014307068668345147,-0.17639690171809783,0.8599821385722717,0.9148862972383031
PRR36,1080.990774648119,4.766001748803335e-06,0.0019949160073426224,2.768470172631946,0.005632014063048043,0.026337173340670875
PLPPR4,315.30172716769437,-3.0146236838119954e-06,0.0013319956991046406,-1.2397942958087131,0.2150514886006908,0.3736678455039462
PARS2,421.5775621017234,9.72764300647386e-06,0.0015424234677876311,1.8307560391673825,0.06713696457536655,0.16455299767102122
ARPP21,4.61502530687623,-4.7503097223103784e-07,0.0013754968621425688,-0.3603698607755355,0.7185705622504819,0.8233625144413167
EIF5A,10470.931965447848,0.7169928198878517,0.22313585607160188,3.920241874627676,8.846013995893935e-05,0.0009676416622641965
PIWIL4,288.4718042123685,-6.709788886415973e-06,0.001212675112899386,-2.973272090592126,0.002946431315591239,0.016027432150860287
GPR26,6.104238643142604,1.73254928849417,0.3532820533277093,-0.2740944653328084,0.7840120270515478,0.865281999414404
KIF3B,5861.993258199248,7.620272094152615e-06,0.0015230850686862054,1.57325467667617,0.11565985942759081,0.2441653873642426
FAM120B,3553.4116095320715,-4.6458574084489865e-07,0.0014366309904330554,-0.15505458545994155,0.8767782846412003,0.9225457050981604
HERC1,5989.606573088435,-4.601503774266638e-06,0.0013943983747417615,-0.9838298190570017,0.3251991951287372,0.4991313406351112
TRPM4,4157.457567986253,5.774379704181959e-06,0.0016600992836210509,2.0190929333927095,0.04347756120913877,0.12054593925928159
GABRE,984.3418468046608,-3.2656969519963682e-06,0.0011981866738382434,-2.201769062538704,0.02768162547460383,0.08573757481260505
FUT10,530.2071537227619,-2.359371686810539e-06,0.0014131410650007692,-0.5942309901179912,0.5523576279802993,0.6979868003724763
BCL2L1,5527.82984869864,7.748247340740394e-06,0.0015498986779961888,1.7292308856028944,0.08376778068723827,0.19373493078496049
CD79B,178.53405311027095,-7.146163767564958e-07,0.0013932409582680645,-0.4053511286707791,0.6852194288421356,0.7988717108012672
SPARC,177234.20819908957,2.454368485719621,0.33565138467992994,2.9854290763393507,0.0028318079762362693,0.015505156706686868
AC011466.1,16.090583673583094,8.304157180495533e-07,0.0014769180406034154,0.2219868870873539,0.8243240912682628,0.8917541943843422
IGKV1-12,393.55526807988866,7.485606681455148e-08,0.0014498505768627433,0.04678321910577315,0.9626860036019389,0.9777463088187915
AC006971.1,10.09729024753701,-3.343772720800784e-06,0.0013300227764178872,-1.3308066482686967,0.18325263983279583,0.3354375490751177
C21orf91,1629.6251780209855,-1.0608819324124332e-06,0.0014191430752138006,-0.3210944800332641,0.7481387933076382,0.842519898117793
SHBG,15.87716860388188,1.5025268710586735e-06,0.0014585753994769783,0.4124309805631368,0.6800235595184726,0.795376175487329
COLEC11,73.39948478826851,-2.9827088961261346e-06,0.0012348913336575607,-1.8211177547457267,0.06858895893819317,0.16717513687568386
UBOX5-AS1,13.754668395359687,-3.5733914971203764e-06,0.0013365734014887764,-1.323036002506908,0.1858234053725717,0.3384084529899767
ASB14,42.45339825446581,-2.4006877589712e-06,0.001387237032625506,-0.717172646951151,0.47326757471513103,0.6319082815173451
SYT17,578.7619425111884,1.4232841826274754,0.39658656405373854,4.249259341741227,2.1447849317967433e-05,0.00030987803104196303
C1QBP,4600.8650653829945,0.5765800120391742,0.2278020904518191,3.3905069930221754,0.0006976347466444533,0.005166631257000922
PEX3,822.7978583485868,-2.830432662746879e-06,0.001412485109054783,-0.627025343167089,0.5306426228254724,0.6786275310112819
AL139407.1,44.67830681763515,-4.805576011801993e-06,0.0012563232870901571,-2.147398753404967,0.031761549816964746,0.09479163434925778
TACC2,4530.854556254694,8.899253554452679e-07,0.0015271506281216286,0.6817177676758955,0.495417430309363,0.6503357814823295
AC027801.1,36.18951315440482,-1.4508460450167374e-06,0.0013527534499699373,-0.7554511447660125,0.44997833557188316,0.6136936700039711
UBAP1L,274.6230168384688,-1.4263520123427857,0.3208360510997323,-4.978038001052778,6.42320472745187e-07,1.5974925588324328e-05
HNRNPLL,2398.0796573646394,-2.1534257236005593e-06,0.0014277196191388626,-0.3424865359068302,0.7319847748331432,0.8320127079106144
NPR2,858.6994861225245,-0.799425491516383,0.36158492661235475,-3.27111150337815,0.0010712566353919247,0.007159374225032395
RNF220,2467.3285685273827,-2.9305557920428545e-06,0.0014174322780359067,-0.5358458462566443,0.5920650938465833,0.7313401048033285
AC010536.1,34.9268952417988,6.787864173904412e-06,0.001649900747437617,2.231439043141665,0.02565206106760382,0.08110983761983016
ZC2HC1C,196.5686537741992,-6.411087850668488e-07,0.0014338085343450974,-0.1697296201548629,0.865222778526853,0.9169622352215125
CDH2,209.6322467749575,2.4585183697141537,0.33729919615165266,7.475176170468108,7.710049487692178e-14,2.569502492598213e-11
TWF1,3823.1554161193344,0.5748303082807602,0.1721428362447531,4.073449459854545,4.63219071659066e-05,0.0005832826547162899
BMS1P10,43.590174406131865,-2.3405722404358698e-06,0.0012833027239672896,-1.354294372759715,0.17564248073821842,0.32640771792206463
TCEANC2,901.2985487054395,-3.9173437512519954e-06,0.0014126217299983953,-0.6878843146374751,0.49152563486660583,0.6472962720490417
CRNKL1,3475.8379578141926,0.31427037277521924,0.21355755425152298,2.8011094603135542,0.005092724158243751,0.024385563282625013
KCNN3,435.4703304280445,1.340518741676749e-06,0.0014897797808668862,0.4962740129632466,0.6197010984363813,0.7526854369331218
CHST2,743.4872145313334,-5.0785159257135065e-06,0.0012592032070830518,-2.1740807073789914,0.029699074575834504,0.09030758747238242
AL109615.3,55.980167401765286,-1.7157009036495632,0.10038837068962793,-1.4454896863801845,0.14832038789807564,0.2909943560056829
TBCA,4362.868504611555,0.5767632316894321,0.24668577676624426,3.288927501683424,0.0010056992515880586,0.0068587865739272915
