,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MAP4K3-DT,523.2581923341456,-0.7581805395940803,0.1721497140138678,-4.586547642072994,4.506356065979029e-06,1.6579676475272366e-05
FTH1P5,26.8135960001223,-0.41389028640233366,0.17667030763631064,-2.237358649944699,0.025262908807462046,0.0422232667049202
SNAI3,46.32748039797682,0.1153451686626114,0.08123927160443063,-1.326106531640906,0.18480441294185168,0.2449687340162403
MON1A,498.3171637508045,-0.04429438463804465,0.10460947982302533,-0.49676253629129447,0.6193565169264181,0.6827122100158931
TCTN1,2179.423161818176,0.11173174218409039,0.12393743844571108,1.1736119138401373,0.240550506979891,0.3075306916132588
PTPN11,10991.210112972421,-0.8385021784179684,0.14429991227108008,-5.423202371060776,5.854065152075016e-08,2.9270325760375077e-07
ZNF726,136.52176860375172,0.7946319291583778,0.22245965590092587,3.7293681619814447,0.00019196051003171426,0.0005177057892656082
PI15,4781.368123619482,-0.7783732228444846,0.5014688449173897,-3.704235946834514,0.00021202883871526576,0.0005669220286504432
AC015921.1,19.090988863129486,0.3246316659143309,0.32832092248274913,1.1013621361684764,0.27073907782146944,0.3406379942393929
AC108134.4,18.85361489795855,0.44288768739632184,0.21734878731274712,2.0308713235660174,0.04226804945326564,0.06677416975239438
FURIN,7014.0672449423055,0.19464729673939352,0.16022561287064727,0.7364365725794887,0.4614650544445055,0.5352181100029059
SYT2,43.2747378590923,-1.315520368713279,0.2520016721250585,-5.2219445771555195,1.770539652228362e-07,8.144156633985105e-07
CCDC82,1219.5789563494923,-1.3119902124140685,0.16213701024995994,-8.373128954714879,5.61081482463932e-17,9.078988389384011e-16
AC010735.2,346.3407543889898,-0.1603705769937536,0.25465505251276066,-0.6787960895445956,0.49726707186296837,0.5699759364896443
KATNB1,1059.8055471205978,-0.11169233004357502,0.11797632805511418,-0.9653605991414685,0.3343642290418015,0.4084586233102877
HOMER2,2448.2239298214977,-0.6451201581478587,0.24697066437870435,-2.7487400010264795,0.005982481970279937,0.011670858311119657
KIF4A,899.9723389625503,3.513035494999061,0.27085120347646086,13.234579226716642,5.5406160479748516e-40,1.3851540119937128e-37
NQO1,6540.888866547784,0.2043904868755976,0.2445441663531935,1.1877004751683213,0.23495143651600492,0.3017614134549254
FAM32A,3997.1723504096603,-0.17160922332464887,0.08674946970237536,-1.8289582473785413,0.06740586329130009,0.10133172473135912
PHPT1,2010.2838098301024,0.14007869650337787,0.16759222012795788,0.8128486278833119,0.4163048512407108,0.4918535577040534
IRGQ,1791.0782332059214,-0.11421142334240764,0.08887765289015091,-1.1453366605440973,0.25206972516600323,0.3198854380279229
INSYN2B,748.3077526078869,-3.4681606544973027,0.37473116689179364,-9.435333028527218,3.897541387670775e-21,1.0149847363725977e-19
ENTR1,1423.4136796060766,-0.04130571709748033,0.06418353034011012,-0.6096153918715694,0.542116613165168,0.6120079173235132
IGKV2-30,314.9888168858865,-0.9251926008550622,0.39206197654466346,-2.7289491038584477,0.006353650929356833,0.012332396990211245
WBP1,223.6611654551466,-0.6688429467761565,0.1552879187331202,-4.352033376756726,1.3488072189794934e-05,4.5123118988508027e-05
AC106881.1,59.183619481256166,-1.4011581788647105,0.2587297116705848,-5.539361908113388,3.0357571222261034e-08,1.5894016346733524e-07
SEPTIN1,314.35423944410894,-0.05193028664846669,0.1772371393368452,-0.23525989684002355,0.8140070193157514,0.8534357510125302
FNDC3A,5039.2995425122135,-0.18202271189969468,0.11174719950402778,-1.538067842096965,0.12403202781415519,0.1728428481245195
ATP2B2,40.99262069740668,0.29150570096848005,0.1840162062052144,-4.705642305908825,2.5306790081044555e-06,9.710970867630297e-06
DICER1-AS1,191.16915704092258,-0.822649270803845,0.17892963104382265,-4.691083882431919,2.717615171515262e-06,1.0372576990516268e-05
UNC93B1,1927.587332349766,0.29937045166004794,0.14689868760521038,2.322906151400839,0.020184194605865,0.034479321157951826
SLC15A4,1845.1979795294606,-0.41863002122119075,0.07878032323423168,-5.526921219453279,3.2589921224495303e-08,1.6991616905367727e-07
AL031320.2,15.768751642439963,-0.4329728508593098,0.2753392039318725,-1.6493406213302018,0.09907787206754701,0.14243512373137868
AC121764.1,4.2782403062110115,-1.2419450723630594,0.739871212520104,-2.367472363918268,0.017910057578367493,0.031007717414071143
AC108488.3,100.99737979405526,-0.2978439673620117,0.12951901077930913,-2.2354465694081918,0.025388045684557152,0.042327518647144305
SRRM1,5526.87608552378,-0.32977401497690445,0.0797743613506659,-3.710407093649917,0.00020692622749996455,0.0005544647039120165
SEMA3G,5970.214605026573,-2.866167611042616,0.26526472383421223,-11.483262042821247,1.6012307245747155e-30,1.2509615035739964e-28
BUD31,1343.3831679442294,0.030098513939091784,0.09727881650469232,0.355405283164108,0.7222859914964547,0.7734911024806754
HMGB1P31,16.258990754135567,-0.5542695691864767,0.18072627995637833,-2.8404802611461095,0.004504566059281066,0.009030806053089547
RBMXP2,18.473643594199167,0.016604619956345833,0.18039169166421276,0.07306192960830257,0.9417568364301203,0.9559930009256358
RPS20P14,38.0634514946761,-0.6660728252459887,0.23958615767600488,-2.8600697361277763,0.004235478593356017,0.008556522410820238
GMEB1,1203.5870866271903,0.009503567307098419,0.07236435579056816,0.07879936237010222,0.937192211226937,0.9526247318834488
YLPM1,5818.203983156949,-0.39789116664616664,0.07822321707525522,-4.865449529326408,1.1419695085858166e-06,4.657298158995989e-06
ERCC1,2543.3507424502213,-0.23125041325171275,0.10649907991226823,-2.0917448746321297,0.036461343942971215,0.058412918844875386
CCNY,5266.553653480196,-0.5046161673240607,0.08314297421351215,-5.628470098627969,1.8181501197335502e-08,9.796067455460939e-08
ATG4D,585.198860543684,0.21174576212545784,0.15325912788787016,1.3946981695576302,0.1631068771145523,0.2203551433592979
KANSL2,1597.573455818163,-0.2517555038712254,0.09227863172404588,-2.668114036643299,0.007627836310712642,0.014518150572349908
TMEFF2,10.326277082263307,-3.5775006358117505,0.3887541639972607,-8.363442088798916,6.091443386559528e-17,9.730740234120651e-16
AC012158.1,10.316716355696746,-0.6363837687678437,0.20989537578161543,-2.7396469531721674,0.006150521232303417,0.011989320140942332
FAM217B,1318.1730526160204,-0.5475644978125788,0.15725260482552816,-3.619176159483949,0.0002955424072891386,0.0007676426163354249
ASCL2,147.37707949820893,2.0059275310579947,0.33832591018178815,6.187098203448911,6.128179155651116e-10,4.146264651996695e-09
CBLN4,109.93086546496643,-1.0790329487703167,0.33712683726846293,-3.5128339440027125,0.00044335447090834056,0.0011023233985786687
BMPR1B,6248.813236054753,4.610782049825731,0.40294955514296965,11.78264429638059,4.7964352904084494e-32,4.360395718553136e-30
TBP,804.8604862098243,-0.2337953231110905,0.07901728363828786,-3.0172859404718544,0.002550491033790704,0.0054219622316979245
DUOXA2,8.049997646147146,-0.379966357718689,0.3878941689735538,-1.15936674959085,0.24630672413319243,0.31384648844698326
SEC62,12184.500973084469,-0.42394261000847605,0.11206871582728202,-3.5090688850119593,0.00044967842227051593,0.0011163813859744684
AC107223.1,23.116539413260117,-0.5143609205125792,0.2669369874796935,-2.016240559448598,0.04377482711018956,0.06876347331163928
LYSMD1,769.704798264501,-0.08967869003781544,0.12984145857904264,-0.6737060325987881,0.5004982258048861,0.5731770794833785
GPRIN3,1186.0406811287933,0.7263774443913407,0.18319500085399298,4.189606944044663,2.794380624792706e-05,8.776321057766036e-05
ADCY2,272.3047317784275,-1.4439666072189479,0.0634006749655479,-8.61331005061237,7.098078823947136e-18,1.23659909824863e-16
PPP1R2,3918.7291038215553,-0.13979826827606953,0.1405767622944412,-0.842606939533384,0.3994483086927866,0.4748553360589474
IMPDH2,10682.173631944059,-0.1674415813278054,0.14523497499207394,-0.6316827489907978,0.527594202754736,0.5991160604064011
AL845321.1,13.910301205637722,-2.647356552025372,0.6492637616017743,-4.497925011698935,6.861989005768849e-06,2.428163130137597e-05
AL359317.2,15.063142743047838,0.3473151131678517,0.2592069836372628,1.3957542679574575,0.16278850615824736,0.21998446778141534
PCDH19,551.8543789733909,-1.184524975183339,0.2263878818798992,-5.573996293791907,2.489610326763557e-08,1.3256711005130762e-07
PDZK1IP1,1309.7535684141142,0.15587766181828325,0.34211298140025037,0.7732487983812141,0.43937515139929384,0.5143703481611963
AL357079.3,20.521648128860132,-0.26442254394370157,0.19378058437675097,-1.31353966103295,0.18900116564778824,0.2493419071870557
AC092745.5,12.362411993584322,0.22188966422602382,0.3070913527338631,0.803278658810177,0.42181369011881864,0.4966019426875661
TRAFD1,3189.9396576840386,0.3681642065671521,0.11387145385123834,3.217385647641639,0.0012936458432664852,0.0029307789833857845
WDR54,567.4192088704251,0.5022836132713834,0.15421873724912877,3.4268828108263962,0.0006105525005163776,0.0014812045136253702
SLC9A9,801.6180456169443,-1.6295925976553682,0.21532535307884873,-7.698738096929679,1.3741649167857756e-14,1.6840256333159017e-13
LSM10,1143.2017999030772,-0.01858740322256817,0.15138464056870732,-0.2021212262156162,0.839821954195183,0.8749968266255294
LINC02388,9.975487989586956,-1.5046978628048433,0.38738723145829085,-3.995169729492575,6.464792162629237e-05,0.0001916061696096395
BX322562.1,31.978173480365285,-0.8496967269013675,0.1958901739107078,-4.2350245773316875,2.285267100502872e-05,7.282582071704564e-05
ASIC3,67.85047758090533,0.8710981077283514,0.23045350718236857,3.932772006580929,8.397187518234639e-05,0.00024453079552226673
CRIP2,7949.202636092878,0.255423881893427,0.18825381392971044,1.779951579947119,0.07508388524900636,0.11149968109445554
BARX1,29.293400324099018,0.2995451827183688,0.4152776195607375,0.9142992663623507,0.36055961598502495,0.4351431522870202
HMMR,462.4938070962491,2.5929696862720846,0.2622690063366554,10.057800452563066,8.48733606251845e-24,3.0529985836397304e-22
KANK1,5289.198630596789,-1.8323783764925685,0.19533627800604253,-10.343293477792951,4.48841400021329e-25,1.9181256411167904e-23
AF287957.1,15.240421955930406,-0.21709024110848413,0.2548283735067038,-0.9408772801398129,0.3467677518802976,0.4218585789298025
MMP1,601.2898195363939,5.898996790663631,0.4656107501762424,12.803525244283447,1.566740576882228e-37,2.701276856693497e-35
SLC35C1,1842.3235809968755,-0.4042405254418258,0.15445782806174976,-2.5578770317095727,0.010531332526378574,0.01943050281619663
AL160286.1,58.39263087977021,-0.7265048338976938,0.30248879638369175,-2.5796951685111327,0.00988875624114939,0.018312511557684055
MARCHF7,5736.066159566575,-0.19329802956109216,0.10825267048038122,-1.527092710301642,0.12673795936165802,0.17622074438495275
CCT2,8668.329047707826,0.2463854792768141,0.11075136525252303,2.413134962790006,0.015815961850736512,0.027747301492520197
PLAGL1,1590.4339944140859,-1.998170619888584,0.18192466142635003,-11.220031894624361,3.251531572810379e-29,2.196980792439445e-27
ANOS1,2178.8340405146882,0.4755451151273531,0.24995300897205036,1.87630758919826,0.06061305553791355,0.09222923849347771
TMEM234,296.8350595436599,0.04520378019407095,0.11009186845984954,0.4219722807960142,0.6730452501053601,0.7299840022834708
SLC25A30-AS1,8.280531653602576,-0.8076754809623338,0.2570638373398487,-3.0360973309792687,0.002396619865201858,0.005123172007699568
MMADHC,4636.6525032805075,-0.09549947379831183,0.10040952157193024,-1.1167078751016895,0.2641192495856133,0.33338692870097164
CCM2L,238.25518176560325,-1.9842672002838293,0.18389602916412962,-10.769903826908838,4.774997134885198e-27,2.3638599677649495e-25
NME2,32.88037736921856,-0.07226538961173709,0.23237644195417073,-0.3027654397043999,0.7620686230687963,0.8088183220853283
LIN52,827.3798472200531,-0.3459867457644075,0.09801526477154976,-3.518939283385486,0.0004332758551376112,0.0010788741412789125
MNAT1,780.8661342184976,-0.1072035423777262,0.12053980616712723,-0.9815776215041394,0.32630797674437906,0.40067285946019043
SRA1,1607.9326183532826,0.08146245489353358,0.09529045061826787,1.1397311979978364,0.25439830538640595,0.3225948584661501
HCAR3,49.771527450866245,-2.477699779560453,0.2727257714139261,-8.973531588023437,2.8715637115928447e-19,5.908567307804208e-18
ZKSCAN1,9613.141175646206,0.24903142257151129,0.11276969572360196,1.7313551930120565,0.08338843301542388,0.1224499750593596
MAP2K1,2394.6434561180936,-0.44893881034706273,0.13846192190923612,-3.3491124690933134,0.0008107087938983761,0.0019129513777687026
PAG1,826.0861860110105,0.1472176913561853,0.16067238465009262,1.1380797319127358,0.2550871905326909,0.323304423995806
PRKAG2-AS1,185.70857084069394,-0.8317361275345072,0.1833572596776768,-4.645176972266478,3.397850529724361e-06,1.2754694180647002e-05
ZP3,298.0922680274847,0.2246900522945898,0.20226574197399086,1.2766491841398924,0.2017261292740088,0.26376324434363074
AC244197.2,9.556862100628578,-0.30362818538666514,0.3569533523802903,-0.9596429863550571,0.3372349266515656,0.41146281924300343
KLHDC1,286.6860017109421,-1.2958412597929934,0.13892680163559043,-9.295079225581352,1.4709661094403316e-20,3.5877222181471504e-19
CLASRP,1303.156399844566,-0.4203853678747533,0.1440542428381906,-3.076102047414838,0.0020972605322168974,0.004541490974917492
NUTM2G,12.435493450773226,0.3643534657594941,0.29128199454657694,1.3354790202867188,0.18171961727346442,0.2412634323864371
UCK1,1801.3828193876675,-0.48147345526659757,0.1023202649200055,-4.744738165007193,2.0877621010682685e-06,8.127252457329857e-06
ZNF30,362.13740698830475,-0.020495981708960755,0.10335189029178912,-0.1684943963352725,0.8661943517264958,0.895569015432688
KLHL21,4586.629676375462,-1.586890126821256,0.13712702180012656,-11.872126305932303,1.6521435849201658e-32,1.652143584920166e-30
GPR158,122.22434934277138,2.426975139585604,0.4200881203448394,6.087761652864947,1.1450015635685163e-09,7.368092429655832e-09
FBN3,70.50886821098376,0.316694096834644,0.3663012708361227,1.0142475145521004,0.31046466141006845,0.3835738342106109
HCST,30.66329880082487,-0.06942189712267616,0.25945541610203987,-0.27335483419432705,0.784580468113403,0.8274629316885906
ZMAT3,2893.1766980105544,-0.7157189291041679,0.12402037392476978,-5.865858524063779,4.468146631662055e-09,2.622151779144398e-08
CAMK4,250.4579249498138,0.9906981096407338,0.19367917344616964,5.276398838013125,1.31747187139845e-07,6.179511591925188e-07
KLHDC7A,550.824857322083,0.8922494678458963,0.2132669949710038,-3.235445517611061,0.0012145306137528109,0.0027665845415781568
MEIOC,30.49793842300854,0.3448676387855783,0.22029072653547765,1.621695105646762,0.10486864729881988,0.14951332663076686
TUBBP1,51.81993515376848,0.5859063807553302,0.14402967847436074,3.926818087109841,8.607703301006072e-05,0.0002502239331687811
SHOC1,13.38322544625056,1.1421223781769145,0.11568198098467669,-1.5573623814449145,0.11938447233050616,0.16727744430214525
NCBP2,4910.997942735505,-0.06838572433693943,0.06996623488590589,-1.153590937798433,0.2486679154220397,0.3164519157826924
MAPK7,928.4073009616499,-0.207780802710737,0.09660057037816912,-2.199664745874338,0.027830689807716878,0.045940392551530006
TTC21B,1523.9961169196226,-0.4421599738018115,0.1309660255247842,-3.555922693811791,0.0003766548294448173,0.0009525918802347428
TPRG1,2689.080675844668,1.2029618974256162,0.37053073519715213,3.660057068317795,0.00025215908244496975,0.0006639259674696413
PRNP,8744.660662919014,-1.6863907131323128,0.13773207458057912,-11.553871008189367,7.056877248118878e-31,5.691030038805547e-29
PHLDA2,274.635967979474,0.5686042491525236,0.26015471672130275,2.3680641692345628,0.017881434218710864,0.030968885034137278
NDUFA11,242.89865209437107,-0.39772327646694455,0.14197424925803775,-2.820819812133904,0.004790110021724113,0.009557282565291526
LINC00106,50.29445255694102,-0.7354547887904602,0.29294145013733985,-2.719828283577451,0.0065315825020210725,0.012628736469491633
MUC6,1061.515980020406,-0.4218632926741952,0.5524445605577674,-1.1521544273320405,0.24925762084493064,0.31712165501899575
TSTD3,325.3498723248193,-0.6549285878111039,0.174046868943463,-3.9558205109660753,7.627241272528936e-05,0.00022354165511515053
VEZF1,5087.478165488925,-0.3616885941091923,0.10847845567234697,-3.404657915619928,0.0006624698457166681,0.001593241572190159
HEATR1,3380.142294709521,-0.3025295415235173,0.1384659901610908,-2.2402105193600725,0.025077259065220427,0.04197733355410182
AL645929.2,64.1741845556691,-0.841730471701595,0.2230976922064444,-3.882947156128646,0.00010319800181076474,0.0002955269238567146
LINC02785,14.802296262590811,-0.2950213915554701,0.28079251115934506,-1.1168026983169725,0.26407869488365254,0.33338692870097164
HIC1,771.6537945791504,-0.4683440095512408,0.186511102454875,-2.570130512073176,0.01016602076302939,0.018792833303096206
