,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IQSEC2,1463.2579686882405,0.078697181912369,0.16492987922024166,0.4128472709142886,0.6797185154986076,0.7597748147522639
AC093627.7,9.710079447186558,-0.22383216642533232,0.36902561316264093,-0.7029929170861048,0.48206016352258296,0.5865428375963595
SLC16A3,853.3272280677644,1.0753754306601224,0.26192324311968107,4.384636613088536,1.1617955418459194e-05,6.312001503615783e-05
TYRO3,2117.080546128439,-2.5381885309087946,0.3722236488232489,-7.308283802760381,2.7057584872227674e-13,7.878223012797165e-12
AC009403.1,58.82609766904416,-0.07173765757200815,0.19786718820966523,-0.3507135552920901,0.7258032550881666,0.7935413642032124
CASP1P2,15.942462289977957,-0.884789166715894,0.5216202158318349,-2.224151851057333,0.026138229297602154,0.055713254913652345
MAP3K2-DT,116.41980277389246,0.4954199867080605,0.203419159456404,2.52439573501877,0.011589737929441643,0.02787299442694105
KCNMB3,137.5139448599919,-0.013890063099272886,0.17921259474637227,-0.04824891918641817,0.9615178636854982,0.9745157395041598
H6PD,8864.034637794308,-0.6519010981422639,0.15109973725945333,-4.672505180872887,2.975480088650051e-06,1.9149066064080478e-05
TM7SF2,2672.0187780109954,-0.724154017018971,0.3249929821162273,-2.539029932980995,0.0111160312190924,0.02692809178195324
AC119673.2,173.5552098318367,-0.2356966811412984,0.522497361055065,-0.6305587666102613,0.5283290666201037,0.6280058940918315
AC010536.1,32.72531945473071,0.8193793035941447,0.25306455695246566,3.2977101792656285,0.0009747669064977972,0.0032736012906908105
MIS18A-AS1,9.75865674057371,-0.6645715089235356,0.23729344348315604,-2.400266767141304,0.016383127423743038,0.03750610621664532
PGAM1P5,39.17520007957715,0.31344671495458754,0.4218862776215718,0.9668021480066519,0.33364295045887427,0.444582723635307
ZNF66,239.4808877967718,0.6824073017218077,0.3054894218405135,2.5661542044026304,0.01028331008200075,0.025300708461734978
NBPF8,296.61068915778804,-0.7067705326201456,0.22044791800864555,-3.389343513603955,0.0007006018403418057,0.002454561821477892
GAS8,657.113611069203,0.15356959673856246,0.17914214616134566,0.7797597113273869,0.4355323247551992,0.543486679573528
AL138762.1,30.8746469995419,-0.8602468671896899,0.18253013700778384,-4.302815316293157,1.686414175761701e-05,8.630554927343933e-05
STAT2,6997.568271835122,-0.16246572044931518,0.11875812043069647,-1.4690431900973082,0.14182107495454352,0.22361798306449843
ZNF296,252.12878396874822,0.5615307809922523,0.3896858258430702,1.7813116707822712,0.07486154895154014,0.1328460268080881
ADI1,4159.6646710719415,-0.79857738874062,0.16733713504523004,-5.074444843939944,3.8862893436322907e-07,3.255581492053978e-06
CD81-AS1,12.740992800523774,-0.9100916258990045,0.30653681187374465,-2.954865176576905,0.0031280571576704935,0.0091880934533338
OMD,1261.913983676326,-0.4040555898319094,0.3577915195270306,-1.3948527675310916,0.1630602427655682,0.2504956837176942
BBS4,1471.2383184308662,0.14696433387627336,0.12384760686965386,1.2520952737507205,0.2105351496758905,0.3072481332739638
SNED1,1887.0699408208463,-0.7048103631376832,0.26102548010672044,-2.879061229107708,0.003988608872027019,0.011359770187283031
ECE1,18406.688789338445,-0.5812894109924909,0.15837121104851218,-3.226063601115173,0.0012550546419538998,0.004064386941806417
ERG,2076.8528161558957,-1.6473978342148554,0.2772726825853275,-6.237547347197967,4.444845989911737e-10,7.166716733196398e-09
MTATP8P2,4.331234642390677,-5.133517977740577,0.18642729683477924,-1.0774733753246035,0.28126883911644907,0.3907018288606905
CBFA2T3,605.8221032915848,0.36424062926700734,0.31721885082511697,1.2778314138092872,0.20130887542871612,0.2968167735549261
ZNF665,276.9709226341149,-0.3429831825363825,0.16715486959780884,-2.071918825627754,0.03827301200736753,0.07601375033781141
AL031729.1,13.287200058480542,0.12047690034928953,0.3328666509248226,0.395885513589328,0.6921894883402631,0.7704133527906343
PLEKHN1,192.54476137154694,0.5503022362051546,0.3541122193289009,1.8405520560097046,0.06568722912870435,0.11946391762097293
ARMCX2,2736.4100652579864,0.3403317889373971,0.20192426075092137,1.8422176745439,0.06544331612046585,0.11916484823635523
AC092437.1,11.575638885230141,-0.6696607060710752,0.23994474403917235,-2.546979556061639,0.010865979875155406,0.026403700771386564
ID2,3643.961078241915,0.002477367749986692,0.18126317271720618,-0.007145464148795684,0.994298792990993,0.9959592786172305
TEX261,6252.946961471063,-0.3975470991034168,0.12972096142183565,-3.277282373863952,0.00104811492892859,0.003477098088337214
ABL2,3550.5435092703933,-0.25106139861763216,0.16675163620396682,-1.5819537961655659,0.11366011859026334,0.1854146326151383
AC009486.2,18.21128829324595,-0.43745551893989076,0.26302869778489046,-1.6722337973984105,0.09447822838095471,0.15989853663345552
NELFE,3507.1597398900617,-0.26380644465425934,0.181099198474906,-1.5781914643874582,0.11452163057686175,0.18643340866797747
RPA2,2963.203144809893,0.11427711282348418,0.13041334552392353,0.8208727036906618,0.4117187806396042,0.5207695584724474
RAVER2,1391.7100276437282,-0.6429036406435371,0.2078419695306173,-3.3662774106081463,0.0007619004433424475,0.002644605821277778
RAPGEF1,6592.9417279489235,-0.9620939850959298,0.14123155587368355,-6.783807323395472,1.1704941278945129e-11,2.4043232120244135e-10
C1QL1,35.3610508116105,-0.4246400464219233,0.4695697795766573,-1.2283285518486957,0.2193236569846163,0.31832489011825754
FAM200A,586.3159197642296,0.012742298366443403,0.13986458663468407,0.12514977211198278,0.9004049805573717,0.9298204036761947
PSMD2,12645.882570390995,0.040027908005081866,0.14290206710822453,-0.2456510165160171,0.8059523935210922,0.8549607068658659
CCHCR1,1228.3255306566575,-0.42379546377422384,0.23682303317674647,-1.9607996176563978,0.04990240268451662,0.09496021932161507
RPS6KA2,3472.9308280412306,-0.9188450571762264,0.23260629092227258,-4.383376591104246,1.1685385594646195e-05,6.325716858906848e-05
MLF2,10068.140552794464,0.14364306563462004,0.16159192728065552,1.1016146205648485,0.2706292493526491,0.378376279164846
ANTKMT,528.234115119479,0.5395300118521233,0.29156373912689143,2.114152576646033,0.034502237813835136,0.07010312412174227
NFIA,8193.24399225677,-0.0382011550160346,0.21152228740687104,0.03842412323138628,0.9693495276240426,0.9801346032854025
CCNT1,3236.4878354951966,-0.09596289162237522,0.16343979611940518,-0.6700640398337961,0.5028169673196963,0.6048728780552624
ADAR,30034.20011655775,0.19142793791638285,0.1084851066994878,2.393752847900114,0.01667698217938175,0.03808459548403387
ABTB1,1817.4247675225058,-1.2954200935374822,0.2142496816516709,-6.363488481531449,1.9722218975560657e-10,3.339630013975052e-09
AC092802.2,20.191068334418254,0.01619874852768956,0.2834081466862734,0.041910825930337924,0.966569786137733,0.9779833969726928
ZFHX4-AS1,56.55481482818607,-0.9054973033940407,0.37421709314575263,-2.758572298124801,0.005805446176712718,0.015614827877992322
AL031963.3,10.249940025691334,-0.2747795129317624,0.3250869235762654,-0.8911506468769521,0.37284835709501285,0.48322049391873095
BGN,31654.239936585713,2.98601317642386,0.30798667379737776,6.86739173525858,6.538633982355364e-12,1.3809410783861787e-10
RFLNB,1744.6338927232923,-0.4904528202805886,0.2564337247824569,-2.0578538497969996,0.039604165000217094,0.07834623406045585
CCBE1,230.58537022542686,-2.045852192608133,0.40985984208166887,-5.340919747054847,9.247619108401779e-08,8.888977469902864e-07
H2BC11,128.83599702579824,1.9384043746410218,0.44728924153661526,4.723401251410786,2.3193260163628955e-06,1.5526023935429295e-05
CDPF1P1,45.32943454498364,-0.40206624728660567,0.1824562922076264,-2.130652773377472,0.03311775846284445,0.06773462645324335
OAT,11620.791307416668,-0.21157831190810708,0.19238935531542647,-0.6608021685607784,0.5087391919311033,0.6090654038328858
CERNA1,37.40567436618773,-0.7228406276654435,0.2647269513508773,-2.8247659384019927,0.004731516564127339,0.013090238169573701
SLC35E2B,3739.8580788619183,-0.15116271370975443,0.18898022916185,-0.8567878765828146,0.39156212698838655,0.5026946998451075
ZFP14,1029.6007409775434,0.08992849561040274,0.16161899462564921,0.6574580865074192,0.5108864127288519,0.6113919999097474
ZNF770,2338.612431423501,0.0013441139533991438,0.24631709853516348,0.2632643958449993,0.7923467999748058,0.8453390441566854
CRACDL,1055.3870347732197,0.4484070111676556,0.18763951372562943,2.492455726165621,0.012686314563770531,0.029981290289005376
ADCK5,427.0770895562403,-0.1476612001210894,0.21620184032495726,-0.6747671424327001,0.4998237189852236,0.6022383821762497
SH3BGR,35.409757295583134,0.057677777921995556,0.25763359672136965,0.25767792346370405,0.7966554854001667,0.8477252851178203
ARHGDIA,6886.301296577492,-0.09742672992077205,0.18659894372004887,-0.17731182698827588,0.8592634613935082,0.8957007718870806
AL138824.1,14.667097751618513,-0.5818727024787361,0.3014852560905453,-1.9942744164367674,0.046122073517744736,0.08931975166702794
RAB11FIP3,3205.146144966998,-0.07869393608720984,0.1892225226878931,-0.4488813191146954,0.6535172727158542,0.7398634582389003
CHEK1,725.5511802987633,1.539147507474362,0.31274402074708985,5.234593014532577,1.6534878938161564e-07,1.4936175281791126e-06
COL18A1,7517.534787815894,-0.249535158356639,0.2712555036373447,-0.880819911015846,0.3784153010947644,0.48832508088777904
HOXC-AS1,94.12342956747757,-1.865693717746838,0.25276452313118775,-7.357021057019943,1.8805969354288618e-13,5.755010417705262e-12
NEO1,5835.174094388886,-0.15453015657709226,0.18713317183115755,-0.9432679370744298,0.34554387154156707,0.4577235294846112
ZNF251,1595.4773125266506,-0.37281733482381113,0.17685081602768768,-2.183503418404602,0.028998757495878942,0.06052002347261026
IL20RB,71.90250694862043,-1.7196062865323734,0.3344629201891563,-5.329738080079444,9.835450832215704e-08,9.393795237520668e-07
ALG1L6P,64.39726985064466,-0.6769851847774089,0.2325147644066381,-3.032477539202824,0.002425551475849796,0.007303442646660179
AP002748.4,103.86897134289627,-0.3939938741814306,0.2418048110937662,-1.7030288280783275,0.08856267363657631,0.1518600036272599
ADAMTS10,584.8409978035636,-1.2077556057369134,0.2746776510733933,-4.70190677784931,2.5774317641908917e-06,1.702581026609798e-05
AL160006.1,404.22158728444765,-1.0811528031818445,0.14742068591571048,-7.372002207264328,1.6808423368983295e-13,5.196748627173289e-12
CTBP1-AS,75.86664831308984,-0.8308951723217023,0.2062615847602874,-4.065378259438066,4.795462139726267e-05,0.0002195662741532683
AC034243.1,17.50744566243938,-0.04833101374262162,0.4383409575307036,-0.1374117481078621,0.890705345486368,0.9217478713297508
PIGB,636.330009785611,-0.13236511477725504,0.14507095631591735,-0.8844660000254708,0.37644470847363865,0.48644914560996105
BPHL,901.5270819035695,-0.35365719714133825,0.18387926303059884,-2.0200840934800524,0.04337466549882342,0.08479831931614826
ZNF442,231.9614777407784,0.24174267836448202,0.20223900686596613,1.2564236411636285,0.20896241469240984,0.3052500154225704
MRPL15P1,7.4928988113632045,-3.0891232658839285,0.5910767149412031,-4.841057462905366,1.2915001658754197e-06,9.31059855158746e-06
SYCP2,1544.4266482179546,0.5719673424521221,0.3481255677992792,2.112737881087995,0.0346232090987074,0.07021579371980595
SCAF4,2699.672890967636,-0.16048355122567332,0.09467783376749246,-1.685710923550406,0.09185149186112239,0.1565128545974466
RBM47,7487.870098433265,0.8232034614606765,0.2077962171974471,4.323594290854793,1.5350748389751474e-05,7.992516392511227e-05
AC108449.2,144.69870557330702,-0.25262899386359533,0.2979575311809929,-0.9735575236577632,0.3302762853939907,0.44238435904268786
IRAG1,1772.4739930607368,-0.6134118632873571,0.209656350185284,-3.177916820875382,0.0014833730023337765,0.004727561778957488
LINC02635,73.29121281174412,-2.001467619758339,0.4880679895931061,-4.519592136769963,6.195887907428692e-06,3.672226844738863e-05
BCL3,3055.9759723551747,0.643319591629074,0.2577937254260395,2.86534240183063,0.004165585607215366,0.011807742189072667
GASAL1,56.869742525465924,0.0746139298734671,0.17056681005814117,0.4765674403847203,0.6336701732806659,0.7236773989599075
PLK4,463.54489441724,1.2681977258736152,0.28349909197265316,4.799360367141944,1.5917316449887102e-06,1.1179398602625623e-05
GAK,4698.79138358736,0.12940063715119487,0.13722786305553886,0.8679293222528995,0.3854330256199743,0.4963132863178629
AP003721.3,20.86057874065149,-0.557584171190544,0.2120681071153852,-2.4637668595802644,0.013748550725398457,0.032212424707398414
MED17,282.21046487369233,-0.13511541989047082,0.13954865479422285,-1.0330359530425384,0.30158707376888005,0.4124302937678392
ORAI2,2310.0291544393363,0.23814018752918692,0.19041120907285847,1.3045467274812073,0.19204723833616766,0.2868275237899237
AC091271.1,145.00591611753532,-0.7042268108802898,0.3108741946526191,-2.495474150002262,0.01257889201208827,0.029797865042853654
AL117344.1,8.600358364980575,-0.31685005829551194,0.3414264945669354,-1.025405308977662,0.3051719842074293,0.416952519652884
CAPN3,181.4147642127872,-2.0285848925851684,0.26664666691525757,-7.719128232886919,1.1712802119794904e-14,4.683559140968655e-13
SCRN1,6409.32842522898,-0.0487219028875875,0.22927499107205956,-0.09589705280266182,0.9236023353166046,0.9466450456645582
PIK3R5,595.0624023294197,0.1265048344726801,0.2877921899815895,0.4595918562166833,0.6458092056774749,0.7339204119210224
TPRA1,1998.093280981607,-0.2873260791642365,0.12917951872794392,-2.2047498302928816,0.027471654320032096,0.05801936007449033
XBP1,95356.44819379179,2.348020100608619,0.2616794099328344,4.563144064952209,5.039320962938259e-06,3.059296268795919e-05
PLD1,1460.2461880512385,-1.559337939584224,0.19100643809254758,-8.358260597196368,6.364972396666178e-17,4.655744443317529e-15
KDM2B,1607.1343612834085,-0.052728348057811056,0.12924625475603502,-0.2226216204370315,0.8238300080160622,0.8681188313563495
SKP1,12715.408505943245,-0.003461650858872904,0.1266430812321417,0.3666931594044007,0.7138479096703694,0.786202673926345
ITIH5,13636.290018044601,-3.544178679088192,0.4737808872389369,-8.43560057025258,3.295063369245872e-17,2.6707824444238834e-15
ZNF672,2258.851660192274,-0.059555870083750004,0.1363814387011166,-0.4245033688646304,0.6711987489574323,0.7539045124057452
LINC01515,297.932778763807,-0.04717395780348306,0.3519193832692589,-0.15501073233155704,0.8768128564005061,0.911144059717643
SEPTIN5,9.688006802546678,-0.4243560099863874,0.3209949173665363,-1.38531979789228,0.16595470263394607,0.2542445580965972
CPNE7,444.367141971021,2.3309964632674,0.5045296378326376,5.039676131543744,4.663202991632092e-07,3.7695271622384484e-06
NUDT4,3207.0175452593667,-0.022687001259188676,0.15272671053081568,-0.17615503027769155,0.8601721488917841,0.8963364400717374
MMP1,441.21172303290894,4.759640623353448,0.6749216346645291,7.333948489984784,2.2346901606188886e-13,6.701835791696046e-12
KBTBD12,20.332495129765718,-2.8334084466965517,0.46179032976993367,-5.9940335254014565,2.04699144085707e-09,2.9514073707357465e-08
F2RL3,266.2176473479186,0.12372889801563947,0.3464938228038425,0.44480449775335223,0.6564610437007261,0.7423554562814773
HTRA2,962.5539157510017,-0.28896588969741654,0.12211467518404884,-2.377933279241827,0.017409975791926956,0.039614960091038647
PARP1,13247.366096323114,0.23659539269767013,0.13438085205648437,1.2912762179715838,0.1966079141540028,0.29175019027602894
ZBTB6,1234.825475026852,0.2847642232006001,0.17928976484975806,1.6426118741924955,0.10046326240667423,0.16784013403501885
ASCC3,3652.0887303405107,0.38177730190446146,0.1679081319489499,2.398329963210129,0.016470021295017602,0.037647556298595876
AC104596.1,42.60411518288144,-0.663020243280726,0.1866628928944841,-3.4381373493850265,0.000585730519801282,0.0020936899033182892
ARRDC4,2343.648612697409,-0.8852648810824633,0.23258355988756252,-4.094864149740559,4.2241600103843135e-05,0.00019519654655073275
TTC4,46.00239264944821,0.020214205489826977,0.15381018418326878,0.12480703687935178,0.9006763163318925,0.9298204036761947
KCTD13,1130.3477745396335,-0.00653882103626006,0.1715543417727097,0.14833574297968738,0.8820778085500296,0.915346487142401
METTL18,708.3725764295052,0.08019549656563027,0.1835413269964584,0.4862648396652371,0.6267794047523993,0.7174471125391013
ICOS,77.8829314196667,0.45975444033892127,0.46674923376601934,1.3411832692260046,0.17986095704942429,0.2716027241647651
HUS1,872.9085437829584,-0.16886731951281564,0.12273766358035894,-1.2904362670699616,0.19689922683259542,0.2918220906549281
TUBGCP4,863.3895071078219,-0.021317242165524525,0.1490911984064448,-0.191053268239813,0.8484838596915281,0.887858721289216
PDE4A,1684.5965945791097,0.08965214330007826,0.26782186387849016,0.3628606773209803,0.7167089624834451,0.7879069569236994
LMNA,25242.438088602747,-0.9941641730330846,0.2270097478523528,-6.446808449618197,1.1423000755402973e-10,2.0270756961806816e-09
