,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
Z99129.4,870.5517434829505,-2.8962226727636095e-06,0.001344890023309555,-1.1376722441413867,0.25525736746780736,0.3769162210910656
ZCCHC24,5614.766834410719,-1.578775462116423e-05,0.0011494719110200255,-5.724972131035266,1.034507217179399e-08,2.264589156438699e-07
HCP5B,8.16001181515699,-1.23436760589066e-06,0.0013120836684091597,-0.8484393965677137,0.3961933099555872,0.5243529287541069
ADCY5,2368.0863003764307,-1.722677902757507e-06,0.0012540208762858239,-1.374003227195389,0.16944068053779116,0.2764963845941557
RPL12P25,8.534529750093464,2.586719109293105e-07,0.0014227658989538873,0.08486109286415147,0.9323718235636359,0.9559600338008014
AL109936.9,13.740103214900447,-1.2210401980239661e-06,0.0014035870189569699,-0.38192255689639837,0.702518808312591,0.7840915169815631
TRAT1,77.52028333156285,1.2141839723537455,0.7704567406365462,2.9053992088879608,0.0036678495838130642,0.012585676089079382
PRDM6,275.85716928702675,-8.056739336446596e-07,0.0014075901788191795,-0.32931973340752835,0.7419140301356462,0.8135284008690321
CXCR1,34.31373631482359,-2.6900559454633914e-06,0.0012209860621730053,-1.8109991843481084,0.0701409779280078,0.13775559450300942
CHRNA1,46.62376069372421,2.2783732134173507,0.5349058895237813,4.612975258261981,3.969455691193603e-06,3.708535083454709e-05
VPS28,4984.4563773489945,5.146870238275427e-06,0.0015061854177202325,1.001764980800381,0.3164571142733126,0.4442770424656054
RGS6,340.56404967117385,-4.556450365768818,0.5752167972680217,-8.136326678412074,4.074514617774842e-16,5.818794923193691e-14
SMAD6,694.7781562563113,-9.46920861086697e-06,0.001243597913463988,-3.158946483222136,0.0015834056363764725,0.0062073640568536485
PARP15,123.15726447238337,-1.4219429250933223e-06,0.0013746151019342965,-0.6328026582175539,0.5268625206684123,0.6397006880504327
H2BC8,409.34277314237204,2.8689065721731497,0.8267808561848586,4.159662605405252,3.187180511229641e-05,0.0002202385795663063
ZNF423,1110.3637122080495,-0.9601049507250002,0.3511592858185725,-3.6546121144767234,0.0002575710912483774,0.0013387447186375802
RBPMS,5353.828007287195,-7.721336975026228e-06,0.0012172421061762953,-3.1565126422554304,0.001596679657141625,0.006234950900739235
F12,144.34615815997896,2.870143826156505,0.5527491403981823,5.5769872196563695,2.4471984076498272e-08,4.860362930160154e-07
CABYR,277.33597378991277,1.128771401776831,0.40992448936596787,3.5738200725636817,0.00035181072550954364,0.0017439344889307793
LILRA6,158.02323858536207,-4.137231202696798e-06,0.001176892980098996,-2.632770884253409,0.008469145729319042,0.02531221100973378
TTYH1,339.21432078022224,-2.81989589201582,0.5888679554213015,-5.316939633961603,1.0552705840632116e-07,1.7199763486986804e-06
MRPS23,2819.8269384534533,0.7118261898592574,0.1867702297640526,4.5506068864373495,5.349140536486572e-06,4.732174769593873e-05
EPDR1,2381.2815765820587,-1.7946282418369415,0.47070629868168284,-4.513864160199281,6.365699829379904e-06,5.438955495245109e-05
C4B,2638.7880413310363,0.9684618024527695,0.8286936883588469,2.585449649047294,0.009725207607303426,0.028426800793667616
AC135178.6,22.025228918956103,-3.527298462399999e-06,0.0013557455012328601,-1.0492315730518111,0.29407155054680123,0.4193630908653623
BORCS7,1643.6900573176292,-1.1091952032069818e-06,0.0014155627669937298,-0.34861320362803433,0.7273797138416813,0.8028751423670232
AL513550.1,192.8586621776006,1.2986309751796963e-07,0.00144501792030286,0.023437704817631445,0.9813011291637042,0.9871875193015732
VAMP8,4403.534100698998,0.930595009001557,0.24764043466860233,4.372816308997459,1.226539211882413e-05,9.456018242764413e-05
ATP1A2,3073.2591376548453,-2.9878025940994255e-06,0.0010911028018995186,-3.2943632069674997,0.0009864494501807067,0.004172583781511903
WSCD2,534.9471314912552,1.6270137183030771e-06,0.0015756443955649362,0.5636463036145283,0.5729948677451444,0.6773400111815877
NECAP2,3338.842681899463,-3.804582822296296e-06,0.0014159209148688567,-0.668123769358316,0.5040545903362585,0.6205499656890145
ZMYM6,661.9153054509424,-4.073571112357241e-06,0.0014214558602893385,-0.5680793912909629,0.569981060806363,0.6757255510986248
HSD11B1L,166.65392228346417,2.302373807333846e-07,0.0014455484139177224,0.05923308549055699,0.9527664574858634,0.970895890587871
TBC1D13,3005.275502556633,-0.43460261899096053,0.17716010943027802,-3.4129887010265434,0.0006425460615724317,0.0028977378024898086
SENP5,2482.8350745737152,-2.0656882802421953e-06,0.001426631652239626,-0.33060927721054334,0.7409396377407993,0.8127571227449367
LINCADL,838.7233591279567,-2.5854731553184266e-06,0.001034303497279721,-4.804024303523075,1.5550794116739116e-06,1.6719339795240058e-05
PNPLA7,1049.5403576557226,-1.600994507616649e-05,0.0011877643927239057,-5.035503892916593,4.765934425691181e-07,6.118707338006771e-06
ZCCHC18,33.79100514808417,-3.0774022898954105e-06,0.0013793065932104023,-0.8677195398559533,0.38554788628827386,0.5152665378692216
ADAMTS15,6534.728326239667,5.688929257268236e-06,0.0018084997032434126,1.6293854170821223,0.10323145394641532,0.18594061885002977
LINC00517,14.454557566649871,-1.566223251626755,0.39681250447311006,-3.9524823310101493,7.734464179761027e-05,0.00047050016379519914
AC008735.2,47.972129942748936,-3.030284259744634e-06,0.00136862386616735,-0.9650218791425456,0.3345338532393112,0.463188839272712
CCL28,3544.0107815725287,-2.7303013826622894e-07,0.0012328872758937282,-1.373951937930795,0.16945660382929584,0.2764963845941557
CPT1B,16.517067101964926,-2.0116841121729973e-06,0.0013596505402336274,-0.817914818618363,0.41340582815707483,0.5392797210278675
C17orf49,27.235023176765942,-1.8637451593213106e-05,0.0012773738220457932,-3.813122880659104,0.00013722184336718168,0.0007663469427526589
TMEM102,150.47163800447328,7.979486309351295e-06,0.0016692109180654333,2.406557532997999,0.016103667291826086,0.04285261597886995
AZU1,78.36095301502874,2.7394792918715796,0.9465264041886438,3.6940201643476978,0.0002207362864433099,0.0011654720476117718
CARD10,1475.8213812284873,-2.455580644830164e-06,0.0014089502522667539,-0.5785895568847128,0.5628661528943697,0.6695896836692641
STPG1,695.946867138225,4.4684372422442534e-06,0.0015008658901043178,0.968974162994976,0.3325580804233361,0.46130512635966003
NOLC1,7062.198056283506,0.7821421538223717,0.2001178124825578,4.462557573020011,8.098715882694322e-06,6.672540915439635e-05
EYA3,1902.8465053265347,9.845228463473869e-06,0.0015280630292375844,1.6472410450747883,0.09950851033347227,0.18086425605459597
BCL2L13,5486.469188758603,-5.492106413221462e-06,0.0013821491289153286,-1.1531943459367213,0.24883062372611342,0.3700323621097566
AL118558.4,26.039309876907254,-2.6766462395361525e-07,0.0014287662378371679,-0.11340314743649715,0.9097109445169254,0.9401182365976082
HIVEP3,2185.542848326419,7.136288341233013e-06,0.0016193453032089932,2.1141239607025817,0.03450468119392585,0.07953846187592899
CFAP126,570.9836016534085,-3.2595157289333136e-06,0.001386138290426808,-0.8599998978752931,0.38978909879848467,0.5195455587985135
ARHGEF38,539.9106915512161,4.2119162914681214e-08,0.0014392248236979592,-0.02062544239131793,0.9835444446877187,0.9881573834567733
TMEM218,1162.9121830615352,-8.873478587308402e-06,0.001311362938846598,-2.3658227763636583,0.01799005379785413,0.04699666493010848
SLC6A8,2527.8574285533045,1.2637816182132166e-07,0.001446603562990731,0.04622218578717218,0.9631331596698118,0.9769161630563924
CD99P1,197.36502893988902,-1.7641854548601613e-06,0.0014209119563549253,-0.3832456359255119,0.7015376437583842,0.7835889242707459
ZNF846,423.26035392405964,-8.098373531839675e-06,0.0013505648607463167,-1.727267810659213,0.08411957738072233,0.1594656210902568
WDR46,2266.5778756867703,1.0486144706809085e-05,0.0015561866446519696,2.047670756301507,0.040592271139399866,0.09111992600827859
LNP1,194.03238162324345,-5.400470977323621e-06,0.00127739660251794,-2.0683402786068448,0.03860803673940001,0.08769942549127724
PCDHGC5,18.787691637210095,3.5030805432209263e-06,0.0015360057710973912,1.0804630888980138,0.27993601501776355,0.4047869378198037
RPSA,23355.220460919034,1.2814263818515612e-05,0.0015736882941412929,1.6241320661635883,0.1043476256205052,0.18761302711984118
RBM4B,1067.212051762214,7.665448767171089e-06,0.00152039113276745,1.4626797490722685,0.1435550299680527,0.24305790295230556
SLC47A2,32.14202609773214,-5.167553063464961e-06,0.001204476288113465,-2.660794987624359,0.007795640711577022,0.023665437830055012
RGS19,704.3387356378078,9.727236194237771e-06,0.0015663589247480929,2.056146897553842,0.03976835897735898,0.08953851994977446
FAM110A,1409.8059404550336,1.3873201084304247,0.4573943461405122,3.8168755869530537,0.00013515227604811065,0.000757610609099596
PODNL1,383.23852439272804,3.747974258312991e-06,0.0017939387750635159,2.0022397202094595,0.045258955647133815,0.09929159325951302
WIPF1,4128.03590243255,-6.931807560995011e-06,0.0013140791349114265,-1.9944833821065637,0.04609925425503487,0.10069312710185693
NOTCH1,3855.35706908469,-0.8288383382238582,0.22463319729391287,-4.413412893024613,1.017536695290896e-05,8.094409944767632e-05
PFKFB2,1621.2067311747692,6.000706587878127e-07,0.0014640462548117662,0.2662084747924273,0.7900786565137181,0.8534950923486958
TMEM217,28.341560792431324,-2.1445024156164866e-06,0.0013719392886133782,-0.788117506381013,0.4306279760762485,0.554034019842415
LYPD5,233.89428107861914,0.6919910256755804,0.4830578360546539,2.8599542352708074,0.0042370214757042396,0.014165916840175043
TMEM198B,754.700136714981,-0.9447241878774719,0.23723708530259674,-4.610140791226599,4.023963621801255e-06,3.7477847521062e-05
RFX2,648.8841796770282,-1.1876097068754887e-05,0.0011728560188582593,-4.533868848638991,5.791299641007361e-06,5.0342340937336455e-05
PPP1CA,6211.923042452045,0.6319952835210897,0.2505840248039896,3.3841770700670986,0.0007139194538316919,0.0031672255059781713
AC020917.4,92.04339042322675,4.796653186843988e-06,0.0015993355702661762,1.5972953516895272,0.11019988647534298,0.19578759451395356
ADH1C,542.9099063404494,-2.705935018507574e-06,0.0011237225456451798,-2.9118692627385734,0.0035927297358294276,0.012413129582664117
AC104938.1,8.812280460940592,-8.926181494843484e-06,0.0012761802301971962,-2.7462932250568666,0.006027286669070621,0.018907774812283253
TNK1,1023.9956819266661,5.014545476703932e-06,0.001823202320456227,2.377975852297968,0.017407965869239272,0.04579516635249875
OBSL1,4032.9275533321475,-2.2487155810422524e-06,0.0013997854145630297,-0.6121760082900787,0.5404213131658644,0.6514162050580496
AGAP3,3303.021881501843,3.6395342553457886e-07,0.0014417061781001198,-0.023947901414689454,0.9808941654207102,0.9871875193015732
SNHG18,340.8513556427412,-0.7920559092885138,0.42806061267721524,-3.032866239828002,0.002422429491683363,0.008892124902764267
AL353583.1,8.837817961572936,-5.105188050180588e-06,0.0012109384944288158,-2.5373409460176704,0.011169811174937063,0.03184245600155537
ANKLE1,44.40046595512678,4.706363647025507e-06,0.001718364174464446,2.012010204058648,0.04421886135391049,0.09743744687757351
SLC22A11,13.53690133092097,-1.2949274256639944e-06,0.0013018858480708707,-0.9098317517557597,0.36291124667629915,0.49269842860218255
KHDRBS3,683.7807385115132,-1.9141344410537082e-05,0.0011868683824172086,-5.4546582064544555,4.9067132728128845e-08,9.068877624873404e-07
HNRNPA1P48,140.15536877468588,1.1340464946741162e-05,0.0015796974612568512,2.3512786870679214,0.018709015463978705,0.04862074296054778
ISLR2,210.72865681946854,-8.08627700797182e-06,0.0012735041963811502,-2.596063664778107,0.00942985908888396,0.027725634713297056
AC004490.1,21.595914987440594,-3.469108012001601e-06,0.0010593183228572015,-4.116204007898314,3.851634134987359e-05,0.0002561208596635718
MYEF2,1133.0682667783021,4.776331931485699e-06,0.0018075297591589213,2.5733136492122965,0.01007298757420573,0.029272179975816846
CD2BP2,4138.900658422628,2.1761821479404083e-06,0.0014861503009119016,0.8270374809199074,0.40821581777535343,0.5341357929791819
POU3F1,40.583449299890134,1.2228662887765243e-06,0.001575372424623343,0.7492401856302979,0.4537124522198871,0.5777849869246036
AC040977.1,73.81752777423311,-5.75561520365417e-06,0.0013462000608530141,-1.5362953331456608,0.12446596357975091,0.21551583416609296
ESRRB,19.238366241890084,-2.018140481914054,0.19380183978023596,-3.1179410738956754,0.0018211921172934958,0.006975421659978537
AC061961.1,394.2263370288498,5.169935007627766,1.3148129437573097,4.624116691228004,3.761980503426024e-06,3.536733394913682e-05
GPR20,12.029724113860032,-4.547417062283908e-06,0.0012737132424702655,-1.9198829465398832,0.05487268645730806,0.11466301165725964
MEG3,1982.46462409703,-2.3634718720073176,0.37177810287838936,-6.769864048509394,1.289034656128979e-11,6.337401530706243e-10
LINC02381,714.3124694256896,-5.08197806337437e-06,0.001303038039132764,-1.8123567824180407,0.06993108604462235,0.13743337290158744
CEP250,2609.6705835353223,0.31472045956488254,0.25193490024442877,2.647277768455232,0.008114267271114783,0.024496044768992007
ZNF439,453.41140538858053,5.964115442916261e-07,0.001458607515438929,0.2003884639658116,0.8411767809397234,0.8888968167858458
C6orf136,557.5709905630837,1.3412243781558157e-05,0.001528357380612369,2.031215614432978,0.042233127113933906,0.09423894956449982
HMG20B,3320.5742660996157,8.205603817203887e-06,0.0015804522050218504,1.9972304943051427,0.045800149861148595,0.10011271824605295
DPYS,12.22912284987917,-2.57629934535186,0.6823918459581346,-3.9721301515405356,7.123278025165442e-05,0.00043686525148202784
ACAA2,4647.2712022832975,-1.195725176075349,0.2957396149518759,-4.770873507690106,1.8342870907879157e-06,1.9369813328425913e-05
AC026341.1,6.623165832328932,-5.307682564195157e-06,0.001302159970685701,-1.8945607928308725,0.05815061320416357,0.11961158367577954
GK5,2174.1989475179867,-1.5380924009438953e-06,0.0014179873790911815,-0.37361490518551344,0.7086908430206684,0.7894384877335417
RCAN2,1328.6094725655528,-1.061004659952955e-05,0.001238083743082512,-3.385758270760856,0.000709818799959085,0.0031591737164415874
MYOG,0.0,1.4082075808500851e-06,0.00270869824468706,0.0,,
NORAD,32323.971864054743,-1.137108721161617,0.21255694357663832,-2.8539631346792422,0.004317754144192964,0.014403720443197663
CENPE,790.1732787674907,3.01998351445671,0.3189025103341533,9.644274353705672,5.197749824380358e-22,3.1176103446633383e-19
GINS1,794.9271946820602,2.858302329482727,0.3477551550636961,8.464422948969291,2.5742403833186272e-17,4.54126288798386e-15
MPC1,1673.4558716667284,-0.6024484367740542,0.2647065184928857,-3.4497045024547837,0.0005612004856600515,0.002581350086647998
AL022326.2,12.164805225291456,-7.404308357881636e-06,0.0013221396776948021,-2.001019736478232,0.045390263009381086,0.0994341846348677
TRMO,734.7771924977097,-1.054150025908351e-05,0.0013970361856063965,-1.384933895256446,0.16607268150639354,0.272159547452281
AC016876.1,229.7371783721711,1.932272741857082e-06,0.0015183522797843378,0.7083788506323876,0.4787100225935105,0.5984374146552472
TM9SF1,225.92311973926502,0.3224745147858435,0.18756532856367408,2.8755022488472384,0.004033852720936862,0.013654090643442043
LRMDA,322.8393587585532,-1.664896105915054,0.3828811158328364,-4.862910257878617,1.1567229958998679e-06,1.284819357297668e-05
ZNF83,2478.3457667951907,-8.5007875815981e-06,0.001393181322930031,-1.3212365264653139,0.18642251069366056,0.2984949864230048
SPATA2L,424.76732847436125,5.6688269194269975e-06,0.001638766473457054,1.8949862047015764,0.05809422933170739,0.11957762097857957
PRR12,2921.018041290164,6.754810711268374e-06,0.0015719195717749854,1.7611122768597376,0.07821940151568554,0.15097483366606937
WWTR1-AS1,13.86900866523582,-7.739815695226768e-07,0.001409391743724435,-0.34228368965464456,0.7321374088755837,0.806049959331085
ADAM15,10966.328789590309,-1.9441895026357298e-06,0.0014219125811317274,-0.2472965985157328,0.8046786910466295,0.8643378919945708
EDNRA,2292.855507545591,4.1331371757791205e-06,0.0015571605254735758,1.16513647292747,0.24396375529185654,0.3645477339911698
CNIH1,5818.29848864772,-8.133980607062261e-06,0.0013839031559970147,-1.1933202265368144,0.23274398393766427,0.35288129819466896
MAGEH1,1217.3174645277788,-8.180385231961813e-06,0.001344382062599651,-1.8820662316197847,0.059827023574044465,0.12247183870208829
EIF3C,665.4677715798628,-1.1117818992503647e-06,0.001415132425837121,-0.2888498065513413,0.7726963156841449,0.8405209469484042
GET4,21.154690441538424,-2.742425569278846e-06,0.0014061142997529388,-0.6960621784125376,0.48638989111554254,0.6047608969550216
PRSS23,10108.027106748345,5.575919340376463e-06,0.0017142439034987772,1.9607764734400066,0.04990510364835108,0.10682755591820478
FOXE1,20.054001610145818,5.316401149103269e-07,0.00158136649637004,0.48892414769420395,0.6248953990986472,0.7216254531755267
