,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PTGES3P2,15.802397160975895,-2.3402655899674905,0.4215540411465324,-5.441750203260075,5.275962379279482e-08,6.24989003175785e-07
AC127502.2,166.79679273124475,-0.9873442195350975,0.30317872840741644,-3.5995561669886,0.0003187607790149125,0.0013808363382110465
TTC8,1607.6947121619146,0.23498147559606383,0.19930133565738556,1.346242350435745,0.17822437109568523,0.2686802265100514
AL359643.2,21.402472445071304,-0.8396003852812988,0.20475384098543273,-3.7228624616454806,0.00019697683584468366,0.0009075458086521415
SCML2,147.2864156369307,1.309527750025133,0.04073681965211686,-1.2737721677451252,0.2027441716178645,0.29800591411870175
AC105429.1,12.68727086932526,0.34904329542984575,0.3115098153378559,1.2074049937070879,0.22727621333974357,0.32563880495424996
BCAP29,40.842966104345386,0.3874659863236725,0.2509648586843247,1.6568616262676215,0.09754745417145648,0.16711436717036016
SPRING1,2872.2641213922425,0.3381253283081393,0.13579998741121804,2.7219280296915573,0.006490227533564868,0.017787635658054152
NUP58,3063.205809601672,0.349170430248397,0.17059517857013268,2.0937011675950643,0.036286608866067535,0.07471036149978239
MED4,1577.9163248589653,0.13664837617779677,0.12607039031630532,1.2703862693316512,0.20394707179450622,0.299383299243376
TMEM218,998.733172495148,-0.1338597539587441,0.15325783731980658,-1.0201378046007898,0.30766310959072085,0.4131098267107208
TNNC1,28.174222250269537,-0.24706280320731355,0.3255683626680279,-0.8991182329853159,0.3685896872711315,0.4748917130588625
AC021037.1,9.811095213272182,-0.2790177644947927,0.29685083401749723,-0.9970101686162486,0.31875957419041845,0.42470125569773504
FKBPL,452.0995933492184,0.6274317150387986,0.18264438599712055,3.600339966991636,0.00031780138190219123,0.001379070406362026
FKBP5,9896.16790169455,-0.47680699731455256,0.42918934188597074,-2.780563339123674,0.005426467279378423,0.015308639915131343
SIRPG,89.74683462257182,1.5339465163771897,0.43785023402745216,3.9327029956193558,8.399599459832217e-05,0.0004268138384728353
SGCB,3475.2314773424064,-0.7508496703082089,0.1989587273506063,-4.048931380465302,5.145202646774231e-05,0.0002817181602543744
AC009570.2,6.659197720683322,-0.58618075203788,0.5139999105524684,-1.54410106367922,0.12256385122639077,0.19970557114756438
GPR153,843.3156750985181,-0.3344836419811251,0.2804627870124057,-1.3796108777134761,0.16770648641962083,0.256459077886719
EBP,585.463155777566,0.9224349416198109,0.23356977155154496,4.220139236545899,2.441514770230795e-05,0.00014740497990801623
CAPZA3,14.153297709101974,-3.991447040479005,0.6103330868584913,-6.225683829258198,4.794601015315866e-10,1.0028539947934733e-08
DDX11-AS1,33.760250217790734,0.7497365415127675,0.320522186626444,2.5863451016593784,0.00969997579675785,0.025085452151056647
RALGPS1,858.2175405799331,-0.016880965373754074,0.19438596554497972,-0.014637895025189156,0.9883210666284635,0.9926897753818946
PKDREJ,31.17097012013527,-0.7313302694953346,0.2438021839559532,-3.0854838001036837,0.0020322129428140805,0.00673675895300238
AP1B1,6706.035663989873,0.34765037414422856,0.13129996617714224,2.7588545346446374,0.005800434832151132,0.01612701542042464
AC110792.3,10.681242054733794,-1.5864684651379959,0.24113034797436445,-5.407890795742029,6.377128613162359e-08,7.431064321025322e-07
NUAK1,2139.444440466779,-0.3564494918814445,0.26355992931244715,-1.5686198813783032,0.11673653705357596,0.19240552216644452
UBE2M,2587.9856747919307,0.42480239237500494,0.17398673704148646,2.519898059803388,0.011738882573956116,0.029385415116277725
AC012181.2,14.127011902596285,0.7030171156215732,0.12323372383187878,-1.1868156509881491,0.23530034398852884,0.33464194014186505
TRMT11,681.4176239991007,-0.2801247763142471,0.12930122494183488,-2.2978895618778408,0.021568075529558618,0.04870139077654026
ZNF518B,1724.049495940582,0.009591740255470322,0.22882726919688112,0.024532996510523923,0.9804274642206064,0.9873402283720409
SMAD1,2017.8402019562623,0.1612039969583495,0.1164963931056416,1.466333023425506,0.14255758304856528,0.2243845584571089
AC090360.1,44.61523840053808,-0.09822059288856586,0.26974033679016385,-0.4456993072376115,0.6558144650667241,0.7398818575645575
ADRA2A,2209.7578846256465,-0.8827075914518938,0.3372406723934698,-3.072208061368676,0.0021248156405702617,0.006988127228428118
LINC02453,21.748106176651973,-0.7446818361198463,0.27658915555868874,-2.7661338670475755,0.0056725243555505725,0.015850726245610573
DTHD1,34.29985550880019,1.6853404108944074,0.41950766372641213,4.320689992559274,1.5554206651799446e-05,9.817610991457756e-05
GTPBP4,3862.7464326801187,0.2667644872529531,0.21099301374166227,1.5734083890931228,0.11562428574800816,0.19113948559996455
CCDC110,192.9391549548161,0.11424098966701962,0.3039881867328864,0.42950634257220205,0.6675547791334013,0.7496560021319979
RAB41,32.56620040014742,-0.3170966029453735,0.21032118958245372,-1.5058323188427367,0.13211022448480625,0.21249002966523373
AL390728.2,16.437401673247887,-0.27124192596850444,0.21661227419035442,-1.1397496748831728,0.25439060535023983,0.3553223347711229
ZNF35,475.0311885709716,0.32503863240093284,0.12344548060920746,2.6445892578195287,0.008179013213253001,0.02174834417715519
ERAL1,2708.9976596225083,0.4496732695540774,0.18354697109805904,2.5484759626759925,0.010819474276135372,0.02748910237797929
STRCP1,15.839393979248769,-0.8879610332644733,0.3899674968900907,-2.5921816606012786,0.009536939803265644,0.02474061342839904
SLC17A7,194.7012875019371,-2.800715768146627,0.38238004984581125,-7.5254532223136525,5.253776123840216e-14,2.7075903961935297e-12
AC079949.1,8.137568895194502,-1.8848593530817124,0.5454445587006823,-3.644757234742924,0.0002676443212033906,0.0011903504997293145
LINC01198,66.44167350070987,-0.8065802877806911,0.9416337269986741,-1.975983822993896,0.048156609421104515,0.09453035460098763
RHOQ,4518.89307937907,-1.0831022797383114,0.27083634609557383,-4.190203469821994,2.787044221468781e-05,0.0001650762329753843
NR1D2,4414.3590887009495,-0.5353928759323726,0.1913821327133887,-2.8933369977237624,0.00381172081156285,0.011339877290667957
CDS1,2691.0916675399108,0.7886461077092974,0.2431278123439024,3.58769423309374,0.0003336151947298968,0.0014315385051113768
TRBV9,16.255343350041706,0.43021832436200946,0.4995876595809358,1.2511721683950043,0.21087167000291618,0.3074027598567098
AC008945.2,10.709661695221937,-2.511749064989051,0.48349248675670314,-5.1195061698723,3.0633674812949867e-07,2.97933347062133e-06
AF235103.3,84.50523690675655,-0.7802637657638023,0.19388309713254517,-3.999221399368068,6.355120910067085e-05,0.00033653865921001437
AC016027.1,27.643884866372275,0.24710447848523795,0.2756702583352561,0.9688235933476441,0.33263321282249836,0.4389297081430653
IGHV1-58,58.23383035030638,-0.23549078048984667,0.4883801063091125,-0.7267151015285882,0.46740050039368664,0.5720786156836926
MTLN,424.978496250661,-0.06751644181369361,0.26764815533403136,-0.29246917232284725,0.7699279268919782,0.8330886810677488
DDX46,4116.689136888201,0.20643851079577344,0.11641083381587246,1.838776157051836,0.06594811654970169,0.12142712141140286
SMG5,6106.566640656514,-0.08216165971919864,0.18353566449575084,-0.4989713196895494,0.6177995889701934,0.706561460824067
CAMK2N2,26.26764403493782,2.123509377152146,0.10343041893114978,-2.5306350618404516,0.011385624081316215,0.028678644657503933
PSMC2P1,20.43875919638369,0.5135736937291299,0.21699787201550078,2.277374704481548,0.022763859322975154,0.05080202355158607
C14orf39,6.85389941591513,-1.1593477284822375,0.6724195105903065,-2.3727288955484305,0.017657218769110014,0.04124693300316867
SLC15A3,1706.9023921594726,0.768863225322294,0.29176448401182736,3.088742494150829,0.002010055788789218,0.006672157296253188
PPIAP11,12.468328049391335,0.6059194027089623,0.30003416123266674,2.0951068146135587,0.036161498300068616,0.07448344870294314
JAK2,1747.9923858914844,-0.329974040359413,0.19614128180088705,-1.6535150864369514,0.09822607830557994,0.16793165713050415
HABP2,11.687988411439656,0.08531377443824066,0.19042813705360442,-1.038189100895787,0.2991820258305268,0.4043284528593683
KIF23,967.1429498966658,2.5602096473644584,0.30268858602642784,8.682234174193512,3.880694000917265e-18,4.73160714892327e-16
NOVA1,1178.2679904611573,-0.6235866752924506,0.09317559341876333,-2.770372404595458,0.005599223337773481,0.015707361091767468
C5orf51,2715.2570994511234,0.02353350693135976,0.15987512119461797,0.17183267423702564,0.8635690772374376,0.902183413568277
AP003119.1,2.006899780924839,-1.8986420546073512,0.4078728093228099,-1.9658750415211401,0.049313046754214,0.09625768087634354
ZNF433-AS1,82.98572417704543,-0.44456785203436633,0.1792337386217316,-2.5025760726232447,0.012329312578705821,0.03064854976675803
MRPL38,52.638964011784104,-0.5009353527906487,0.18738686489785003,-2.6029711395206356,0.00924197332641352,0.02406282534309437
PJA1,2079.307036852485,-0.6594516597839136,0.17682785789333472,-3.95186661356199,7.754396164302061e-05,0.0003979900043670021
TAS2R14,56.92870621153261,-0.3427897578684737,0.18850305914666005,-1.818551780911608,0.06897984000566716,0.12541107213069733
DUSP29,0.2867503164532991,0.21026938038519222,0.758518947557992,0.4172542251525366,0.6764924663403109,0.7577382566065907
AL354714.2,50.19160318134723,0.20466362626519077,0.2394165065560002,0.942269121214134,0.346054873197408,0.45241568223603956
JOSD1,4210.811424249803,0.05395790021374832,0.11515554068381964,0.37530585373791175,0.7074330131614114,0.780847346609383
EML6,119.45537909966102,-0.2920739677842434,0.29932696397224484,-1.1232252615328924,0.26134183641077224,0.36241682671582043
CSNK1G1,1720.3545388992527,0.5616997240821914,0.15236084481831516,3.750037585074512,0.00017680806759937467,0.0008244995615011884
KIF1C,7304.803232265456,-0.2739949084012938,0.1905974700642331,-1.2396983293746833,0.2150869953099761,0.3124730861826709
TNFRSF10B,2307.3123763904723,0.2056620216242104,0.14565125017169772,1.2618813882408766,0.20699147007758456,0.3027356228548406
ROCR,213.90768446256715,-1.8342655451477865,0.16528904436833905,-2.9396306228852507,0.003286037289958556,0.010016402690550503
AC092053.3,68.1231838346693,-1.2994722266757266,0.3553693169242879,-4.020017144045666,5.819390643630975e-05,0.0003131446052476991
NME3,1650.3044273561932,0.23653751180784405,0.25873262974319255,1.2327266952398606,0.21767774860055733,0.31522916142937024
SDC2,7544.371946619132,-0.23870248906905006,0.29333498011125836,-1.4234984014604408,0.1545917251843959,0.2397034845523558
CPNE1,4723.459773965167,0.09978762875252797,0.16718097529763284,0.8292471423411246,0.4069645740461547,0.5140424982502576
GLP2R,77.06840307895092,-3.072643597085836,0.5306542770483202,-6.18385664977511,6.255417637664405e-10,1.2508333108273744e-08
LENG8,5868.867060527421,-1.2161133904454933,0.16169128985640854,-7.933264505606588,2.1345912607438686e-15,1.333852714057325e-13
ZNF22,1510.5181152187495,-0.13500266871725866,0.15509797132636421,-0.9367168269330415,0.3489042383009239,0.45539746403820325
HCN3,210.8215228598021,-0.04246578456965003,0.21979222663017595,-0.15326902866095815,0.878186123613719,0.9142133344325242
TMEM43,6882.026342600878,-0.4257591333397158,0.11585158573968347,-3.8717765277098497,0.0001080449891060775,0.0005347692084567144
AC011416.4,23.877755483474466,-0.7983122360154159,0.28537609983721124,-2.9149624873514974,0.003557312981585427,0.010706205656198405
TPRG1,1924.8923267273822,0.8087606790726897,0.5233924522757241,2.207412786311449,0.027285233891682584,0.05930386270631358
WTAPP1,13.255248088979581,0.14305808802691852,0.38445230412316034,0.45890501608685463,0.6463023765080085,0.73195867244303
ITGA9,1649.201455063038,-1.04060238736404,0.22413144144986866,-4.983459253800934,6.245747087714166e-07,5.646019835711233e-06
TMEM131L,1708.2722665832655,-0.3074247662668886,0.22067138210878126,-1.4883796670280038,0.13665079572393687,0.21762259567504316
MARCHF5,3304.703804226915,0.3146961113419356,0.11872148824527085,2.5529407996489852,0.010681765026151634,0.027216179085490327
HPSE2,298.3205444664016,-3.258382438737072,0.4576107223522247,-7.405046427598237,1.311045932816844e-13,5.958107834683094e-12
ZNF503-AS2,86.71052159086534,-0.30614802644935446,0.32139155999730584,-1.129785624160356,0.2585665672055337,0.3598821989645527
RANBP9,2674.5439711819245,0.2414895896430044,0.1551960297917269,1.643929060661649,0.10019085653381458,0.17059063072634167
WDTC1,6111.290784143812,-0.4395660420622332,0.09427485458207166,-4.73123274918271,2.231604735438788e-06,1.7540553573047958e-05
RUFY4,26.896797516335862,1.227084175374026,0.4392738996951799,3.1956068560010475,0.001395371024792567,0.0048847757373515705
AL354872.1,13.042689842391098,-0.18812327367812703,0.33570229669946205,-0.6301606068218756,0.5285895099721853,0.6300474392825356
IGKV1D-42,13.588815159774509,-0.10464253260336571,0.5235687012155604,-0.31909029294030117,0.7496580443343297,0.816294467258369
THCAT158,18.978863739478925,-0.6928995553763884,0.32753128798548786,-2.332576084240083,0.019670405362384187,0.045003366776457006
RASD1,2382.751367522045,-0.6506201532472267,0.4319804213117596,-2.1558515519901507,0.0310952585499966,0.0660064532872327
TSFM,31.77806704331355,-0.11020552499555279,0.2468739356064784,-0.4593188279628361,0.6460052291329759,0.7317879312113633
PDLIM5,11507.329802993645,0.1004276854746359,0.21569688935826034,0.7710878652326384,0.44065485276684324,0.5468605333824823
LINC00910,254.14441990390424,0.011948630175124885,0.20016383463109053,0.046208830102789075,0.9631438045900078,0.9764258525948994
AL513548.4,7.60662020062271,-0.6889906446782447,0.4254414835596346,-1.9083312285759335,0.056348419219341146,0.10725927446483724
LINC02610,28.08628944091397,0.043863519756054535,0.3937220285816147,0.143114936036879,0.8861994091175296,0.9197739419817775
GTF2IRD2P1,15.822226458324229,0.3865958340763673,0.1102745748705782,-1.9111825669542628,0.05598112338580138,0.10677208538940142
ARRDC1,1661.0076576565116,0.7470755922810125,0.15501171485094203,4.921914419829454,8.57016921866118e-07,7.412158464374955e-06
ACY1,10.717614970595054,0.006915913452396888,0.2340975562986012,0.02336243180731248,0.981361171895623,0.987882500665771
AC004938.2,19.041547321399726,-0.4063950963350482,0.21683738664740562,-1.7671608961082805,0.07720128645098784,0.13714613751545424
ZNF780A,930.084468448588,-0.16383436874351423,0.1630213178816208,-1.075896672561197,0.2819734702354053,0.3859762808616624
LTF,43793.95628294845,0.7987119423055892,0.10068129268583619,-1.2015024643591092,0.2295563511198917,0.3280595195106743
DDX19B,745.1815031813575,0.08094654856534009,0.10360205416354745,0.5951325685232638,0.5517548599518056,0.6509847875617362
SLC39A8,2227.7279671694864,1.4767105108080436,0.012909084555857826,-16.818346181204024,1.790885879992041e-63,2.984212838026738e-60
HCLS1,2038.4874397461754,0.23260762451928266,0.2330960501672587,1.0623603485212243,0.2880721273086517,0.3927927647005449
SLC25A23,3097.4132516343225,-0.1044235420111093,0.15453803917775857,-0.7108959525876607,0.4771487143032114,0.5806576171444164
DUT,2186.887609841438,0.26482083543084245,0.136475608721203,1.8664174717692454,0.06198298055082902,0.11566248084012541
RPL13P5,51.65473068860736,-0.03438429070309597,0.17798449584989343,-0.19778264262539644,0.843215127085529,0.8877213742010909
DOCK9,5274.475668693015,-0.6209020907562365,0.1724942570662024,-3.67428192223149,0.00023851926141651582,0.0010751648222012287
AL390719.2,83.47586732458467,0.0629625143076286,0.3724210291189151,0.21559463403642423,0.8293037388620788,0.8780351557797422
AC126474.2,462.4020023005372,0.3115585154977892,0.1326535509672451,2.396462710271273,0.016554177811159355,0.0391088539120915
CDK5RAP2,4318.707585118225,-0.12066008394949714,0.1680365942961229,-0.675517453922243,0.4993470661043631,0.6009234432969935
ASGR1,50.15325694570046,0.5475763180670066,0.33313564102448706,1.88207948387345,0.05982522449093345,0.11251553695642451
RPL5P1,16.012260143429152,-0.7241908320885998,0.2680170187606743,-2.741618643207127,0.006113727703775273,0.016872599725064507
AL049646.1,7.996376609812127,-0.9631873509233738,0.42399252625786565,-2.5305711237490747,0.011387699468922846,0.028678644657503933
AC006566.2,16.474165805516776,-3.4839439402973817,0.7814859791330936,-4.798197522037751,1.6009985592004037e-06,1.2992519151692886e-05
GCNT7,11.608871468433083,-0.8699919600325703,0.31016671983894445,-2.752012932374985,0.00592301818227881,0.016440404160583993
TOP2B,12651.667999294972,0.004551249724776837,0.1462677831530328,0.2908750604952632,0.7711468758431134,0.8338842872414168
