,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
H3-2,29.05521285147804,-0.8330056238700589,0.4686917298049071,-2.1556656505165743,0.0311097821933936,0.05966586534981511
MRPL24,4533.918266476407,0.22837195431847185,0.16788538727906954,1.4501781081396223,0.14700885819489184,0.2205353408264204
CASP1,1417.546969113204,-0.6064900366537396,0.2452205767164662,-2.705763224921858,0.006814761600166235,0.016468732721523043
GALT,526.6779891598464,-0.9067165001816658,0.174747620882038,-5.3845169928472325,7.263944167752688e-08,6.073531912836696e-07
PACSIN3,1730.7495670164717,0.03252402222022956,0.2576903545709111,0.33068430677266586,0.7408829574132274,0.8033980943410756
RGMB-AS1,42.606239610842856,-0.1543826019288942,0.22198828154964875,-0.6847500725002543,0.49350164591004564,0.5910199352216114
SETDB1,2399.426162093143,-0.47815458726624205,0.1181013848206621,-3.9756661831007394,7.018251434073504e-05,0.00030052699928894127
AVIL,314.9865532392161,-0.6631975606276589,0.15953352067844156,-4.168333072692995,3.068353472980514e-05,0.0001441895429032196
LRRC4,210.30931546161528,0.02523049215129557,0.3369718650176472,0.07221942712398685,0.9424272849324027,0.9573621342263334
RHEX,73.3468181882955,-1.4595996980426575,0.3938128209751511,-4.004826705628871,6.206296194496994e-05,0.0002712542043049386
DUSP5,4156.726546090008,0.14815405314381425,0.2740855912105453,0.9650908102892444,0.3344993294060201,0.43301388853675143
MRGPRX2,15.728417544141172,-3.698337573899057,0.6357301795647387,-5.650096202207434,1.603580684497774e-08,1.5508517258198975e-07
CAVIN4,23.716505586870763,0.22807052687750082,0.2568242326523303,0.9324520366403625,0.35110296304772903,0.4498839927949384
TUSC2,1880.355137038372,0.05031528301802857,0.157339615382493,0.26848074980061615,0.7883292905556581,0.8427723867389973
SEPTIN7-DT,112.81744501831702,-0.8840013104299459,0.19455340488606598,-4.521617364225787,6.136891833986392e-06,3.379345723560788e-05
ITGA5,5876.247368422471,-0.05417862463696604,0.18963222924793408,-0.3780596824732227,0.7053862581186261,0.7750083212375877
OSTC,5172.529194639025,0.32628539001462553,0.15817088287641892,2.372288695622413,0.017678271677011786,0.037076912074269684
ALDH18A1,7141.955765678178,0.7499553575563859,0.1302988966133336,6.1304101966923605,8.765278253709182e-10,1.0715499087664038e-08
AC002091.1,16.814057250081902,0.5239254006381985,0.2993733725072645,1.8455884765968387,0.06495198096114842,0.11121914548141852
PYGO1,524.3082386468802,-1.0542912178077128,0.2906451546516952,-3.96379389187523,7.376794836425757e-05,0.0003144184150239903
AC012184.3,34.86276258601898,-0.32606013015595614,0.25440639385697456,-1.3499917066817761,0.17701864310963877,0.2581199228778635
PRTFDC1,475.9919280373817,-0.18211618306487978,0.314618532049354,-0.6826548768256532,0.4948249490145059,0.5921690535384516
AC024361.2,14.903547364442943,-1.0063536615350965,0.32636264121730596,-3.073979602225815,0.0021122387394179936,0.006007504947150152
AC092902.4,13.103443535506376,-0.4714650259169922,0.3320363249843806,-1.476343782418852,0.13985162621565994,0.21157583391173967
RNF222,10.304554878872585,-0.9649754421094185,0.4451334018769079,-2.5078604534810647,0.012146462558684654,0.026989491869553604
ALG2,2727.6734540724487,0.022255505774764508,0.12204242584293762,0.10902151837773112,0.9131854228656506,0.9374903005661247
TSEN34,3167.2304485619593,0.3263637778835635,0.19384651539755332,1.9627020958462356,0.049680799463360674,0.08865239019157865
NAXD,3219.4925695949883,-0.11005589153800759,0.16398588066183215,-0.7605802681243627,0.4469078091043469,0.5454086027634207
SLC26A8,32.17433459417556,-0.3450588405301789,0.2985275534048207,-1.255729746183419,0.2092139705222802,0.29684161538348497
ICOSLG,83.15262851619548,0.2709185521373123,0.3757302982785945,0.8878999586352416,0.3745945669881946,0.47333152260322797
AL031717.1,14.644076151628557,-0.5022849303983626,0.34689340922060663,-1.5537305225139428,0.12024870925024699,0.18707017618271155
COMMD7,2327.3073368293312,0.09912471845710397,0.1564715949271066,0.7864992348336504,0.4315750671725943,0.5299300923042661
AL691432.4,38.82362056015297,0.7933609396198914,0.324186019447693,2.6909772665005756,0.00712430494379265,0.0171257330379631
TLR10,109.58763996711109,-0.32538953335508763,0.06820370444220537,-4.024395449602952,5.712186352299466e-05,0.00025119553000437406
ELOVL6,1380.6244757636457,0.7240928353341863,0.2804610252399327,2.962909368594647,0.003047462833127232,0.008303713441763574
AK9,534.7906673269079,-0.1704453575455945,0.16045021274965468,-1.140118813846549,0.2542368047782707,0.34750793436067623
GPC3,6089.353132130339,-1.8973162951592784,0.46456303421095,-5.020523013194682,5.153097660631155e-07,3.628942014528983e-06
SENP8,219.3912568331184,-0.1685399688287848,0.1348432470097952,-1.1920958752060244,0.23322365418508795,0.3237418853207773
AC006059.1,115.02411931278125,-0.7418571186223062,0.27957490858306794,-2.8946110073600493,0.0037962865350709947,0.010064386360209425
ZNF134,2073.4209914749854,-0.14281663943177877,0.2261814791148888,-0.6639918279224317,0.5066955414796326,0.6033750149219221
AC024075.3,82.72764404026486,-1.3860441561246095,0.24863439142104768,-5.62326077111999,1.873862025512839e-08,1.7716970373193962e-07
AC011484.1,37.24163658073305,-1.0011150437212841,0.2607741818489044,-3.8575414144750684,0.00011453327757800345,0.00046369748007288845
MYCL,502.70029969983386,0.42098762849777094,0.34354670352062683,1.5269343957239045,0.12677732555870777,0.19516213909899593
AL035448.1,18.517448364603798,-0.4668594454908087,0.36452507221934016,-1.4701681211711264,0.14151622632342042,0.21364164601965643
AGT,527.2204867197512,-0.11683371462112335,0.41828932761667553,-0.33901959312137747,0.7345949701254023,0.7976058307550514
ICAM3,55.05111857103194,-0.3251858772464214,0.30689464856358994,-1.220308191027377,0.22234806585733902,0.3117611691774243
CYP1B1,7329.1765137130715,0.4359209733191243,0.3852637010816063,1.6037376151825797,0.10877190085589915,0.1721631013163648
CYS1,408.88032820343653,-0.7434242882119743,0.2688005797303275,-2.978342059173753,0.0028981235132451142,0.007940064419849627
POLH,2296.4535971930804,0.18806971303793577,0.13926315280634452,1.3702652066502619,0.170604129936199,0.24978642743220938
AL034417.2,16.798510407065553,-1.4287070235937984,0.30283441667175165,-4.515495087124596,6.316901122197849e-06,3.45993973811242e-05
ACOT8,786.0045978280361,-0.01164049347880452,0.13785516160518343,5.875515944790207e-05,0.999953120165436,0.999953120165436
GCLC,2984.8232533001237,-0.15209183291095316,0.204760490136393,-0.8036003794529625,0.42162780390824894,0.5207877258645872
AL035425.1,12.971860992141567,-3.654021802738685,0.46262020686736977,-7.0335078100830675,2.0140469600435823e-12,3.7022922059624676e-11
LINC02586,10.110620659202137,-1.2418359585234622,0.35255229948631966,-3.4662512007040096,0.0005277699375596924,0.0017710400589251423
TMEM234,336.9741574035094,0.03663191404312529,0.12239259268663491,0.2992952837886002,0.7647147527563805,0.8235136256260828
PLPPR1,91.287942534175,-3.3359223819959025,0.45755121891695566,-7.46369597291884,8.412859641546936e-14,1.877870455702441e-12
ZNF281,3051.050681352889,0.0544071122447876,0.16864588154316393,0.3683756785340079,0.7125931300912431,0.7804478424593431
WNK4,1117.8307707799709,0.13699446275743724,0.5072562390910533,0.39047833593613623,0.6961828718559807,0.7665523803743456
PEBP4,63.26995779681876,0.3366206619609792,0.11097683385584188,-2.812426871094154,0.004916920256153771,0.012466836349274268
CALB1,16.677881839308547,-1.1541050244422708,0.3504400639312478,-3.3079500979414433,0.0009398155446933966,0.0029295995782213113
AC073896.3,27.918234008083324,-0.48651656134057103,0.1752394236436851,-2.467653953409034,0.013600172437704103,0.02966878804036672
AC004381.3,15.79090548934094,-1.5286464929605423,0.2501766284120427,-5.284978576181546,1.257194694152938e-07,9.97773566788046e-07
LINC02739,14.579215200403985,-1.7144808328358154,0.25426465556704186,-5.848962924042052,4.946473189217652e-09,5.1741351351649086e-08
STAM,1647.355438025074,-0.030982120300987032,0.08368013834167701,-0.2579528398999386,0.7964433040271202,0.849630151511756
AL158212.5,23.221157655126063,-1.1077989856397468,0.2696073511760653,-4.035878227378194,5.439842696738013e-05,0.00024091420268990314
HSBP1L1,819.2160723072047,-0.013038066876027187,0.17675179561043025,-0.10314781683754111,0.9178456550358836,0.9397369928454522
MPP3,415.393181662049,-0.11602994671305578,0.1877364690247893,-0.6497186055534094,0.515874003490183,0.6116599519684408
CYP21A2,80.31878067137174,1.1669859812284966,0.44151427780338093,3.103490744453531,0.001912522169651943,0.005492596696300812
ERG,1872.364856010392,-1.888155430472884,0.2027760856783596,-9.534628627870335,1.5042298501420118e-21,1.4190847642849168e-19
JMJD1C,6732.119141608588,-0.9544788049909766,0.15424051458230462,-6.160467944613849,7.25302965335828e-10,8.998796095978016e-09
LINC02883,9.98869312964683,-1.7266596991676473,0.37410026925473794,-4.315184045086388,1.5946998691312516e-05,8.021629120378528e-05
CNKSR1,1653.3071032895164,0.5118315935971823,0.2009128128037875,2.818264915935757,0.004828395391810298,0.012279744129731176
PABPC1,83538.98696088267,0.8787352040361046,0.16172398964026635,-3.7717635211618004,0.00016209784459439346,0.0006220178226952934
FGD5-AS1,11807.595798326214,-0.3921960378235574,0.12429346650405086,-3.3888078735150953,0.0007019717628897488,0.002276173031419419
LMF1-AS1,13.149491506436993,-2.8324714219288523,0.31153459439464604,-7.4277276666580105,1.1047912357892053e-13,2.4122079384043785e-12
ZNF551,737.9204422303807,-0.1927308164064437,0.20510614845898967,-0.9864829712932547,0.3238961674588695,0.4221795717659926
UBE2D4,1094.9251241293084,-0.45802626983794215,0.1460342545648623,-3.2747325784992993,0.0010576203966012245,0.0032502163386638736
AL132989.1,56.50683335691294,-0.9218699100222498,0.2368908272964643,-3.952318101754133,7.739775861351107e-05,0.00032740168618236495
CD160,45.3358128980401,-1.1805515418090813,0.24215994467622654,-4.6805501943463925,2.8610604953525444e-06,1.692935204350618e-05
SP2,2355.2779748732833,-0.5330632109344372,0.11666456999666035,-4.56085236007434,5.094639370695067e-06,2.8493508784648028e-05
PHF6,2530.7589495751745,0.3710141561855509,0.11242407310612493,3.3395594392055203,0.0008391139174514405,0.0026604753248301856
CCS,1334.345663624537,-0.12524361094420286,0.17011054936773543,-0.7265592705576897,0.46749598640389056,0.5654281403046573
FRAT1,424.1293108988069,0.10356758293341564,0.1967563765382984,0.5896441665902731,0.5554292346570242,0.6481853072055582
ORMDL1,2167.3396327408723,-0.3769456680700203,0.1024279939199663,-3.815210865211729,0.00013606669222796582,0.0005382384977372066
EIF3LP2,8.060070490474658,-1.3090206438015803,0.29126363181434617,-3.9417772091734458,8.088008665721256e-05,0.0003406911822123528
DYDC2,42.55403888225611,1.1503032537593132,0.47518896283862133,2.8928113564543683,0.003818105410140102,0.010111507971769337
AL391244.1,17.48461501071168,0.1855410337521396,0.35315530590395844,0.6202977540831139,0.5350617732973861,0.6294844391733955
GET1,1077.857788705798,0.15256111539173425,0.1461140976216824,1.0914609634304564,0.27507009980545893,0.36961851626640546
GLUL,91646.908902816,1.3008390741924398,0.24051018025520413,-0.6737071970567919,0.5004974853391431,0.5973949454990966
HNRNPKP4,29.34211423284541,-0.2208864974085021,0.1943900601238946,-1.0392106647163215,0.2987067716313295,0.3950102772167806
TUBGCP3,2158.0488668333223,-0.152120989670098,0.15550747930239867,-1.0844534030961854,0.2781638166203738,0.3730737883856945
LILRB5,562.4467921631801,-2.6847159654140675,0.4103522303824619,-6.893762141232943,5.433584917312267e-12,9.209465961546217e-11
TMEM218,1265.554620414307,-0.22129059425427697,0.15201212274681955,-1.4654601274641101,0.14279542316635976,0.2152504593422129
ST13P4,16.625028185825037,-0.09216689800291403,0.24092789997594655,-0.4242876273272976,0.671356061411536,0.7464488118874095
CCNF,1078.5343744769066,0.9966182906185058,0.23367320250691165,4.557137813095458,5.185540207487624e-06,2.8969498365852645e-05
RAB30-DT,478.3115006260581,-0.13295114095676294,0.22452919142937233,-0.6209549247854861,0.5346292812600622,0.6292717528955534
AC156455.1,12.810533513711174,-0.5351969576070204,0.2649054426561784,-1.9322525793643806,0.053328338307090765,0.09405350671444579
OLFM5P,13.390348741008571,-0.029792340558507862,0.3606941914837482,-0.08381838596237487,0.9332008295758405,0.9510197307769568
CDCA7L,1232.8730423420304,-0.627907955029866,0.29499342399932693,-2.410206388918721,0.015943498465019062,0.033922337159615026
ZFP69,372.7461167899427,0.14647234532553832,0.15099690620320172,1.0049035769627197,0.3149432819011012,0.4126615328892836
GTF2E2,1699.4279329136061,0.07433398693924025,0.18302228046660896,0.5956183969578318,0.5514301838081132,0.6447967537513016
FAM174A,1278.031600586246,0.1620071933040491,0.17337142236757055,0.9821545632616444,0.3260237081754954,0.42417864711878145
LINC00622,39.48922738886854,-0.8258392517232644,0.26374111325149147,-3.194697438334192,0.0013997750318046238,0.004136451039611772
PRR16,200.40583621679156,0.25928201982070537,0.338177483814721,0.9136099445420272,0.36092183910621833,0.45907127843579026
ACTN3,6.424754880973706,-1.6986233933475925,0.4723534439062584,-3.5378844009641823,0.0004033466030464645,0.0013995371375658031
C7,3190.827694941851,-2.242267692688035,0.49973345862834223,-5.490324581834381,4.011957740741596e-08,3.531652940793658e-07
C1GALT1,1812.7374087011601,-0.2588708795677786,0.26193804555426786,-0.9763775985891845,0.32887737839825015,0.42711347843928593
AC104534.1,17.17734086202213,-0.5010019944093885,0.11887137354463696,-2.0591536333764657,0.03947952331528227,0.0729381107490951
CEP128,463.56901170161456,-0.2340286522386498,0.16263618116964912,-1.523779568164503,0.12756378515807398,0.1961312809933487
HAGLROS,32.35595009335366,1.66886246486201,0.3636525277278931,4.744809176023967,2.0870298557087007e-06,1.2851169062245693e-05
TMLHE,744.8372732626965,-0.29360895097570655,0.13875394493715418,-2.1668614189507958,0.03024542253429603,0.058276343996716815
LDHD,905.6733969079029,-0.8578825308742738,0.3797548650610518,-2.6887960142395255,0.007171022462956378,0.01721320802437921
UBE2T,894.918648456732,1.982727094388312,0.3043248702904168,6.838518001450653,8.001661068237362e-12,1.3117477161044856e-10
PRR12,3123.2382944097562,0.04630354602987296,0.12843107254771538,0.4649140874182458,0.6419929817672916,0.7213404289520131
ADAMTSL4,1115.6506257945725,-2.3734155679436713,0.3616102402098809,-6.923759473835694,4.398124259469679e-12,7.609211521573839e-11
CSNK1G2,2462.639520685242,0.12813500375870157,0.12598745395577005,0.9452723872116557,0.3445198317989304,0.4425999894641963
TEP1,2955.943591423568,-0.34399431272988984,0.1287061354363746,-2.8514592844255624,0.0043519059279263665,0.011233623975029342
YJEFN3,93.09223285673038,-0.15906690294457757,0.250634761056022,-0.6755828544967539,0.4993055303052413,0.5962569026812052
GTF2H2C,265.5455552583117,0.04278877149665085,0.1372884636379948,0.3082644137227175,0.7578811420994684,0.8177396872027065
MYL3,70.9889643076382,-0.9632938022608059,0.24350459107884392,-4.0660502956686075,4.7816620501137225e-05,0.00021539018243755506
CDK11A,46.024189367296785,-0.25795474874801727,0.24370621288088212,-1.1019589111016412,0.27047953524980817,0.364921121491916
NDUFA10,6541.998614327071,-0.1112494355511389,0.11479128279726028,-1.1150818874058386,0.26481533244515676,0.35892563356621954
SMARCA5-AS1,24.529182923342194,-0.2699982766822462,0.19370041543313912,-1.2543693522482484,0.20970778682995006,0.2971862038967655
ARHGEF12,18649.9625596906,-0.1540809464677623,0.1456869744533515,-0.4842871033047756,0.6281821273727567,0.7101389278573222
KRAS,3382.55887990853,0.3462119152065756,0.13697094108069932,2.6187702807072784,0.008824735213991972,0.02049716436778417
LINC01679,89.00038927257583,-0.27832776507878926,0.38242177101036506,-0.9145179358132669,0.36044475778374563,0.45869783377926393
FMNL3,2644.8719243969217,-0.24535703776099269,0.16683943188595815,-1.3342603916614648,0.18211853354838914,0.26416961640323344
NGF-AS1,24.316271921703624,-4.4271078683166545,0.533157950071567,-7.646267866339881,2.0689644583294247e-14,5.305037072639551e-13
AC142381.3,8.420327801733809,-1.2208279925258858,0.3054375248386474,-3.512706744012629,0.0004435667595279542,0.0015232374983789635
AC106738.2,93.41572347592279,1.091657954896606,0.39116933274482296,3.1655913179835413,0.0015476807333553366,0.004520095599752735
THAP1,658.0734004659383,-0.21655801168774688,0.11220913320280694,-1.8964688037273008,0.05789808134179862,0.10104377197521575
SH3BP4,9284.089434222426,0.04892021368052724,0.200205107839358,0.5598249791876815,0.57559882376989,0.6649709147064349
