,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZBTB7C,1784.5214147325873,-0.23230795779964947,0.23119734234119416,-1.1325725255988153,0.25739381174870435,0.33041567618575657
GZMA,265.5129071568481,0.6894717247721714,0.27447332077801784,2.7077479795798274,0.006774144168409098,0.013319198128999406
THBS1,34899.97789150486,1.6232218339742501,0.1747603719993619,3.0525523521188402,0.002269041475302466,0.005026675842495495
AL928654.1,150.5863522868014,0.2569576779500039,0.15384164573095294,1.7325911283498452,0.08316836721798222,0.12420604423235099
MAN1B1,5040.86558334407,0.08040950541289227,0.12957656642576929,0.5835951581431007,0.5594927185153502,0.6337706371945516
AC009961.1,39.82943118727006,0.7885615018658229,0.19429043073208074,4.064539917131118,4.812730217664876e-05,0.00014584030962620838
MAP3K4-AS1,249.76774890612097,1.4512202962276424,0.1903545900651713,7.708709875422031,1.2709597409768758e-14,1.5312767963576817e-13
AC004839.1,17.83656159901748,0.1898210526520426,0.18753267878991214,0.9867856875271059,0.3237477126132615,0.40147285790335013
SLC5A1,1483.957138664536,-1.1220988915102101,0.4486757184243611,-2.99065311239534,0.002783815298848189,0.006034344190708921
EPGN,16.89376101070331,1.4351891916534827,0.25227469764686866,0.2988393873744535,0.7650625965901832,0.8154578944683257
ACTN2,47.698040483114404,1.153933499909725,0.39329088149521596,3.339373736475727,0.0008396751259903371,0.002023313556603222
TCEAL1,1527.8440838974427,-0.13662270748027927,0.17270659209191488,-0.7020871416423811,0.48262482071296986,0.5623687027650546
LYPD6,1518.6298073339524,-0.21611425346820806,0.32660204344693317,-0.532632547315143,0.5942879672776712,0.6659434864160367
YTHDC1,5918.610876876186,-0.3498070308338651,0.0578191820845679,-6.072915094548988,1.256088768646038e-09,8.19901285016996e-09
AC022211.2,55.12791404695696,0.1499370070328292,0.18474892974612483,0.8459130265600672,0.3976012649576093,0.47754175469326116
AC009275.1,28.817406133471486,-0.4742074736115111,0.2058051073272653,-2.275484123552318,0.02287690401695764,0.03980746544249524
GDAP2,1404.4265723478588,0.37754510122261875,0.12308011180771265,3.0949999882742807,0.001968129048747165,0.004426741000331006
NAPA,3088.747267133672,0.0750305318896543,0.09003272845118716,0.9379210425499829,0.3482849883798105,0.4262974153975648
ZNF773,434.9106879971017,-0.13438692118173165,0.14083658346415337,-0.8374426711223865,0.40234378878560584,0.4820788109892105
LINC02363,22.336532542108195,-0.25793703352605585,0.19174937878845888,-1.3094530237777726,0.1903809404032848,0.25505939589920934
FAM162A,2800.081080023607,0.3757694161673433,0.12109749261943767,3.112549486232268,0.0018547891513495908,0.00419825520903031
RAD50,204.3329198309144,-0.025939647682686216,0.13786187123885152,-0.15898857529783791,0.8736778749324442,0.903680052681469
SSPN,3098.524564519449,-1.6976248883852147,0.16981897652866806,-10.477560989234481,1.0953209268988637e-25,4.7622648995602775e-24
PCNT,2646.319244046777,-0.16956515884833256,0.10313624304814596,-1.5440937431765593,0.12256562439699659,0.17414837226058055
LINC00216,8.948649242450571,0.6562757926641087,0.1328234578600128,-1.6716692985709098,0.09458955139238637,0.13873504164327716
POGLUT1,1412.560288232376,-0.2952070250982977,0.09619423801405987,-2.8607906654714146,0.004225859793798019,0.008770983382727311
LRRC43,49.845372825165974,-0.049496102559559885,0.23648748629426242,-0.20775969718903195,0.8354166028945275,0.8733186315017013
KLK10,620.4492990614192,0.1383535731453911,0.43853197913436315,0.5470673203773321,0.5843324827125468,0.6562584037652143
GTF2IRD2P1,19.091726185121455,0.21353889949391708,0.08772533837216112,-4.823142841182732,1.4131369393131626e-06,5.6300276466659864e-06
AL391684.1,124.4616856828153,-0.6236350015104061,0.19549584511643858,-3.2841340626811477,0.0010229624871303448,0.002430994503636751
AK6,853.225202482603,-0.13128205681902494,0.09413135555318243,-1.362050544117179,0.17318193447937347,0.23485480672548611
LRRFIP2,3906.596415262787,0.36977008931397504,0.1207081397531302,3.2400481867126194,0.0011950950157692234,0.0028080240032171597
DNAH17,125.14929188302426,-0.2102344722442497,0.15924434561099488,-1.3302934639611381,0.18342159983009554,0.24706573252976233
SIK3,4156.591973147799,-0.15703242011603263,0.1262171882808778,-1.5371237355911018,0.1242630115445554,0.1762194466165415
INTS5,1918.167746121008,-0.07311987598388252,0.08523517154673599,-0.6316346738857939,0.5276256237641588,0.6047978264146708
AL136981.2,45.70870407205248,0.24134436554779537,0.19808772605563507,1.2435939686353281,0.21364903709740657,0.28185888799130154
Z98884.1,8.942019063713428,-0.1487613985709379,0.12594491827273493,-5.540868609602297,3.009749842813469e-08,1.5741369470781743e-07
NOP2,15.69225932140767,-0.4454618211948303,0.17400643357160064,-2.3059644363852008,0.021112619591476266,0.037078713718785156
APOBEC3G,790.7164032688949,0.18502398963165453,0.18530353025153368,0.9703732786344964,0.33186046309653816,0.40951899463089314
HNRNPA3,15716.058009779252,-0.22568628796693552,0.07493768494981884,-3.3130423458667937,0.0009228700595000131,0.00221524258161309
MUC3A,70.27481000977143,-1.2475946790306673,0.15027175431184783,-2.862861663816846,0.0041983381842885205,0.00872110133836419
HSF2BP,64.17058083522416,0.8048751909033608,0.19348562011901377,4.2228546609771405,2.4122738441677035e-05,7.736606299447414e-05
RABIF,1257.8823950151018,0.38500504543738745,0.11071062043135019,3.655894381200157,0.0002562868654956346,0.0006805280549538891
C2orf73,24.68455104731931,-1.2502733058793107,0.29144822295816875,-4.401188668674797,1.0765945955746935e-05,3.692025362053133e-05
HSPA8P15,8.85276917575483,1.1884001876942574,0.10620944889282578,-2.410261228282622,0.01594110197925966,0.028847452007346466
HSPD1P4,15.446573900731604,-0.10126839858863187,0.17465437250267657,-0.50142235587766,0.616073909462414,0.6858983627949388
SPAG7,2054.115211857672,0.03479676291642058,0.12366878422962399,0.28754316355748166,0.7736964569172702,0.823081337146032
PPARG,3139.1019421232586,-2.8968772926686115,0.31699682315876493,-9.38368881342986,6.370409566362263e-21,1.6251044812148632e-19
ARL4A,2325.4218956170303,-2.2192208652563505,0.183305372003992,-12.268047153836354,1.3445721357475772e-34,1.7238104304456117e-32
TOM1L2,4924.366801282896,-0.2616497105188081,0.12218042243140743,-2.0903065152209095,0.0365902743985507,0.06037999075668432
ZDHHC15,284.07151107804725,-1.3332591615636575,0.16823760639808608,-8.079977242490251,6.477886092061757e-16,9.227757965899938e-15
AC126177.5,38.591740812081994,-0.029339142752250292,0.3380146567580068,-0.0863814264693588,0.931163211266503,0.9488110976834145
TMEM30BP1,23.76125679139818,0.19539393860677043,0.20636004605921604,0.9584679163467491,0.33782686232527137,0.4154289994162216
NCF2,935.2769960763824,-0.26461071046781937,0.22223337979465993,-1.0524354188329987,0.29259982571387255,0.36805009523757554
ZNF274,1867.7234581446646,-0.26117838168820384,0.17578025469955283,-1.3281840438450239,0.18411731429132983,0.24773589113472796
TOP3A,1929.598790631238,0.2446266019582563,0.09542981273185547,2.4500991671769428,0.014281687519598081,0.026185712357165533
RASA1,3590.8725555485516,0.09359094661002484,0.143604086235879,0.8530758306779649,0.39361725355807253,0.4740092167125151
AL445250.1,24.16758188943129,-0.08586447464221011,0.07725127504693877,-5.076255175320781,3.849462437202109e-07,1.6780568601578504e-06
LTV1,867.3941784832698,-0.060982427040066345,0.10173603499356118,-0.6842643520363937,0.4938082529297486,0.5730870479423321
TOB2,5847.83566813165,-0.16746535433198376,0.13599956812772124,-1.4520121309414924,0.14649823222504654,0.2032439403788104
SLC25A36,4952.20029571541,-0.7150219513369296,0.10706329220529162,-6.860803332330202,6.847437948791163e-12,5.93365506827657e-11
GIMAP8,1808.4707329276935,-1.6609875737431727,0.20398184906987546,-8.138851142477321,3.9904622857789504e-16,5.9205671895830125e-15
RBM24,480.17758579046694,1.603659241872488,0.3516339322046604,4.890159254375517,1.0075442920486079e-06,4.092381364941543e-06
NSD2,4603.398787752616,0.830052422635805,0.12999185134760957,6.453178042509259,1.0952855158603043e-10,8.173772506420182e-10
AC022497.1,28.743104661541157,-0.38530317739820924,0.27453985623722976,-1.4783061795293746,0.13932584441032936,0.19475236847963287
MYL6,28794.95119788092,0.06489865445657592,0.14666027239802382,-3.4625086849567794,0.0005351646425179076,0.0013385808967431405
PIH1D1,2488.4875135956718,-0.22388064833328258,0.10708342161975222,-2.04315328789322,0.04103726621395464,0.06657570768000429
AC021491.4,15.600662537638765,0.2972917477157036,0.24350162354924978,1.2542761905876645,0.20974163490430142,0.2776563872177673
AL590666.2,43.998442263988395,0.33799196500395123,0.3226502299013308,1.2122684631276017,0.2254096317979779,0.2951933365609978
AC004687.1,30.02822694737777,0.2151495434256936,0.32135966734838245,0.7672028738709444,0.44296090448922054,0.5232233693470594
AC007695.1,15.064371419701587,0.0705709969093938,0.2920013610041366,0.2752406215623918,0.7831313802132249,0.8308213924849092
GET1,1065.1170067060125,-0.007510186832796529,0.14202082626940973,-0.042157617783879046,0.9663730486107436,0.9755431542607951
PATZ1,4232.082294407328,0.35162659723164297,0.13084385147578745,2.955731449191114,0.003119285599280598,0.006682274205828188
TNK2-AS1,13.880212159895825,0.8714704794666155,0.10533767191527532,-3.58274845546069,0.0003399979774996404,0.0008808237759058041
AP000695.1,35.91863624567348,1.5820683943148548,0.2840770726089099,5.671300260579646,1.4171776396917952e-08,7.855751882992213e-08
AL121672.2,15.278319185522566,1.2994645946719323,0.08394124936200913,-4.372106124775606,1.2305368154412575e-05,4.18834858897637e-05
AL606834.2,34.540829608873864,0.2563188428680849,0.1522950505233136,1.6289869793673744,0.10331577537362968,0.1502993531766507
SYDE1,1049.1093230751771,-0.7926255392288648,0.16085653885613374,-5.0563550289706525,4.2734544757633416e-07,1.8404196708713788e-06
PPP2R2A,4022.459162573502,0.06056829374819391,0.09185873405930678,0.5665294722909623,0.5710339037722424,0.644362337815665
PTMAP4,33.18580770961928,0.06246078592238917,0.17127350993763982,0.3740726884635303,0.7083502375167243,0.7682757456797444
PCDHAC1,54.69623837052427,0.03221878392051478,0.3062871817037953,0.1336058606853129,0.893714249587209,0.9181369743783748
ASCL2,217.3275326177674,2.5534183049348043,0.34882779264494745,7.5572946374300605,4.115390451124728e-14,4.687232860050943e-13
ANKRD55,11.373491304774195,0.3675557351326508,0.2505068223749839,1.475687918715263,0.14002769069209917,0.19562404399566802
NAE1,2542.41639413509,0.21353378325512648,0.09046553365598836,2.0981557738156873,0.03589138698908952,0.059363855423568514
AK5,2788.571187815656,-3.003060790602594,0.32829943410432966,-9.71294137004026,2.655608729432141e-22,7.856830560450121e-21
CDH19,46.01680808461189,-0.13862778854427657,0.20872290261631818,-4.477350827743862,7.557499965738688e-06,2.6536165610037526e-05
DNAH9,87.89734463287579,-1.1282411056113402,0.2939724901331808,-4.164834442865824,3.11578578881213e-05,9.749016861114298e-05
GTF3C1,7073.321729712659,0.2647423725441482,0.1002799773102824,2.6695114220643217,0.007596168945360175,0.014738395315017803
LINC02731,41.34032764212195,-0.04869658864400575,0.2526699202739861,-0.22516223166551005,0.8218530698089177,0.862204227663573
LPCAT3,976.4876241738278,-0.23786045221053204,0.135993840305865,-1.608944380449508,0.10762850400608953,0.1558929664051123
FXYD1,7.466871225586357,-3.589839143911264,0.3492864419364427,-8.390868579844831,4.8256353240857306e-17,8.377839104315505e-16
AL161668.4,9.990828237078645,-3.070874414006753,0.33150001899870324,-8.282464929152987,1.2065149642854905e-16,1.9778933840745743e-15
LGALS12,1735.4478379367993,-3.568451055715699,0.48936787214538935,-7.944785843525953,1.9452656174231927e-15,2.6006224831860867e-14
PMPCA,2718.411379758793,-0.05827164439844794,0.11248820468863448,-0.2281396350460771,0.8195376881300444,0.860678101375808
BHLHE41,4095.878728714476,-1.6888160396105376,0.16183332456097269,-10.73674555028798,6.841366311484816e-27,3.2577934816594365e-25
AC131212.2,23.576426752758017,-0.26957486404027964,0.11387400796026388,-4.458633117367728,8.24839646456368e-06,2.8820392957944374e-05
BCO2,73.29881284878041,-0.03621175589018683,0.08676222311626723,-7.066125584522702,1.5931924395685654e-12,1.5289754698354754e-11
RTN4RL1,1406.9322378293884,0.3353634656932337,0.19336430901386817,1.7531541315916463,0.07957555391683697,0.11955461826447863
TMEM170A,1400.1500837851866,-0.25999808251368023,0.11298906243404659,-2.443255258074152,0.014555438275062633,0.02667785607599456
SMIM17,41.84731808070113,-0.3918441412794976,0.18178332356572735,-2.109122885958415,0.03493397589335504,0.058087755060450684
NPLOC4,6793.926510447763,-0.1505151953154569,0.11085774510193996,-1.4564343617355748,0.1452725823618195,0.20187963085300098
FANCF,1225.6722324222712,0.5814928050742281,0.11592269320399254,5.058092518816922,4.2347098252685686e-07,1.8284584737774475e-06
CCT6A,11717.459463209534,0.22444147490866034,0.10070257412378156,1.6561064400205494,0.09770026540873945,0.14271145984332376
KCNT1,18.41385689476715,0.49384752272193716,0.09995146163258561,-5.300986435048605,1.1517864757412424e-07,5.495164483498294e-07
GUF1,2193.148027348869,0.08144975111288415,0.10638437266090763,0.9031349238794361,0.3664542907175917,0.4461337846574041
PABPC5,123.47386310128188,-0.6567885965382128,0.20876633014490245,-3.2915998948733445,0.0009961922965038281,0.0023764129210492083
AC046185.2,33.404354524518645,-0.8254945100877198,0.1699476482143314,-4.571259047517876,4.848025201241346e-06,1.7578046414943242e-05
ATP5PB,7449.2532120289425,-0.03591573616552273,0.08774775295778994,-0.24317029008550634,0.8078734812581627,0.8507012545227577
CD58,681.6989870557982,-0.25687757438037656,0.12775853968491044,-2.095720148781888,0.03610702341373754,0.059681030435929816
PPIB,5470.761752962026,0.25791804679592994,0.13365118719964386,1.880938980170921,0.059980219912477484,0.09357535762199484
PLB1,280.20933647358123,-0.6464502007360451,0.18432013954967644,-3.6721226820266413,0.00024054415101492952,0.0006445448848202827
UGDH,6885.670926395784,0.5095094808403108,0.20122444396508654,2.910774354949669,0.003605342850393897,0.00763197047077455
DVL3,6275.381552595468,-0.029608630955666865,0.08455573570825137,-0.40379431319676146,0.6863639786647437,0.7496330042209958
BAIAP2L2,52.9171103520502,1.2115172914026635,0.06215333867360549,-5.289110125761126,1.229128746308882e-07,5.814232480174464e-07
ANO3,182.3752954414504,-1.3066581041881828,0.46379824724208735,-3.285359040930277,0.0010185249138362472,0.0024227519358616728
AC093849.2,103.13502555719974,-0.6430569327881762,0.2565756869307557,-2.6934431920232513,0.007071819558644655,0.013828352676270346
RASAL1,298.5312816423343,-0.4259392989996098,0.36433473384013265,-1.36663333359271,0.17174026355269179,0.23341485265656206
ZNF526,794.2064564682776,-0.14936312654752984,0.09516215308856874,-1.4701948957588309,0.14150897673258228,0.19736258958519148
MROH1,2769.425862356461,-0.1288516517575201,0.16677194128224263,-0.8023740015654234,0.42233664736522736,0.5029014614970556
RARG,3275.3762761843304,-0.26495383388293803,0.11715166714718006,-2.4019581279539515,0.016307574950780956,0.029383017929335054
GPR155,706.1985615582314,0.07200392794059436,0.06735765530699792,-11.305054215956424,1.2387762787225584e-29,8.602613046684433e-28
UTP23,1832.177429475138,-0.19978905026363694,0.12806156775988195,-1.5358072790388992,0.12458565394608744,0.17656696987824183
VPS53,2758.6495927807446,-0.024356260181734396,0.09177603211647421,-0.5457077886680467,0.5852668172035147,0.6568651147065261
IL6R-AS1,10.104558088574317,-1.408840965922841,0.19794565608832393,-5.744898035542205,9.197639354733391e-09,5.2999643607926267e-08
PHF1,3172.0727327665036,-0.7500691999777022,0.09967155055553054,-7.445425726417902,9.663228585302587e-14,1.0572460158974385e-12
PTPN20,242.11400839102288,0.11533639431783564,0.2877268188683336,0.5066619129267129,0.6123920588131164,0.6827113253212
PIP5K1A,5149.885336035417,-0.08381693885552514,0.10537402371211761,-0.7158874372223735,0.47406085623147254,0.5536800469884052
MRPL15,2673.3739002143457,0.19798167823954543,0.14057585548207863,1.4443759465364612,0.14863325300873503,0.20586323131403747
AL031658.1,27.593977428595792,-2.059595806459069,0.29179983564462475,-6.9291460465139645,4.2338853798528336e-12,3.8006152422377325e-11
EXOC3,3666.1868659111205,-0.714399915939941,0.08338450479100547,-8.801731848940433,1.347207759377524e-18,2.830268402053622e-17
VPS9D1-AS1,170.74836574873305,0.25047262171476437,0.30905924548086633,0.8844220573667939,0.3764684202922517,0.4562147604123264
GPR183,651.9424645155923,0.365614187031273,0.23003279258546647,1.6388775142495449,0.10123877154804438,0.14762165668539512
