,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF619,566.230784275893,0.08387973143066867,0.1095602733009529,0.818705978870198,0.4129541846237438,0.4819887856488665
YTHDF2P1,66.87180565938556,-0.2221901940451881,0.1106113049624473,-1.8488458329349777,0.06448007708552284,0.09455438701980894
SNRPC,3200.030024038416,0.2386132474198374,0.10923921409516675,2.1972716703457467,0.028001049660467972,0.045197690427084075
SLC22A11,15.918632562052338,-1.8011093324618421,0.33672643967707494,-5.347195792042031,8.932737128597039e-08,4.004910574516287e-07
PIGA,741.0419374983582,-0.24031758336464526,0.11312559840546486,-2.1903317644184845,0.02850018476481645,0.04595884633526369
AC098679.4,12.880576620706716,-0.7409133474389685,0.3132729745011883,-2.4968245429249936,0.01253109423433823,0.021842029315710186
SPRY4,2617.252440967325,-0.2784664019229904,0.17285761292113658,-1.7183423155283573,0.08573419529040752,0.12172259081418552
AC020916.1,2086.9870805994383,-2.3237349048854723,0.2268349580435643,-10.485521782196269,1.0068833356328749e-25,4.059201447442534e-24
SAA4,14.799796274737265,-1.4103787375949202,0.4316193380155261,-3.595011569168525,0.00032437716179505114,0.0007877049188735038
HSD17B10,3355.2676824317505,0.3549151676697023,0.13654034651176225,2.77853319265672,0.0054604934087985986,0.01023762286158102
BIN2,570.972574170537,0.2092948667069836,0.19688049105280656,1.2035237142524884,0.22877372020135922,0.29041133247501133
AC016588.2,10.561338339189343,-0.4975973072051983,0.2086308797438483,-2.2073974987310296,0.027286300976731123,0.04421530586148424
AC018797.3,19.48585937786476,-0.2349669113371251,0.13776643957122198,-4.6226619270521,3.788468732785471e-06,1.3160913964693933e-05
PROK2,6.054100018041329,-1.9546266449882508,0.38085937051274044,-4.920894901558681,8.614938562639347e-07,3.3358697036897055e-06
TMEM138,1529.6761628105094,-0.12302412103414487,0.10510867267894725,-1.1232101407216109,0.2613482567545924,0.32588673871693874
TUBE1,799.6614522702055,-0.8704688341617836,0.10998466477022381,-7.976786372806693,1.5019244575281832e-15,1.7919141678241974e-14
KLF2P1,13.885745770212205,1.5555232205721978,0.23967009021846683,-0.47943115873618153,0.6316319313821499,0.691833484877162
SLC25A25,2261.2213086523993,-1.5469902305378618,0.2029418104358505,-7.953264002518664,1.8166065528415377e-15,2.1468596117387346e-14
MIR570,34.90021075692361,-0.2514845662156953,0.2739213012211239,-0.963286087408009,0.3354039732158619,0.40411773008100593
ZNF638,8284.869699291443,-0.1802806826023329,0.06018568081053834,-3.383998001759524,0.0007143852308669664,0.0016203320186497117
AL512274.1,132.13088260185734,5.818071863233936e-05,0.20904879296955498,0.0403695111875172,0.9677985369740625,0.9742297394952352
AC116366.1,118.80803113805314,-0.5265912008590337,0.20809982210556632,-2.6286873639047283,0.00857151224101041,0.015446643724877807
DNASE1L1,449.02617424216953,-0.036938286945779074,0.08856670354889677,-0.4061194785352943,0.6846548143176922,0.739326436532013
LAMA2,4122.540513148612,-1.0756959929657985,0.2518228686954932,-4.308440086562126,1.644099990162843e-05,5.057757446660956e-05
LINC02541,60.642774256109945,-1.876875208308091,0.2815602731719645,-6.796080710608282,1.0750356712997832e-11,8.045064851538348e-11
CEP20,2495.062486374004,-0.3396434820960994,0.07399836453987899,-4.438722148838663,9.049454979822598e-06,2.9223659847631244e-05
CCDC14,3009.1412226109346,-0.570029767994164,0.17982732415449232,-3.1175601922297487,0.0018235470518404334,0.0037856776213248864
IRF5,630.0202246912038,0.16794331614349714,0.16557320962218802,1.1132253865439123,0.26561164220566436,0.3306807214356062
OCIAD1,7356.4880321159235,-0.11403407015497426,0.06947119839116118,-1.059659220921634,0.2892996611127028,0.3559461003943887
TPD52,7236.288538673727,0.8874747306570856,0.18819418610033153,5.078689260697848,3.8004771778017864e-07,1.5496399193989502e-06
AL354833.1,25.757269180245494,-0.47618702792726425,0.21198239156120458,-2.295927248943357,0.021680041428037443,0.03597030438060378
CD163L1,522.4083490584719,-1.019205382074566,0.19011908113632114,-5.57385235222259,2.4916693370164312e-08,1.214020956700306e-07
MPL,78.44481182588206,-1.63292681912476,0.15910797891052295,-9.893656870101898,4.435238307736546e-23,1.2597588807031246e-21
AL160286.1,63.58163819145593,-1.151996417797641,0.2824266381980732,-4.257831524896633,2.0641941307018268e-05,6.228060610165117e-05
ISCU,4690.703691232039,-0.8133367224240813,0.08743944969509762,-9.079660774020539,1.0891376640382828e-19,2.2313931075931867e-18
THPO,86.18522194745167,0.9879661269557252,0.28734214573341527,3.7199208582419523,0.0001992852145606238,0.0005072437818679015
TSC22D3,12922.399675573917,-0.8374656795244348,0.17599161147306566,-4.757062726096231,1.964301472434816e-06,7.151888609396683e-06
MTMR2,2551.0499560304893,-0.2288619377756315,0.11790800614044084,-1.7774627889117383,0.07549212797959771,0.1086313033304574
TCAP,15.962831957055547,0.8489021657838131,0.1966389251413577,-0.6202144617362991,0.5351166015981235,0.6022169949097297
MID1,1554.062135938226,-1.4445736410615446,0.20542480362273866,-7.311156464995954,2.6485290802210147e-13,2.4072721585499732e-12
NUP37,762.0378742660819,-0.021677984791914642,0.07729194734752723,-0.23083389653913328,0.8174438466423651,0.8552237529321425
GALM,1038.4567463314636,-0.1700781890781625,0.14804259691267013,-1.1756164763472974,0.2397481684930164,0.302499014209134
LINC02292,10.128077409822042,-0.3851247848171905,0.3304423342772426,-1.2671780619672823,0.20509162820167648,0.264172390976599
TPTEP1,1396.2576773753638,-0.6622248517748389,0.31007900880553413,-2.66515817436329,0.007695211881664778,0.014013976027847805
IL6-AS1,14.203979943983517,-2.2052923793038866,0.3181483130879635,-6.668802517145866,2.5789899849734583e-11,1.849694538720562e-10
APOLD1,6212.540984514405,-1.4428308512256733,0.3062764109608081,-5.69802336983429,1.2120444018701559e-08,6.182663229539703e-08
WAC,10402.438943062192,-0.3320422696184259,0.07300260844539892,-4.7969397420548585,1.6110804065596364e-06,5.948146936773724e-06
AC114811.2,32.70598759729012,-0.03246238790567666,0.3324016448504266,-0.09055933354175598,0.9278427462363198,0.9450460245385824
ERVE-1,184.618502336286,-0.680375316116139,0.337717728723559,-2.327868588256564,0.019919082663598098,0.0332694601521306
AP005121.1,45.635312243871645,2.3528586244093965,0.5222974129159019,4.8898334128640855,1.009213489692455e-06,3.842390125645532e-06
SCAMP1,4609.954052387426,0.11320738635443771,0.10540531438348098,1.1752153491545496,0.23990857093695628,0.30262501794444724
MTG2,1653.780128916986,-0.039677236659823686,0.11794029294877567,-0.36438717909889345,0.715568907969619,0.7666371562237732
SNRPD3,3024.0787247267763,-0.1297098142902572,0.09341630816691442,-1.1331651360217032,0.25714491205445134,0.321527617648875
ARHGEF10,64.38116477470217,-0.17756230707688783,0.22796602273191127,-1.2137024290379992,0.22486137647843252,0.2863173767233021
MATN1-AS1,72.01040110483734,-0.3472560467101802,0.1748601126493154,-1.9995702154117667,0.04554669281712761,0.06960804567191102
SLC9B1,34.12078906957191,-0.639759913691636,0.15012357236375176,-4.009313790030037,6.089545143931409e-05,0.00017025523587535298
AC006213.6,25.17345557854589,-0.812809860263809,0.2328399689684779,-3.4824502727432205,0.0004968474890637359,0.001169369396341627
DUSP16,6222.918410823739,-0.16440928116254155,0.15296890856659462,-0.9220334335278989,0.3565111366395527,0.4245352958697294
LANCL1,5346.308868752899,-0.6676591822553479,0.1035988523736881,-6.613124796413626,3.7629096437296946e-11,2.641964228792801e-10
AL110114.1,39.338391066625334,-0.22585104221809435,0.22041648616872314,-1.0279472629408313,0.3039746355910077,0.3710791705297796
RASSF7,967.8750609223647,0.749689089841744,0.22913728054011542,3.552887748213852,0.00038102701780684544,0.0009175115905666765
MX1,5993.475538495115,1.194464557732239,0.27860821257297935,3.5956518492151335,0.00032358031316669474,0.0007863772413808007
COL19A1,8.121554154568964,-0.032864139493489604,0.23858263409595337,-1.5680497050550248,0.11686953282147391,0.1599755735417711
RPL10P3,21.8107138427264,-0.221292578146456,0.21041684309783085,-1.0515935333490631,0.2929860759431153,0.35986176747902543
TDO2,160.19985309665398,3.8938693525456762,0.3589796273106904,10.898120585694645,1.1766250726741408e-27,6.063864678657763e-26
RBM12,5060.479747152538,-0.2978936130027489,0.07186899953658847,-4.198333655091735,2.6888625912167867e-05,7.953623723960187e-05
KLK10,275.925313869168,-0.12644240082564095,0.24803975767868214,-3.1734200331491373,0.0015065439654470766,0.0031817546612885237
FDX1,1097.0348716685025,-0.3215806165285595,0.12113966053527504,-2.662854001426081,0.007748102335008261,0.014084641299165927
HAUS5,920.2069084032253,-0.22835686185155965,0.12457180754609903,-1.8329012921179133,0.06681725157516819,0.09760942157342659
GLDN,554.5634828125621,-2.1339250968390346,0.29354697662490487,-7.5686152921279275,3.772234494233378e-14,3.8484490278923783e-13
AC096541.1,7.163776852083835,-1.2549198251135143,0.27796894349588885,-4.208323522793923,2.5727234278265058e-05,7.628140222837902e-05
DNAJC5B,42.1921179826561,0.2141770099581003,0.3145101253416257,0.797632204677923,0.42508395662488296,0.49348486333877295
SDCCAG8,1559.2179822302494,-0.7224596529625386,0.08007442581245888,-9.001231400906985,2.2319995458733404e-19,4.375594403851306e-18
CYSLTR2,125.40577305275433,-0.21577280114947714,0.22687192629698738,-1.0284997634384507,0.30371480205350343,0.3708581302751298
AL391056.1,18.563765419466495,0.5568819370220387,0.33605849387970116,1.8757977426967503,0.060683058081260975,0.08980302171350611
B4GALT4,1249.8386567234356,0.1951585992704591,0.08201603108470405,2.3986811052818138,0.016454237477979066,0.02796828736906404
NDUFAF6,1231.6483596921582,0.34512875241605073,0.1322576407383689,2.7121596943738098,0.006684637992473765,0.012294519986893434
ZNF721,1356.7035465093963,-0.13528836586991974,0.10867326307157618,-1.2156398421614822,0.2241221497645307,0.28544882208226474
AC012254.5,13.521669696544851,-1.5708552840063794,0.2863910489167861,-5.275948464438985,1.320712030552869e-07,5.793504831195781e-07
CCL2,2463.013906730673,-1.0054954168447856,0.2709573202418008,-4.098483586110974,4.158657225954213e-05,0.00011920371257193298
PRR3,842.155459755077,-0.33245315743850734,0.09187693017999682,-3.371080907892348,0.0007487386460444117,0.0016882925086044271
NCBP1,3048.463232039377,0.3965901307451729,0.07915146635171212,4.893238005057164,9.919033117705707e-07,3.7851333248405215e-06
ACKR4,208.73188867358607,-1.5385624716362523,0.25825312851763077,-6.186354209545159,6.157157459935148e-10,3.735392007550462e-09
CDKN1C,1897.9277246335175,-2.307240588811559,0.20226296616602019,-11.61271833882796,3.5514264723801663e-31,2.9891405759720554e-29
IP6K3,9.009143272197202,-0.5397346624770479,0.22985693741877794,-3.8666757871611352,0.00011032894567846255,0.0002952539611598685
SIGLEC14,129.82905581479872,0.34822031047576113,0.26537005527018354,1.4716216937788367,0.14112306402180463,0.18954169721789396
TDP2,2471.992311125861,-0.2300050873269363,0.07648303913138105,-2.681178869076985,0.007336329042072372,0.013409253704321675
CC2D1B,1920.5353677416083,-0.30906320025020906,0.08248597285808465,-3.8194402458179124,0.0001337548553428394,0.0003526585030901129
AC004241.1,21.670130753864573,-0.8117488986987499,0.15057746075343825,-4.813281718886054,1.484717562460765e-06,5.497854144252863e-06
CR2,59.64647151369927,-0.5431306429582002,0.24607395746650187,0.6044126559366344,0.5455693235832463,0.611776816642586
RBFOX1,7.418916953428453,-0.40930080109541717,0.3595306017533753,-1.2354758250734073,0.21665346822916065,0.2773497279584057
TOMM20,18084.859274466755,-0.764404384297016,0.10663775932470103,-6.22144425444748,4.92599182052033e-10,3.0326395456627002e-09
AC036176.1,71.63052883810995,-0.7307464401966474,0.1577770419779378,-4.574107798949228,4.782535696491651e-06,1.6274946185678534e-05
INVS,942.8710878439608,-0.5321260826860535,0.11495191877001788,-4.822393670953126,1.4184564634668077e-06,5.27986884651569e-06
GVINP1,453.17299431882185,-0.43532716771071883,0.2625876256724468,-1.842272442211681,0.06543530864742357,0.0957585210563438
PLBD1,2071.096458706893,-0.22182207190432301,0.20203312453632147,-1.1966054801367998,0.23146036346733878,0.2932261421625004
AL031667.3,14.677287437716615,0.2616382098518621,0.2627052521630097,1.0559888292189101,0.290973318472326,0.3577411753672301
CALCR,59.42208214556963,-2.046180909167305,0.2978512996378081,-6.951541501495024,3.6131608065466466e-12,2.848926005035755e-11
LRP6,4088.350676780517,-0.7435957973561848,0.12118444084806475,-6.378362895328629,1.789909810941832e-10,1.1560412331909842e-09
ARID3B,316.10568996192995,0.07639415780551806,0.1001496060862592,0.8044818108282386,0.42111876994312936,0.4896889348559441
AC090515.2,26.927487056783356,-0.5203542409944509,0.14859936475960472,-3.2537564698851673,0.0011388986810303486,0.00246551824711631
HSD11B1-AS1,194.49509498408787,-4.884754294420761,0.3877828415673573,-12.48628988813439,8.86941508678774e-36,1.5835073578161396e-33
SMAD9,509.1377234761905,-1.1696897538534559,0.1685928196405631,-7.12197110773907,1.0639436360771018e-12,8.979078524288143e-12
MMP19,1479.104497371948,-1.3678666290496644,0.25387363205548513,-5.589000692923589,2.2838004238552434e-08,1.1203845258932643e-07
PLA2G4A,713.7226881806085,-2.6213425946474262,0.2279328580674493,-11.643121380689532,2.487424581382646e-31,2.181514996900324e-29
PGM2,2089.046022245744,0.20234561061447653,0.10415000209081697,2.237982373814361,0.02522220458608917,0.04121797996922516
TRMT44,814.7814200735909,-0.2955277902013963,0.1070345467689023,-2.802230781163297,0.005075055473077923,0.00957366124902511
MMP3,640.6894465137345,2.75544829006249,0.33047782696407146,8.538165683050485,1.3636929322774058e-17,2.059547120379079e-16
C4orf3,8786.747064670872,-0.7258890283106398,0.09545238630694633,-7.100113585778362,1.2465439572647752e-12,1.035128445575849e-11
AC110995.1,128.3554012398298,-1.5058615800315125,0.25911187569374594,-6.005278622837023,1.910036138782472e-09,1.1025716694888657e-08
ATP8B1,4365.6885243246725,0.9229511280881062,0.15526946037962427,6.182742150606491,6.299756914563321e-10,3.817270886776005e-09
FAM86C2P,309.1329524624477,-0.10431682817775767,0.1530580756268065,-0.6867885769037577,0.49221596923420574,0.5590973938199942
GADD45B,3909.8947108968523,-0.4853420714091924,0.19413282641521482,-2.3342604854523086,0.019582086461058693,0.03275036808927147
DPH5,1282.0152396359904,-0.12901307539676904,0.08349801268922678,-1.5458541714409657,0.12213979067226233,0.16650581226360495
AL355312.5,18.010067481414,-0.6992921375040624,0.1766393264617922,-3.6854190327548064,0.0002283266631758727,0.0005744363307580209
FAM66D,76.0286834979864,-0.8163981808722975,0.20095732264034488,-4.222584750125492,2.4151653856766145e-05,7.195120240165313e-05
TMUB1,1237.1123759017798,0.2864815040224975,0.16626326649423653,1.9336868924763644,0.05315163639013536,0.0801281756074447
ZNF204P,661.4934125160433,-2.010508171569461,0.1855399257451119,-10.969571263159223,5.352559211801867e-28,2.816572999978688e-26
WDR27,601.4663753341454,-0.03542701204929791,0.09430789449924967,-1.5489125103630772,0.12140275315182081,0.16559136780517114
RNF44,3010.8700234279927,0.036618417313392555,0.08227494164909066,0.332948963602394,0.739172808321433,0.7880411321814552
CD83,1090.3395815594354,-0.37790459092324985,0.17441585384550765,-2.279647949782695,0.022628576664839667,0.03739512553637471
CHAF1A,943.832227423354,0.48432889487063746,0.13766875954787586,3.6312800306831705,0.0002820189735980946,0.0006944890881856527
SMIM10L2A,514.1054670537908,-2.44604235866069,0.2384970912484624,-10.426337822692206,1.8799483624003966e-25,7.119592320939079e-24
TMEM97,1412.011207622759,0.8583377716765384,0.18677975067135263,4.886621581714983,1.0258098969122762e-06,3.896674524821025e-06
FAM200B,527.2087735251544,-0.5547104836831336,0.09061223222003614,-6.069123485858526,1.2861023123851466e-09,7.546039271846653e-09
EXTL3-AS1,38.84494137244366,-0.5938995741766568,0.22620442409572641,-2.7711409032367254,0.00558602486150136,0.01044298365095187
BTC,245.70670611113118,-0.6615914907369922,0.2020157979480793,-3.4624248703012332,0.0005353313488403058,0.0012522795567864711
SPATA46,30.940385489804708,-0.3144218266971979,0.33796033624307076,-1.0406857621067092,0.298021413305131,0.3651166752591952
LINC00640,34.51956234409245,-2.441570396532185,0.25985084504372585,-9.058809578927397,1.3188194416400036e-19,2.658378382563862e-18
AC023790.2,11.034085269934248,-0.024241584872888307,0.28624378281932067,-0.06769262174340133,0.9460303228360708,0.9600498546198778
UBE2G1,3270.598047884109,0.14763907003242777,0.07371448667502731,1.9657946450034884,0.04932233663941136,0.07478385224762432
STX4,1999.4415844563832,-0.21448918662083902,0.12002524791654792,-1.784074830821219,0.0744115064741902,0.10721295116213196
