,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PTPRF,41467.977293956894,1.1697631114089582,0.12960877219509365,-0.567944069225461,0.5700729467065155,0.6228473093833414
ZSCAN2,395.63565562296947,-0.061543581674885904,0.08523646793668536,-0.7547441116307205,0.45040253341460756,0.5089274707118092
LNP1,183.34142141868267,-0.9145634855701502,0.1206366067592828,-7.501074574265653,6.329676446674287e-14,3.9859423467722207e-13
STRAP,7618.356999904377,0.043042172391023384,0.07942974407974471,0.48747912087403583,0.6259188355608918,0.6743361727654511
LRIG2,1568.4762712731929,-0.3452963194991035,0.07302147932205334,-4.897155160016583,9.72340611413487e-07,2.762331282424679e-06
EEF1A1P13,269.9040673737107,-0.230783010073347,0.05855858251508638,-7.962145052393964,1.690820941210397e-15,1.2287942886703466e-14
CWF19L1,1232.2013375249228,-0.05479735595095687,0.06198427840782527,-0.8138436720131602,0.4157345129134419,0.47534245702428757
DDX47,51.21434989195747,-1.0287812311744502,0.13627284633415104,-7.275861074043165,3.442176902556267e-13,1.9943087500325996e-12
CLCN3,7197.587043640411,-0.043270933558863606,0.07397937062499688,-0.37962728848249977,0.7042221013895986,0.7448932741586615
PRNP,9102.714283095545,-1.5157531213816444,0.10805321790553402,-14.412934659494642,4.2908375594482505e-47,3.698997896076078e-45
RBMX2,1226.002233360149,0.12997421050397093,0.06311980069788652,2.250652290663489,0.02440756872659618,0.036374916135016665
AC243960.1,37.51749542952202,-0.28910948735669023,0.19744084011945173,-1.5063667398071583,0.13197305399303366,0.16984949033852467
PTPRA,6535.249785053977,-0.3304006394032205,0.06125376675739278,-5.332593159111371,9.682006967543372e-08,3.0992339844889157e-07
OR51E1,161.6725867607653,-0.8067683523251395,0.2255199074015525,-3.7525380827009287,0.00017505322899706376,0.0003660669782456373
KCTD17,512.9590899261968,0.687036013500885,0.12591360603474042,5.538804954588411,3.045425820297569e-08,1.0253958990900906e-07
AL590062.1,50.71669897626875,-0.3917598671956566,0.12252244285012497,-3.063552040556007,0.0021872615860705036,0.0038671527335051334
ARL2,1279.8827730685398,-0.84079665507147,0.12141331920865488,-7.068664297878663,1.564320658616761e-12,8.5017427098737e-12
TXNDC12,234.90085402240544,0.07856709299901866,0.08230868003142527,0.9398208882561713,0.34730944245295337,0.40615435081577944
PABPC1,94122.24533781881,1.450230247289056,0.12283224155888563,0.11180211120912353,0.9109803135181418,0.9270445688640484
ZNF155,173.66389001585128,-0.40589393665473794,0.10121158277756914,-3.95238109114835,7.737738182104741e-05,0.00017073561743390867
DAPL1,61.05413368106731,-0.41630993917043224,0.36280939430792336,-1.3401260243405917,0.18020437660103594,0.22553739249190982
PRSS36,142.58384184237417,-0.7058410507345532,0.14885785720900527,-4.7422523465099085,2.113551231470109e-06,5.774730140628713e-06
SERPINA10,14.44549886412782,-0.2127280860448762,0.3980716366202301,-0.6480229704662936,0.5169700934678305,0.5726297003409732
TMEM216,861.2059440093309,-0.19717443388689895,0.08139325458236268,-2.4110421978790506,0.01590700788607864,0.02454027751632002
FAM198B-AS1,519.2952794037107,-0.35651062216087326,0.1812096476339339,-2.07511571533753,0.03797581157509468,0.05481497051832373
POGLUT3,3417.7325461620912,-0.3658958865933934,0.11314710876948231,-3.058450157418819,0.0022248508642098374,0.003930831915565084
AC002070.1,18.01232296875698,-0.26118848945184187,0.18888406160648388,-1.3585535492399103,0.17428810298209196,0.2188999032681386
HECTD2,1164.0554973285757,-0.18373486762119312,0.0965964438880347,-1.9347264655807983,0.05302387090149342,0.07428393233607933
AP3B1,4280.451138727913,0.1473675588197654,0.05860816394922174,2.2327664251792085,0.025564351453317747,0.037963099871276725
NVL,1893.193453407187,0.5497488231946549,0.10882683004628022,5.39500228715535,6.852267965309529e-08,2.2349210584832122e-07
AC073270.2,30.568764837845706,0.7060585897871474,0.18085530835056024,3.8846644504520245,0.00010247131385649087,0.0002226669140732092
PSMD6,3476.8413123914756,0.05405355958767968,0.07199715058957373,0.7864304785895416,0.43161533338508984,0.49002649112748625
PCDHA5,23.80566948237009,0.91266144877874,0.26572249515639446,3.5850625914503254,0.00033699737361302475,0.0006786092904007748
CTNNAL1,1987.5209800360158,-1.0611523456405931,0.12746485109946662,-8.305657024142457,9.926859539991777e-17,8.11017936273838e-16
LINC01819,317.1722853113268,-2.464953784257418,0.33113016240801857,-7.80868462823299,5.778789609873004e-15,3.9908768023984834e-14
PLCB4,1286.828088080219,-0.6200442086606308,0.1648553817393484,-3.7942666492500297,0.00014808047112024113,0.0003149308190562338
DRD1,30.322455496802245,-1.5558349894602532,0.2886556740112553,-5.529294257701806,3.215216380023828e-08,1.0803818481262864e-07
CCNB1,1686.3849883127127,2.446216674547679,0.15232543322099784,16.16013489872124,9.635059973734356e-59,2.6764055482595435e-56
HDGFL3,3215.034699689181,0.20785433662371833,0.11513236778666941,1.6587111108461738,0.09717401940010018,0.12877553591319926
SRGAP2B,135.24778843735217,-0.5303794361313559,0.10922529042040813,-4.65179573510374,3.2905694179824034e-06,8.691414204919186e-06
HDLBP,40978.09517670279,0.0929634186110642,0.07759886310020153,2.1421531361428747,0.03218116121826035,0.04693868322383365
PCGF3,2412.0542035275885,0.048115762879206124,0.0682978395982209,0.6529478582802769,0.5137898939932171,0.5698284976079193
ARRDC1-AS1,441.3049666157012,-0.12837997905562806,0.08995739330110387,-1.425100797250268,0.15412806624387299,0.19614159613625984
ZXDB,1383.8776663417548,0.09755207534647511,0.08573706241753501,1.184021950393199,0.2364043738630075,0.2879468621961115
FAM167A,314.04232404306316,0.9090633976561777,0.24126241320019684,3.980476077908628,6.877738624242568e-05,0.00015249974776591058
COL6A2,47900.24230631162,1.4670309630689942,0.1748797888281109,0.8019803085211827,0.42256434898374207,0.48160969795274905
ANKRD1,12.5328663098173,-3.703642946724139,0.16611064091058847,-1.598718850574309,0.10988308714244724,0.14363802240842777
HAX1,4461.389634650627,-0.3759143783896937,0.0935445063613557,-4.01541408093918,5.934151457551617e-05,0.00013257711031169832
NAA35,2080.0116870782613,0.0673490605697249,0.07666688819224458,0.729491918459813,0.46570080948060355,0.5229565447311003
IFI44,1731.3315174324205,0.7008353762067449,0.18186393757631922,4.090140042373305,4.311128049058469e-05,9.860768639200524e-05
LINC02334,8.74470579574331,-0.4005052921052081,0.21391496342201644,-1.8320645994419007,0.06694179677148965,0.09197828630322843
LINC02611,55.88167040164885,1.2653752518252157,0.06951868263102201,-0.5680201786144359,0.5700212663150259,0.6228473093833414
AC004947.1,46.71334093151982,-1.6634434101725304,0.12665546276929643,-8.22926101324967,1.883719153706645e-16,1.4938322755378188e-15
LINC02422,11.256038773335279,-0.5233891692524483,0.1972271233859163,-2.5288163013115117,0.01144479107809322,0.018085953031120764
ATP5MG,1168.9278816520164,-0.20711630450818053,0.1020705828543082,-2.0720203847958265,0.03826354018625893,0.05518249233668724
MRPS15,3199.63396195363,-0.06822297545161513,0.11330779663132878,-0.29392402963953473,0.7688159557155506,0.8036963785443765
ANPEP,8168.756660384257,-0.07408090321433751,0.25279067645428727,-2.783181568653745,0.005382867285333911,0.008998440797950369
CPS1,509.11297667705986,-0.974325188701597,0.21898866419399735,-4.737693513215692,2.161644048956884e-06,5.893249860842105e-06
RAP1GAP2,1277.5193471458822,-0.2560820122383961,0.16479732804978509,-1.5683627616776135,0.11679649646616214,0.15184151906677346
Z98884.2,20.24226767194971,0.1263796780552203,0.13957261923692005,0.8309764681063306,0.40598692311573736,0.46590190855604474
AP000662.1,34.35251810348799,-1.782912131993177,0.16718691617964707,-10.108193480710794,5.08125562070147e-24,7.675612720092854e-23
LIN7A,1311.643648342506,0.244765580003756,0.2700502568200979,1.2377213766740038,0.21581939001450912,0.2651995453606649
AC099332.2,17.320038864206843,0.19441164339822287,0.17249226251012476,1.0930610593024157,0.2743669918556909,0.3295303769585526
PPM1L,1682.232345410627,-1.2483367040227344,0.12943918737210983,-9.908866806606012,3.809422005310103e-23,5.44203143615729e-22
TCEA1,4665.302057081561,-0.07164501155890693,0.0876071636817806,-0.576369571833755,0.5643654068911563,0.6178732284772895
ZNF260,2124.5187309306507,0.2628734217883621,0.07746145272783304,3.3106981912885374,0.0009306352321184939,0.001751076173172372
AC068580.4,36.2497194819136,0.7627824707350621,0.2464323920012902,3.223746718614565,0.0012652525429663554,0.002338729284595851
OR7E102P,13.485900200622853,-0.02929299545208931,0.20154037709838007,-0.12452969688944521,0.900895888661323,0.918531697248494
PYY2,12.007144921497547,0.11578457250532925,0.19089234890411816,0.5963204608055612,0.5509611648429377,0.6050528935239816
P2RY11,138.28383644810964,0.20986159779747268,0.16232418783754798,1.3671530724225094,0.1715773309592784,0.21609235637188715
AC010457.1,25.982578447301247,-2.7821345974198377,0.2702502951825975,-9.971754168320398,2.026181671386448e-23,2.9195701316807613e-22
IGHV3OR16-9,6.417435409468849,0.45274889743910673,0.14152284465377574,-3.8908216156974382,9.990536134222235e-05,0.00021746922364436732
TRIM72,30.71335220502917,-1.8197185731724612,0.2827775789449451,7.6901063122806566,1.4701281743388564e-14,9.735948174429512e-14
AC004890.1,9.914900276595604,-0.2725099565053518,0.16944002703292604,-1.4480463349360966,0.14760409251457685,0.18841472110617416
SEPHS2,6501.730707781959,0.6259740657389201,0.10894403011926065,5.948276189886184,2.7098108218646476e-09,1.0194924085269555e-08
KCTD15,1896.1913687998162,0.3478960342671349,0.10978502711828654,3.4664621872701966,0.0005273559052365978,0.0010332208174698232
SYTL5,644.6007304886011,1.2074294704684116,0.3373719922903062,3.9384850600193713,8.199769880281688e-05,0.0001803732925710886
OAZ2,5144.498875223721,-0.15044130744377607,0.07885150398082046,-2.1787032151978676,0.029353722763155808,0.043065907809794315
FSIP1,613.4968824915559,2.835935687545151,0.2899792085802361,9.666913550669417,4.167573764582184e-22,5.512663709764794e-21
GATA3,21400.872812890695,2.4744112429407,0.21451835375377007,7.956340614731258,1.772021494828511e-15,1.284073546977182e-14
MARCHF6,10960.055365670503,-0.3667729484171581,0.07977887811501094,-3.783513711283378,0.00015462980198717845,0.0003269129006071426
ELK1,2147.090422538388,0.29333130484380265,0.06947635169059437,4.2577654333849155,2.0648043085650973e-05,4.930287269735189e-05
ZNF611,759.7067770425208,-0.06144705650031232,0.08247690170589807,-0.6872243687801264,0.49194135029038566,0.5487966870709344
SLC25A33,860.1364860276301,-0.46659325942794355,0.1252529363377847,-3.709688198477138,0.00020751465456444538,0.00043070704558830506
GCSAML,52.13232584206019,-0.9156110078366821,0.2736968390059503,-3.5283211140354824,0.0004182045017724982,0.0008314204806610302
ACER2,547.4582586313168,-0.5262536128523444,0.1553618793374333,-3.5948741441805643,0.00032454843073863386,0.0006543315135859553
XYLT1,2057.6837271521194,-0.790571767333073,0.14996354885605662,-5.406495077380218,6.426999290131294e-08,2.1030756839434863e-07
IL18,465.86240162377595,1.1458039927434642,0.14582661032405958,7.991173229262063,1.336605876164185e-15,9.799163314986693e-15
FBXO5,515.5879453378601,0.776077956121699,0.12883820722917444,6.117421220670633,9.510174810937874e-10,3.779878700690729e-09
ZNF287,560.5001449794977,0.12706396681785573,0.08755601450468045,1.488958484926213,0.13649830118690157,0.1754928017316811
EMILIN2,1786.3701720142392,-1.4282810255559235,0.19145566047403603,-7.737089351429148,1.0171857584504428e-14,6.826750056714381e-14
LRRC37A2,255.30056386831555,-0.3809935831753201,0.11990051343582908,-3.267028489025674,0.0010868274275617027,0.002028079569878427
TPM1,17383.2307191725,-1.0530063542032788,0.06917933721522058,-3.0737992307675506,0.0021135161422356032,0.0037447132215372137
CYFIP2,1895.6869884697273,1.2771714503967668,0.16001065492837846,8.196772728391766,2.4692666593246456e-16,1.9291145775973792e-15
RPL24,28274.640112385805,-0.06947433586208428,0.09905058553663183,-4.094144715753078,4.237296064505804e-05,9.700769378447353e-05
AC138207.6,19.732960795698094,-0.10418214718089966,0.16106658033772295,-0.6204340326598836,0.5349720722114448,0.5894359543978016
VPS29,3092.125166625326,-0.16118885272339636,0.08686891471457227,-1.8483851824323105,0.0645466407365294,0.0889562303425157
JAK1,16326.121495787791,-0.5939983563779611,0.07090891693183224,-7.676945617121421,1.629265557403784e-14,1.0718852351340684e-13
L2HGDH,711.514704704455,0.1017025994741833,0.11353290953401848,1.0699380137007615,0.28464721090215195,0.34016158090601334
HCG11,1630.0716898566689,-1.2652589900385185,0.10623225210767463,-12.207109285483986,2.8483018446742427e-34,8.42692853453918e-33
RNF214,898.402873149243,-0.38647032143077165,0.05815761883045014,-6.669068839353391,2.5743149115802586e-11,1.2212120073910145e-10
SNX7,1413.98068886571,-0.0035460571990672558,0.09114366242351897,-0.09564729648078485,0.923800700207919,0.9378687311755523
PLK4,440.77969589603913,1.5342855391413817,0.14428823914559846,10.75394508809909,5.677996477908417e-27,1.1003869143233366e-25
NFATC1,1346.5082096222868,-0.6063523280125562,0.06525121836369309,-9.556193231341691,1.221678760901039e-21,1.570281183677428e-20
C12orf75,807.0827235297708,-0.49184655191689525,0.09498064517990801,-1.7974241228361487,0.07226831397528437,0.09851290485205981
HDAC11,1711.7763396881949,0.5035433729453948,0.12939741357302695,3.9498446600579045,7.820192924158371e-05,0.00017226587468772197
AC026691.1,64.44605197242214,-1.0743769196953157,0.13297372691716083,-7.842840923010265,4.404658396512112e-15,3.093158986314685e-14
PAK1IP1,1143.2091358073494,-0.13453498267419484,0.1002948605111484,-1.3206666762557013,0.18661252999006084,0.2326839526060609
MTHFR,1629.6830885854167,-0.038677257727989134,0.09721402159037328,-0.5601108692437308,0.5754038170684278,0.6272114857951034
CYP4F8,145.7230071449475,0.2786535650791715,0.333464507039935,-2.6369808745029464,0.008364754757307389,0.013500249769702048
PACSIN3,1311.9216881219104,-0.0208725522940282,0.12051056883990223,3.7224189911961196,0.00019732322685052817,0.00041057683489498166
GPC4,3036.2141536083977,1.1245037134976759,0.17769777517619567,6.531460663059461,6.513132993571716e-11,2.9233092430752766e-10
HMGB1P6,503.47465119293645,0.2807078991234548,0.11784520478005374,2.3429915311520793,0.019129817312821797,0.029055008069291913
SORL1,7067.092743834207,-0.09538918645307842,0.15509377404383382,-0.2681854306211527,0.7885565890384799,0.8210710006648063
ASB16-AS1,391.58210966689137,0.034064964332394504,0.04708555548494583,0.4249699873695312,0.6708585535994587,0.7148961568621682
MBD4,2450.3192680122843,0.0526833808006675,0.060196192678879046,1.0870744567949955,0.2770039054153266,0.33237809625069187
CHST11,1612.6744369472503,1.2266316257155583,0.12920207308272724,9.581539191082667,9.560930694036604e-22,1.2449128507860162e-20
HGH1,1891.8124215657174,0.6329247542080957,0.1280555067457616,5.2930533415343195,1.2029081450769348e-07,3.813912952051157e-07
HAP1,142.25860882693595,-1.708850761472113,0.29883616856502226,-6.007813860334501,1.880415471919363e-09,7.210182024230686e-09
TUBA1C,2832.887076556913,1.1142456990976626,0.11799657225837926,9.699187713516718,3.039084138103936e-22,4.062946708695101e-21
SLC16A9,244.80074048099843,-0.36837435982656186,0.20359639670960705,-1.9113931415752756,0.05595407741323408,0.07788707880461312
AC007406.3,42.28171230417926,-0.14804341782707808,0.21134735143138111,-0.7346689985876339,0.4625411051855859,0.5197091069500965
FAM201A,97.83953282401208,0.23728697732523546,0.2784271449992245,0.9412782976426907,0.3465622613362226,0.405620624223107
AC048382.5,20.27098245945926,-1.9487335395523149,0.16217593732884364,-10.87674291361909,1.4878466665611013e-27,2.9756933331222025e-26
RBM48,821.5682805293717,-0.5058067162511354,0.07316264016832774,-6.943080900681444,3.836395679113926e-12,2.006483095770882e-11
TGFBRAP1,2552.9597948283413,-0.21442643996872351,0.04724132358283054,-4.515844998915164,6.306478202980321e-06,1.6087954599439596e-05
MXD4,4848.8237779191695,-0.35917570185031106,0.1032757035394034,-3.292369539634906,0.0009934697810269695,0.001861824926962087
MIR600HG,359.8598193127879,-0.5331336877017517,0.141581268624264,-3.782345239405754,0.0001553576840711098,0.0003283129418239852
SYT2,39.04765738226092,-1.8701507081726798,0.14547614664088238,-11.750681564611494,7.005154075258784e-32,1.8831059342093508e-30
ASPSCR1,1166.2046596644136,0.34730799513982213,0.1116175022165052,3.0896995918541026,0.002003590348414135,0.003567646631791551
MYO18A,3833.6227565909535,-0.6884607769378157,0.06729495090560743,-4.426337523246563,9.58465140569208e-06,2.381871621692863e-05
AF165147.1,28.650924643895703,-0.16209255822658045,0.21173982641567798,-0.7757343615034666,0.4379058468647702,0.4962668255493769
