,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC10A6,96.50005437919769,-1.6259485116956347,0.18904082223970417,-8.643980922497535,5.428762311228322e-18,5.926596409637906e-17
SEMA5B,123.8882000900692,0.5911468910466661,0.15970305979939747,3.8101764653370247,0.00013886763497914125,0.00032506468862158534
ITM2B,34664.1205270864,-0.2030590494876224,0.09794039284587887,-3.568069807354915,0.00035962070401580345,0.0007865719685385028
MT1M,328.0374136039394,-2.116468172619713,0.24296315512595454,-9.029121479990629,1.7305547178521936e-19,2.1417756409061805e-18
AC016590.4,173.8326454286028,-0.11676371597691233,0.2573364804924065,-0.4802774690253231,0.6310301076446981,0.6810167360724133
LEFTY2,59.86772522838969,-1.7970768672409534,0.31498936710023584,-5.901064467246063,3.6116373805010755e-09,1.5607767417895747e-08
SYT12,1967.2614094516646,-0.08410142907394359,0.24413812603828855,-0.1413224225624336,0.8876152367372858,0.9055450282975779
BMP6,599.8831146860786,-1.9273914197107207,0.19569119249063135,-10.074009035785531,7.198273440855513e-24,1.313553547601371e-22
AATF,3069.819500673868,0.2611297882483142,0.0861904410757441,2.9820298422183718,0.0028634408578088583,0.005304746074358166
PAK1,3982.103624264707,0.4603438073748844,0.1045108636893738,4.719062527804782,2.3693399095875725e-06,7.179817907841128e-06
SMYD5,1935.7420078270268,-0.11182132083383087,0.06775966215862106,-1.528852908303313,0.12630091270756766,0.16831145083631083
AC009506.1,120.47821533604743,-0.3534618294470576,0.11805079108327225,-2.975529401700025,0.00292483311462359,0.005400356563189789
MACORIS,11.324711855302954,-0.23924867834945393,0.1646629853360066,-1.3123690761437752,0.189395635576025,0.23871393442907107
HOXA9,272.3122843384616,-1.688356938402529,0.24080935974077528,-7.247875116970487,4.2336067628556117e-13,2.8800046005820485e-12
AC000123.2,17.895091610834914,-0.40088919900780756,0.13066778301426202,-2.7373031608830347,0.006194517853892558,0.010837155097782642
AC009806.1,14.720657200077092,-2.345163291875003,0.16241111652898987,-12.36719853561946,3.933009040207868e-35,1.8551929434942773e-33
MID1,1508.82361186296,-1.1563986606514058,0.17937610644831686,-6.547553145473503,5.848741057625102e-11,3.1752123005565153e-10
CDC42SE2,4065.2422898169666,-0.06568045875819055,0.07937504036876643,-1.039664790406802,0.2984956641773715,0.3572231500447241
RAB2A,10629.833396315964,-0.09124274410482794,0.09768824718138903,-2.0851792749368427,0.037053030420798015,0.05624321557498181
RC3H1,2787.0578481314606,-0.8476302654551269,0.09539644851716282,-8.599641595148606,7.996542864550194e-18,8.506960494202334e-17
DNAJB6,6376.333155651148,-0.14708758872886998,0.08234320874726887,-1.4357356901464176,0.1510775654286731,0.1966131772887469
KLHL42,2636.188555737941,-0.045368647785486806,0.09824604719808791,-0.4864070551499951,0.6266785893923468,0.6773439141724457
TNFAIP8L1,864.5588343209585,0.3463298357468392,0.10685156405919735,3.45503374869559,0.0005502239445664976,0.0011632641534175424
DAXX,3662.2651103520034,0.17247732056906934,0.07840457187559387,2.1945254366658986,0.02819765734630119,0.04356869182061371
AC079174.2,50.05714438439074,-0.613705224936559,0.13766487220875742,-4.329681421133745,1.4932520804777209e-05,4.048948157477551e-05
LIN54,1096.0688364040323,0.2616556270838887,0.09235135285661357,3.1029583425324496,0.00191596607519776,0.0036704330942485823
HNRNPAB,6279.27669684734,0.5154782742225151,0.09533094494726489,5.94668968662323,2.736194190281875e-09,1.2031714032750256e-08
CFAP57,122.17716206636956,0.972250340390146,0.24417113820882974,4.233946973765319,2.2962511007999687e-05,6.061908925026316e-05
DLX2,126.92842861646419,1.764606844040542,0.44524577419077466,4.37967282672807,1.1885762460104805e-05,3.258158569107677e-05
METTL5,1308.7545886821856,-0.32400270629535355,0.09113692053562891,-3.324131300827572,0.0008869442652648067,0.001800791450420247
ENKUR,22.485334033511457,0.7343506205426505,0.19386732855372216,3.77550766156643,0.0001596821160144065,0.0003704921485253051
CYCSP34,24.874848050330282,0.09297567127589657,0.1777892035017868,0.495683385329283,0.6201178111129311,0.670542615822806
RUFY2,1177.3360937510524,-0.272380716870607,0.08638208948508169,-3.191334728582767,0.0014161710666320301,0.0027713719503562233
CYP4F8,127.40695375264616,0.7925839787318092,0.296970137471318,-3.835551174970058,0.00012528301546987182,0.0002957578268882715
POT1,1834.795287532729,0.20917785859863805,0.07932951358741851,2.568413900310044,0.010216508840673646,0.017187935465467104
H3-3A,2511.382773206596,0.11603006635799527,0.07912093005342284,1.769012272712567,0.07689182652069725,0.10814602886174014
AL158211.1,18.51951226002391,-1.2264256683120422,0.1435381937038101,-7.693884656615963,1.4273373716504088e-14,1.141869897320327e-13
ARFGAP3,3082.555528508754,0.016630913835659112,0.08005478552638083,0.45106921864817767,0.6519396618641893,0.7005584159297114
AC024075.3,71.48547643777084,-0.9893644249772181,0.14005438921847402,-6.9209663337613305,4.485730949639849e-12,2.7553629911792687e-11
RSPH14,11.464756983577939,-0.13668504916206928,0.20649261794861182,-0.6452384239183867,0.5187726895087021,0.5743718882957287
SUN1,8023.610863980601,-0.7488825955857539,0.0774949021640019,-9.345003437193572,9.188648826064696e-21,1.2833308416291475e-19
AC124852.1,235.5520028592641,-2.3722440591300207,0.2264293765907015,-10.616266446969906,2.5037585557505033e-26,5.4429533820663115e-25
OTUB2,196.67165067254172,1.0695127320571867,0.11294838457759056,9.39770163773194,5.5767906985697404e-21,7.899136966812663e-20
FRG1BP,557.8219425360081,-0.41212261932255084,0.1475179357341672,-2.9214963616590026,0.0034835434433597304,0.006345252173697141
ANKRD52,3824.243282415904,0.05682366015951331,0.07352339148518942,1.261282547981057,0.20720706666476751,0.25900883333095936
EMC9,356.7317050938553,0.49921527237605384,0.11855292091394931,4.298161267442501,1.7222084408662665e-05,4.632082950151335e-05
TOR4A,345.5461577291324,0.14301632316627763,0.1458721909822531,1.0151456986158047,0.3100363806060277,0.3683017113400186
RTF1,5430.071715686602,0.30010065249476653,0.05835426265255944,4.901920204894191,9.490438775247836e-07,3.049626855799433e-06
BPNT1,2500.7290299264682,0.12090318658145387,0.08481969226123545,1.7417358436425059,0.0815546774500745,0.11393500621692441
MALSU1,881.0396895353384,-0.37317985546708116,0.08372434357851971,-4.411667864387651,1.0257738182326436e-05,2.8305017059399657e-05
ADNP-AS1,65.3391750189408,-0.6724151416680224,0.09707687123948175,-6.382464385606608,1.742605629743055e-10,9.029044713694584e-10
PPP2R2A,3908.2690198806004,0.16633192210612416,0.07221602277436918,2.5233788847162577,0.011623309194426962,0.019346386808300538
MRPS10,2547.5989596215372,0.046155752914680596,0.0646025942095055,0.7999931805157121,0.423714748271556,0.4827007840869856
RTF2,4331.24611532894,-0.490572843954882,0.07219456409395474,-6.247941020328759,4.158986531717559e-10,2.0367221017226047e-09
DHX37,1380.9382952345031,0.11201854872175664,0.08294542329608673,1.6710050952600919,0.09472067139587279,0.1304713112119888
PTPRS,5255.3575160953815,-1.0482340740312357,0.15931217837445605,-6.919178714224696,4.5426949220279105e-12,2.786929400017123e-11
SLC22A3,505.6741761354749,-2.0483712104537393,0.2931908832634615,-7.3037056535871585,2.799484514155102e-13,1.9495017508043886e-12
ALPL,1990.4225335827052,-1.6108695254924004,0.17272554933109638,-9.65039830185722,4.896517303521117e-22,7.772249688128758e-21
SOWAHC,1998.5614323541192,-0.1389313715498151,0.10138374903130128,-1.2397778914279427,0.21505755777330082,0.2679454348096016
MUTYH,30.611826862612123,3.471439636082623e-05,0.13685667719601763,0.02825568104929507,0.9774582278722328,0.9825675792845123
IFT88,1030.7329367436732,0.24992305061480702,0.10033314593029742,2.4970712263915353,0.012522380152719066,0.020718696480342597
PTN,5653.336400527184,-3.398028268667291,0.2914401851572652,-11.04670948183225,2.2739768399804684e-28,5.9528189528284516e-27
TRPM7,3328.2887271938566,-0.11632998323018455,0.10080617162450842,-1.3276123728186904,0.1843061949781496,0.23323993290072081
NR2F2-AS1,89.62657889373253,-0.977573237271285,0.17241701403775025,-5.733475823753027,9.839309675664779e-09,4.079315785930671e-08
FANK1,372.1557035063803,0.5853574889690164,0.1826247337381665,3.3328552741993613,0.0008595964429952858,0.0017499927585408913
CLRN3,8.437735957760363,-0.7985210700457576,0.26058104475025196,-3.068069392589905,0.0021544658213741583,0.004092830207777656
TM2D2,3087.3317430576144,0.16391145236546278,0.13129977586219072,1.169418169746609,0.2422351927958597,0.2974400697395134
ERCC1,2716.547681766579,-0.19007689087086083,0.083109995891387,-2.19519495770009,0.028149615825270483,0.04350790699423568
NALCN-AS1,12.509687722967554,0.11009427923670477,0.3319895020293062,0.39277111405253934,0.694488541262273,0.7389748257738593
IL18,464.9980567516134,1.3776383339829499,0.1616673484181493,8.63026496808743,6.121000775035639e-18,6.608618005841807e-17
DHFR,1053.0289401955238,0.16299658235353046,0.13690538030836247,1.1634199908248948,0.24465914260576616,0.30012161752424704
ATG2B,3362.40262704119,-0.3461949347175756,0.09081816688417466,-3.980801517797769,6.86832823750255e-05,0.0001694503642355743
AC112484.5,33.40909837297946,0.8821648022507484,0.20455877562898528,4.369974231472921,1.242611992722889e-05,3.4006896352569486e-05
AC026124.2,11.742876428448362,-0.47653440155661264,0.22106139063977087,-2.1166532887668303,0.03428928393998537,0.05227024990851428
ILKAP,1184.458708434662,-0.06161503518785892,0.05659296389635822,-1.1811575797860923,0.23754012945583702,0.2927534255063311
ALDOA,460.65646917621683,0.617471531000683,0.16883840180183712,3.827145014192748,0.00012963814761770534,0.00030531829396539175
LY96,401.833463376881,-0.5449410825369677,0.1635003637240267,-3.408428012619917,0.0006533832216075871,0.0013617824543717947
NUDT1,598.4453193669584,0.21414842822277588,0.13588503146990957,1.7618172565458936,0.07810017816658489,0.10959890284393053
MYCBP2,7023.787269733631,-0.7580703243125197,0.13656714929263528,-6.064288420288476,1.325391269526036e-09,6.113428364972491e-09
GADD45G,520.8373270556277,0.43017686506001324,0.24349712935692025,2.0202919146757687,0.043353116983040126,0.06479821835601574
LCA5L,210.2783592057771,0.6515364834398673,0.13485641577976254,4.900481890428063,9.560187026331359e-07,3.0700664824442385e-06
ALOX15B,780.7055300077176,-3.321592984239959,0.28091872492673825,-4.672678384442637,2.9729711129676674e-06,8.879842033953606e-06
POU5F1B,27.06647940328162,1.3880012513504887,0.09605690884187268,-4.1653948733039075,3.108141230081616e-05,8.048009399486318e-05
ZBED5-AS1,551.314416320944,-0.0842532268606092,0.10149373722995662,-0.8173677799074369,0.4137182828779653,0.47344980372818923
TBX21,75.43208669684346,0.39218493954250755,0.22442005978400686,1.8365929394666076,0.06627001041944638,0.09456337103231505
MAPK7,1031.321481125319,0.10814053497808794,0.10779332479468225,0.29845557926390864,0.7653554746070624,0.801923171214441
EHF,16657.52969885294,0.9734588263275081,0.2875594078656608,-1.728974477332166,0.08381366308685591,0.11673212129088567
BTBD7P1,18.04765309215542,-0.39184551962800923,0.27171360119563986,-1.541774795578719,0.1231283288933141,0.1646100653653932
ARHGAP29,8105.98067947615,-0.5422393458129036,0.12645776758327246,-4.1254635688722585,3.699887495456398e-05,9.472318216734251e-05
NDUFA4,8201.458402102258,-0.235034398858967,0.09743181588527484,-1.9752278485854498,0.048242296927471305,0.07115383027650635
AP003108.2,16.98487408126177,0.15120244351930553,0.0810983852747564,-5.423084815867246,5.8579179471040957e-08,2.1972685473008612e-07
RP1L1,28.20939873954642,-1.142920885723867,0.20530532271501187,-5.628097816310612,1.8220775943205322e-08,7.265062178311532e-08
ZC3H12C,790.6567322518462,-1.1312460410949579,0.1521736345032055,-7.558397622477219,4.080650028860862e-14,3.1437981732364115e-13
IGIP,1145.5857423237562,-1.067638228018944,0.11886297876893889,-9.082184955585971,1.0641674448999524e-19,1.3402612656170685e-18
AC010761.1,47.04071463959719,-0.07947610200617972,0.16623499263742691,-0.46944971328814944,0.6387482210903415,0.6881579628208807
RBM26-AS1,261.1542161091404,-0.5933005140256691,0.14102083929690573,-4.343438160673624,1.4026997470444259e-05,3.815831738423356e-05
KLHL30,115.18385631453832,-2.4432031888808075,0.28642857913321834,-8.707507527602745,3.1062959852372195e-18,3.4437871233228595e-17
MTRES1,909.3032303173942,-0.11026124432008444,0.1301947211646731,-0.8413684451435764,0.4001415573245366,0.45982711712771385
FOXN2,1543.7737322837108,-1.01611472891462,0.16327139389204456,-6.666007889320784,2.6285513539599293e-11,1.485057262124254e-10
MPP1,1453.5455277379558,-0.4784681094260127,0.1418131444359317,-3.454432544865172,0.0005514521477604898,0.0011648756817923317
FAM160B2,3207.82878848723,-0.35456329385180463,0.09235021744134186,-4.031810902515314,5.534871415968093e-05,0.00013816453859131535
P4HA1,4025.253275124917,0.8250853217192238,0.1429243160046043,6.092487804039001,1.11169316301176e-09,5.154221350896038e-09
IGHGP,5007.132299227273,3.18169485040208,0.37325445633722093,7.510954718654359,5.869769482309509e-14,4.4275969072697596e-13
FAR2,1029.7610256139762,0.4630645778669788,0.20385438962729696,2.49410714909775,0.012627441971560065,0.02088561358180626
ANXA7,7288.23411873054,-0.11628105151880624,0.07097057774240066,-1.348661232677945,0.1774458029593956,0.22518502913628885
LINC01948,402.2487330721681,-0.28889972586657786,0.19602114295087286,-1.604786409044885,0.10854081796111154,0.14751402277943945
SUSD6,6932.891513029504,0.22725391937319975,0.0862156934517514,2.482695123000125,0.01303926335253865,0.02150274299561123
NIFK,1436.643832399705,0.16844581533146824,0.07074302558194569,2.2401823531194482,0.02507908682806706,0.03908835228813445
ALKBH2,755.7503914504645,-0.20166594278045497,0.10902655803202022,-1.929082503283085,0.05372062074249908,0.07830994277332227
ATG2A,2117.9522625505483,-0.2446372474706132,0.07178037456856433,-3.320555702340728,0.00089838429600902,0.0018200654295158426
PPRC1,3103.661670437179,0.13998511926914955,0.09345450782480061,1.3808451884150377,0.16732656594631778,0.21402732917155
ZNF473,807.8321017517624,-0.05959959871620024,0.07933658040901077,-0.6469562754412072,0.5176602425253766,0.5733941543258492
PGF,611.8125952738683,-0.2885056766857401,0.15821226564009278,-1.8682831749850037,0.06172261054639706,0.08864226776249712
AC093752.1,474.9798516234252,-0.3635529470217179,0.11215682971219405,-3.2581603293669845,0.0011213703156729583,0.002228478369779329
AL138921.1,10.170458369027237,-0.03981222513144786,0.1522056165401707,-0.2142563173409323,0.8303471807151623,0.8576194801850469
VCPIP1,3100.7610799149884,0.2229364442835023,0.11564204118345714,2.0716775654963473,0.038295520901110595,0.0579883720489258
CABLES1,2390.687825491526,-0.5169935909561562,0.11672766467504034,-4.555307529031002,5.230899298982574e-06,1.4962526598920406e-05
CNTN4,592.4662625092294,-0.5100803999468444,0.17610487370037503,-3.008135215166053,0.002628561570615936,0.004904032780999881
EPN2,1296.6959118904442,0.3187675226699724,0.11757582767249972,2.3873284188737527,0.016971322759794776,0.027435051341407658
GUK1,7150.494802917724,-0.4437574544619483,0.11941231323420505,-3.2582111405077336,0.0011211695391582554,0.002228478369779329
HAMP,69.620990515706,0.22452123633049473,0.25130847642763315,0.9853034348508196,0.3244750460316277,0.3838124509482229
COX6A1,1338.5678685598978,0.22478611511891788,0.11710435985596669,1.9670282819914715,0.04917995033842868,0.07238732755141107
TMEM53,492.698324417529,-0.5238604938840872,0.11283621537687975,-4.634041981893127,3.5859422333764816e-06,1.0546888921695535e-05
KLF15,766.830885150475,-3.628261122752715,0.26166569782268284,-13.949497128645794,3.1683139436407797e-44,2.8288517353935535e-42
FAM98C,819.2520494674675,-0.1116671900462664,0.14441913346648722,-0.5847895771381789,0.5586892135245045,0.6132702673155923
PPP2R5C,7670.3782129958445,-0.1860959899201919,0.04644983247678492,-4.1980485142064525,2.6922496369980455e-05,7.047773918843051e-05
APLP1,177.6265730557938,2.4754895601400233,0.11317547087136222,0.320916062197168,0.7482740013500844,0.7861950822114419
HIGD1B,71.57930605275592,-0.4923383250275347,0.1628260184968379,-3.1041349701714855,0.0019083625200997673,0.0036586704756513943
PDCD10,2271.2122158496613,0.22133680686759458,0.07642678321869335,2.877524666611281,0.004008085735496968,0.007234811796925934
AAAS,2020.413983126718,-0.16974031063706937,0.06543834161953123,-2.682815188332425,0.007300532190331868,0.012604509997119937
AL358472.4,40.08278832356411,-0.22652612498766325,0.09351353141161031,-1.9956619542547065,0.04597073094550516,0.06816537803307408
PYGL,6102.74434110147,-1.3084229244558085,0.24254672650166653,-6.277712768728636,3.4358989884850267e-10,1.7111050739467265e-09
LONRF2,1909.4008202544717,0.7734022069413451,0.20832227277345458,3.9854680624021417,6.734723582028849e-05,0.00016645387004520138
