,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GDA,19.08109707376151,-1.4404244746359487,0.5187520451669575,-3.285671122899777,0.0010173972254219955,0.0024495920355264737
PRSS8,6301.303785464432,1.123559104191082,0.2875434002566911,3.300764339860435,0.0009642183469875414,0.002338915131597099
CFLAR,7042.602128306334,-0.9105855632198484,0.11544784887044593,-8.098532818332833,5.562595851964012e-16,9.428128562650868e-15
DICER1,6278.685302898606,0.0027834496746975052,0.12538192334076725,-0.10320079775895437,0.917803606773884,0.9406938231368814
NCMAP,386.1080468070776,-1.6620782511164967,0.35573556634887,-5.055653523417356,4.2891942156680006e-07,1.8757409106419828e-06
NT5E,2086.9885303060496,-0.8391474284523569,0.24754479380608876,-3.747143220759254,0.00017885997332681098,0.0004900273241830438
SRSF9,2041.506396564772,0.22591939133636196,0.09973745206464202,2.2297649140331157,0.025763053818510708,0.04490944884109944
FKBP1B,59.328860243407725,-0.7113549215389001,0.18300393923987737,-3.9075311709807368,9.324401502299307e-05,0.0002729093122624187
MPI,2171.9863181916617,-0.0855837775143157,0.09052643358603846,-0.9828613531747548,0.3256756807895971,0.4112066676636326
EXOC3L1,260.7070429782131,0.18725807455491875,0.1436526851447097,1.2276777336567566,0.21956796825856428,0.29472210504505275
TP53BP2,3420.8497824673977,-0.08863298874809232,0.12918641954125085,-0.6994091287883258,0.48429638446689305,0.5682006857257251
DCD,119.59055616231475,-4.598242107500281,0.6914146373597904,-6.902596343786987,5.106056882594603e-12,4.8939842325187886e-11
OSMR,4702.795751556508,-0.3556486146022931,0.16930880271520313,-2.253437951719272,0.02423154886528152,0.04258803315481642
AC091849.1,11.588044609409451,-0.4854816636453663,0.2305500998580417,-2.007672391020117,0.04467811634944943,0.07376684042286644
SAMD4A,1846.5149531402071,-1.8035739528209738,0.18984183693208076,-9.600393287851515,7.963995639073845e-22,2.3655432591308452e-20
PSMD9,190.95354139958113,-0.631625677397921,0.09801927512462223,-6.260248695911339,3.8436400504848406e-10,2.6266332919030804e-09
MTUS2,51.62305850443137,0.01650907671858207,0.31925799015514217,0.06067377014291218,0.9516190215775732,0.9654067235286546
TREM2,776.9805234255558,0.0960154301202003,0.22071928079025205,0.45968681615455115,0.6457410339733398,0.7196222518276447
RNASEH1-AS1,253.76027562613353,-0.25291554502648544,0.11328867210111374,-2.2068865947779743,0.027321983188539175,0.04737916159862285
AC104123.1,9.103322025520233,-1.165652463418493,0.16813986931749642,-4.157572352859479,3.216474206188124e-05,0.00010353457745240744
ANKRD18A,67.34503569873038,0.08495796356371584,0.31693616867404484,0.30022266397023567,0.7640073186456677,0.8187173356745406
TMEM52B,49.1629133933691,0.801356654129238,0.23968105386076344,3.4787175458004533,0.0005038193156502714,0.001287442884966622
MOB1A,9711.866654978361,0.12336013798305841,0.0732045911134566,1.552347628205887,0.12057906743744659,0.17585668561611073
RAPSN,6.188352244334369,3.1437506649181635,0.13766870566098194,-2.3640800674243243,0.018074905721100414,0.0328634649474553
CARD8,2169.7153824883953,-0.6545499989440214,0.1063608563456292,-6.424100798616859,1.3265128595219274e-10,9.753771025896524e-10
INF2,6454.504693254711,-0.4409882820671121,0.16391517288585852,-2.6243499838989335,0.008681452691322368,0.017100966498649155
LINGO1,1156.8865315133314,2.2905237910449916,0.3398382727601587,6.992626581167433,2.6978690590418523e-12,2.7159755627938107e-11
SLC4A2,3119.8017722168106,0.38086797932309624,0.12984549326452408,3.07393387773625,0.002112562496322191,0.004790391148122882
ZNF22,1445.119482460033,-0.6909540253565198,0.15314002025889462,-4.755173054366779,1.982764991727389e-06,7.816419152670391e-06
CYP1A1,88.53417488116949,-2.715121400690836,0.6249376080577691,-4.846987510660705,1.2535031563224182e-06,5.130299411960784e-06
AC103957.2,45.02387305304886,0.5216016221488144,0.3335358162075077,1.77527499350489,0.07585249229632941,0.1180277369756163
AC084337.1,55.68907671140384,-0.6786855122360174,0.1505086729674603,-4.401950680959063,1.072819468088187e-05,3.716464670051456e-05
WDR45,1077.2425984674105,-0.34580874566434233,0.08742562905883042,-3.9644941923504367,7.355173737631858e-05,0.00021955742500393607
GSTZ1,1427.9706001207608,0.042275847732803296,0.16027197324017908,0.3486537067720021,0.7273493025004947,0.7854744087478344
AC005332.2,33.394468645795016,-1.2689905117231715,0.23537846858440353,-5.383225747836734,7.31626856488688e-08,3.6459810124021e-07
KLC3,186.41976152858788,-0.37537995740622154,0.2915850653079769,-1.4450785803661328,0.14843581470985914,0.2100506811931969
AC092999.1,14.639322784673812,-1.377679472451994,0.22569950105929035,-5.674941147787298,1.3873634410764857e-08,7.664991387162905e-08
SLC6A14,625.3893566889268,-1.6407122659899822,0.2638121503066695,-4.1680399069712735,3.072301546081049e-05,9.932009308451668e-05
AUTS2,6110.6400497493,0.05470119988283861,0.19306821623937967,-0.16249403840941773,0.8709168225492674,0.9031284022287598
PSORS1C1,97.66410796312375,-0.16089907313639099,0.1909686478796914,-0.8630755911037347,0.38809590728224463,0.47677629887253636
SMPD4BP,1034.4708245076374,-0.028276794021766243,0.12451370090915846,-0.20280460258566863,0.8392877603522243,0.8782222814986651
MAP3K2-DT,114.5194013468267,0.26759054663879794,0.1596788267925415,1.692055663619932,0.09063536087237037,0.13774370953247778
IL18,408.5011192268265,1.1711063031643505,0.17577275094801909,6.781938892212631,1.185736307486192e-11,1.0618534096891271e-10
NDUFA7,16.82830929023894,0.14331000934876822,0.16425843237426185,0.8219439442915679,0.4111088010418129,0.5000249810476014
NTN4,11574.557843417235,-0.6448883082675948,0.2378616656537879,-3.0908018964241974,0.0019961676505822114,0.004587546217165348
TMEM121B,98.85400321934493,0.18496278776469866,0.2523419266565049,0.787866329964252,0.4307748975956619,0.5175938145999587
LINC00937,14.466421031273393,-0.17515284834652053,0.2571424857884551,-0.6809588990966384,0.4958974976008975,0.5797710416222496
ING3,785.9195192212533,-0.7432783845638441,0.08394274486103241,-8.841800246472978,9.418850480319193e-19,2.1245527399216226e-17
AC139256.1,8.467309164890162,-0.7420359443910387,0.23593996910988527,-2.8495880707069987,0.004377588422514896,0.009287669920470077
SMARCC1,10524.015364680341,0.6578009235910602,0.10304355845908933,5.731727788801147,9.941272581484889e-09,5.616538181629881e-08
ATP6V1G2,73.84735414814375,0.4100623244181296,0.22877412586622062,1.9163076285262401,0.05532595044693397,0.08904391166352034
MMP3,527.3599549873995,2.1754889457881434,0.3469174762859666,6.542199160478934,6.062069689783848e-11,4.798472049960829e-10
UACA,6189.536664002311,-0.6298303343469144,0.10453536931720218,-6.490745342762888,8.541274819946749e-11,6.621143271276549e-10
AC007342.7,108.93318384863787,-0.38579154530964455,0.14280322737496484,-2.7782838169416397,0.0054646863079243525,0.011306247533636592
RAB1B,4592.556097631804,0.03355864525238799,0.13645191249160946,0.585798950960083,0.5580106287802191,0.6379694688798238
VPS53,2687.1936543351812,0.11000135844478391,0.07250000703088319,1.1010433016077543,0.27087781166239444,0.35347256850247205
MAP1LC3B2,81.73631676895005,-0.6480536399758691,0.1187931984209258,-5.209611142822341,1.8923682166817276e-07,8.870476015695598e-07
GGCT,1830.621557261734,0.7506025958454972,0.17590372183983446,4.430697016017653,9.392898603568259e-06,3.2919037162038286e-05
AL451064.2,13.110841569651303,-0.3737170473714939,0.2873564386100902,-1.4085265429669473,0.15897521300002448,0.22317531071599134
AATBC,98.7508192604923,0.30048213881510244,0.13351873139823284,-7.185532164887748,6.694591158968362e-13,7.329844334636892e-12
PCAT6,225.73000930152602,0.5905500135891534,0.2130062021491442,2.969644870767381,0.0029814419527314047,0.006552619676332758
LINC02608,13.813775563792621,-1.0197333667794595,0.6046561682926549,-2.2534214096667626,0.024232590865090543,0.04258803315481642
RBMXP4,13.253357837983708,-1.3542450652921363,0.17592813697423879,-6.686013600936085,2.2933172197295592e-11,1.9325706907833366e-10
CMSS1,1535.1964654224953,-0.017328869547413275,0.16247284931424374,-0.0009130427327802089,0.9992714974013804,0.9996046989677029
CCDC9B,1152.4058688928872,-0.8515674801444838,0.12427249055947738,-5.180811856547166,2.2092223808713046e-07,1.0212121945475986e-06
RPL17P50,40.278450675074794,0.41808881246994595,0.20643435693866102,2.0832635049149344,0.03722721136683489,0.0627072622686719
DNMT1,4900.028871500536,0.8010363098609725,0.12295626589073651,6.576758170066166,4.808158149919384e-11,3.898506608042744e-10
CD247,250.62356280310706,-0.5738595891001776,0.25310495450637116,-2.4601348624197166,0.013888481574576938,0.02591134622122563
NXN,1940.8224414520496,0.09519252380082557,0.16826743947268383,0.42704284313217883,0.6693481226306839,0.7383661680937715
RUFY1-AS1,24.790633562684178,-0.6459495976533538,0.20023079732305227,-3.1506300682364317,0.001629186970872495,0.003816854410438262
MTMR4,3936.4472798319534,0.2198875233515252,0.1442330299889529,1.7941246329885159,0.07279327813457444,0.11373949708527256
ADAM11,47.640000027514716,-0.4830273507795543,0.20772254105783877,-2.474939990621682,0.013325856453943663,0.02500160685542901
IGHV3-66,127.61117926423476,0.9005713050405545,0.4236569521072787,1.7668957791213196,0.07724568404457159,0.11957536229809845
AC069544.2,1190.2945184660712,0.2381217192331813,0.08117089658344799,2.9528262303721946,0.003148791599054497,0.006890134790053604
RGS2,4838.887089243662,-2.7486912061201636,0.27191512678156277,-10.779041318418146,4.323683375126167e-27,2.126401659898115e-25
JMJD1C,5880.684628051732,-0.45818453043209717,0.12591583902271422,-3.857933250685416,0.0001143498647921092,0.0003270253521223333
RPS7P4,25.939329020830893,-0.35550528066317,0.20015992929249526,-1.7794332817134006,0.07516875408127179,0.11702452633306452
MAP6,349.33272523148435,-0.9917025166062502,0.20129846459773507,-5.095636613564093,3.475712684076472e-07,1.5562892615267782e-06
SYCP2L,32.28513607836548,0.2922170828377573,0.31555998560660525,1.0666864531829847,0.2861134464082973,0.3704533186123832
HERPUD2,2233.233414073129,-0.5288057575759346,0.0664361369589553,-7.771958827945665,7.728157140924226e-15,1.136493697194739e-13
NPAS1,63.562726355592055,0.32700686418470565,0.2565340058057403,1.3966005371520072,0.16253372868459282,0.22742592633105338
ABRACL,1494.4286218281802,0.8614220581143561,0.15868659680313343,5.521157925502063,3.3677291980414016e-08,1.781867300551006e-07
FKBP5,11839.630126333966,-0.09030934366455454,0.3135492064511957,-3.1054271603417067,0.0019000441163374113,0.004398250269299563
TPI1,18171.390044665844,0.5665640471484488,0.12356756141997212,3.9473286317288427,7.902804623523739e-05,0.00023520251855725413
CCDC107,134.1476917401842,-1.2155443513367297,0.2516439757626332,-5.068758963406693,4.004179188022753e-07,1.7587902729236103e-06
AC021321.1,20.537556545178024,-0.15503894139699234,0.1760593110125098,-0.7906931502307384,0.42912307419844553,0.5168081985529251
PTEN,8820.724600126534,-0.34623832740510624,0.10693306988598239,-3.54796971833796,0.00038821285150409475,0.001012729177836769
CCT4,7798.653502095076,-0.1306099122810184,0.10908230349981372,-1.3800408568360822,0.16757406550482712,0.23349846563608054
MYC,7656.585645746751,-1.915438864945031,0.2359883015228234,-8.686647873952891,3.732909363450212e-18,7.776894507187941e-17
GLDN,502.4122765355434,-1.7350026163397168,0.292935071137995,-6.380484747230345,1.765283088675234e-10,1.2791906439675608e-09
GEMIN6,797.5135887467735,0.3212946980172727,0.08827008175189413,3.7092662203771276,0.00020786078194332582,0.0005627999511100879
LINC02584,8.616691294795675,-1.595514362633369,0.3206193640653854,-4.748546841576098,2.0488343861276692e-06,8.055705318981661e-06
ELFN1,117.26975122158544,-0.3356988261365822,0.10851206063451718,-1.1663800760087957,0.24346081037786715,0.32260708088939993
SFMBT1,1327.9384708605407,0.5860515393639467,0.12808542015927818,4.790833165512636,1.6609018760308247e-06,6.661371160551436e-06
UMODL1,77.17926821709895,2.567544138376873,0.38883639489067345,6.817801398722726,9.244431608576206e-12,8.507145652063993e-11
FSIP1,818.0188464104542,2.6978772094383374,0.3705952657176365,7.517244430125492,5.5942769948273235e-14,7.296883036731292e-13
FSD1L,367.99031952499143,0.5933667209850064,0.1480964342423867,4.066703800949954,4.768278604049166e-05,0.00014839041298908193
PRKCD,5334.870456615002,0.49924042883878356,0.17832960662208747,2.6705260617819233,0.007573249223888263,0.015176852152080686
DNASE2,3744.069598729134,0.4688885411250775,0.11361205650340604,4.310693914434427,1.6274304349754505e-05,5.455074083716594e-05
ADGRB1,125.62219078870876,-0.40443477875344086,0.15954250109284893,-6.838592673555189,7.99749212938306e-12,7.474291709703794e-11
GRAMD1A,4100.285454889846,0.5573208926518559,0.12594822881317036,4.724913298280446,2.3021355571486882e-06,8.992717020112063e-06
SPATA41,83.80849125812367,-0.4446931233624561,0.18413926882066714,-2.448715816098022,0.01433665131310409,0.026598610970508516
ITPA,1805.5138635201201,0.07286096708909105,0.12838908204512728,0.6284482665999334,0.5297103265671419,0.6102653531879514
LRRC37A5P,27.41904432704348,-0.5622207864792355,0.22878120969640708,-2.518043601743141,0.011800871153779792,0.022467293435538955
SELENOM,3437.566595664808,-0.10866111884981912,0.18189783318540534,-0.4164557758682645,0.6770765218514154,0.7451319022576105
GPATCH1,894.5433060537914,-0.08512734447127508,0.08161073135823735,-1.0754548442235197,0.2821711386415563,0.3662974538834569
AKR1B15,84.62742382809881,-1.8847738392174667,0.21167064727063292,-6.28450414786231,3.289017542117785e-10,2.2787650407282575e-09
COQ6,390.1304998575045,-0.0801297393770994,0.10505805296614053,-0.7858326901840951,0.4319655122483981,0.5187736336049616
ANO5,228.59514359445453,-0.5501437816773342,0.3239943113636514,-1.964384602261932,0.04948550712303673,0.08085214930008934
LARGE1,2073.7693431832968,0.4897236572406123,0.1514568742604096,3.2119133739794257,0.0013185412675888637,0.0031220393076295113
ARID3A,649.1910778311764,0.6436088348666426,0.1841850135742267,3.642144804162246,0.00027037590284197804,0.000719722900200474
FAM110B,1051.7372379763867,0.2229399280007356,0.14516557405271413,1.5555119492926113,0.11982419094598631,0.17488596551906466
CLPP,1941.2711983978832,0.1403700203077163,0.13827821128347992,1.275492694717088,0.20213490820418967,0.2742671753109765
DGAT2,9951.104852720917,-1.2699268003932838,0.4920640159851716,-5.216968460811497,1.8187521334089872e-07,8.592529764136947e-07
KLHL34,2.8400255720133423,2.1301445924966322,0.18953720194770413,-2.2572542755043217,0.02399219071679416,0.042289407843938
FBXO32,12925.53626316326,-1.4534984157272768,0.22214116313440088,-6.637412358244868,3.192376539716829e-11,2.65294449283947e-10
ATP1A4,207.1527322293645,0.745201484445544,0.39587269480233667,2.2967885388968186,0.021630835692026472,0.03851187363565544
NDC80,528.182593463774,2.9825462964564893,0.21662585040218754,13.961664341997604,2.671221658790292e-44,1.0017081220463596e-41
PCDHB14,471.36419894102767,-0.5447446956982736,0.17315408163520868,-3.2926064216028554,0.0009926332301083277,0.0024015320083265995
ZNF816,572.7201029995422,0.25522399688802444,0.09691935181038294,2.6842395875075034,0.0072694990733809025,0.01463657531553202
PLEKHO2,2765.0174196736357,-0.668926553419631,0.17001692483564457,-4.165283934091313,3.109653081621071e-05,0.00010041936754427571
SEMA6D,1169.058712045186,-0.9037673038794782,0.1259949803583805,-6.481609352247914,9.074935828609625e-11,6.998665163452153e-10
TCTE1,13.847140604430667,-0.4484984247140317,0.2873897612852726,-1.6294221133600721,0.10322369066068017,0.15429550173494794
ACBD7,169.80607215028712,0.3113809624145034,0.2642819294926546,1.3083145697779244,0.19076663535235838,0.26144353862817504
HMGCS2,1903.2723360159514,-0.6732728407120923,0.31805098678656385,-4.967392051054307,6.785931014350285e-07,2.8632620313714284e-06
MIS18A,805.0646705723963,0.7084311811602005,0.10952947024860704,6.562853429554356,5.278772986303681e-11,4.223018389042945e-10
AC091182.1,60.54741748089303,0.7482365457965212,0.17997477598598288,-3.325209073289263,0.0008835225400855318,0.0021654964217782645
SMN1,246.1742121143722,0.10839598174629513,0.15187413575916,0.7019585977910432,0.48270498360331393,0.5665551450743121
PSMG3,1162.8265855934928,0.26401962782441596,0.1185158479837012,2.321959915574276,0.020235094102787274,0.036263609503203
NUPR2,147.0158876649635,1.3728854134742914,0.3275685965943162,4.530136102345575,5.894570120868474e-06,2.1434800439521724e-05
DNAJC27-AS1,110.93701952972928,-0.7516264313401559,0.15003649566003957,-4.983169390751277,6.255114593359589e-07,2.6617508907913147e-06
