,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PDZD11,2123.4389797667595,0.789373173265918,0.10041082584703655,7.9203703894245425,2.3680410525863534e-15,3.344021814090164e-14
EID2B,96.62327149490889,-0.6782776264874558,0.1296133301152069,-5.104959823223475,3.3086480308284564e-07,1.3794771898341496e-06
AL118558.4,24.900924461630645,-0.5909467848505934,0.19570205721680836,-2.9468939114051493,0.0032098330522608415,0.006454527525443262
CPXM2,3161.1983578722347,-0.9107839004990753,0.23934309527899936,-3.955689209557399,7.63143200736277e-05,0.0002121775784471996
AL031673.1,33.12279020596695,0.14407559422218866,0.18569292527446757,0.793706374356348,0.4273663884815604,0.49465259921725413
PPIL4,2034.28603030145,-0.060218149537427566,0.08431994620738491,-0.5826636549298657,0.5601197447057134,0.6229974928926655
CEBPB,3185.770793099423,-0.5842972122046599,0.19475570699947686,-3.210084985530832,0.0013269573319775185,0.002906862271058552
CD300E,87.7370193611425,0.339548923498359,0.29991702093009814,1.273338009974558,0.20289812431053234,0.2608764720751932
AL591848.2,14.35893102143522,-0.3830702457598189,0.18775726390057776,-1.7729626878647666,0.07623488982316709,0.11049527811713897
IGLV2-34,11.46434942170584,-0.19806170912407406,0.430835472880171,-0.5829097054063115,0.5599540867438295,0.6229974928926655
AL035661.1,1429.5508522055748,0.590625248644213,0.22475614692153048,2.782614896136014,0.005392276871912724,0.010300340879897481
HHIPL1,349.72248567528214,0.39122758102767957,0.19026224089742963,2.1249412256594318,0.033591517449959245,0.05361557973574274
AP2A2,4959.039506836745,-0.1073557471833001,0.09382068612744286,-1.3794170207724963,0.16776621434961536,0.22087524507077358
SGSM3,23.98314442588408,-0.4928140563734841,0.16940427282938433,-2.828155727552057,0.004681702638594487,0.009078289949702808
MBLAC2,702.8982926685853,-0.5649334717788609,0.12850653373526152,-4.5626069561361104,5.052234141879934e-06,1.7478282681839302e-05
C9orf163,21.975811540019638,0.597025499719552,0.23286204263811947,2.6129212589785173,0.008977198242459879,0.01632483755540897
BMT2,852.0552076622313,-0.5194636224142694,0.09910225290284509,-5.216612283438804,1.8222513079988953e-07,7.921247207553459e-07
RNFT1,600.0521575577044,-0.1559656854628073,0.1278908676961671,-1.2467620995630178,0.21248474121612515,0.2714569949755711
BCAM,14338.835048841283,0.4443299022305114,0.18810872365918904,1.278543556104565,0.20105783731332283,0.2591101131037125
ADAMTS18,289.44475473277777,-1.266049862650644,0.34153147408844003,-4.0786263725091265,4.530257499226956e-05,0.00013007901917653963
L3MBTL1,166.9019374995943,-1.3346236706512948,0.16824426376145318,-7.918992142637548,2.3944347829815074e-15,3.37176886764072e-14
SPATA5,785.5470278124545,0.322985659412272,0.03329474657685973,-2.955544694742415,0.0031211747079187163,0.006293970296444397
LINC00630,136.59309091828194,0.2407838165328706,0.15526639272286163,1.5523771086420464,0.12057201748375482,0.1659525097470513
PRPF31,1399.387424323207,0.08718035329723113,0.12613971784024186,0.6442335842825939,0.5194239759885801,0.5844447372500348
AL139407.1,41.23894952276119,-0.6738898631001972,0.2316615889220891,-3.0344475984799724,0.0024097661414469182,0.004981977229567057
CRYAB,14762.64142581544,-2.7300437487509193,0.3404037088108275,-9.842660321081604,7.373482476264724e-23,2.507485639377371e-21
MED1,4244.578226599888,-0.014481539242543012,0.11715344949165185,-0.051096418934529646,0.9592486895435007,0.9660121271208622
AC011239.2,9.560992589353026,-2.1880156826507604,0.26070627045053146,-7.462490832316356,8.490192422019525e-14,9.369199098824637e-13
ACE,1275.4313207165742,-0.5162068616320054,0.17396072693225537,-3.140422331788467,0.0016870443448017294,0.0036087011894154236
CLDN20,13.656222301503462,-0.21263192538239475,0.24932297522397084,-0.8850021618101499,0.37615546540562683,0.4451707319040551
GPX1P1,13.55776407809592,-0.012772983153508362,0.299745940065746,-0.061938070514472074,0.9506121497982167,0.9584732022673024
RIMKLB,2047.7501066765599,-0.8276641619135766,0.13035373975858916,-6.499585870419911,8.054141800459958e-11,5.711014873829692e-10
EWSR1,10664.43623759411,0.1667101905725685,0.06819855023874531,2.1817923251749,0.02912486326613057,0.04722516752104662
LRFN1,262.6785176338352,0.6575853079235038,0.2193172765009562,3.2405322341559395,0.0011930678242613624,0.002637835494684896
LINC02458,13.448617256527083,-2.1235506663113273,0.30202546148292414,-6.726376225284771,1.7394047455730448e-11,1.360764369815282e-10
PLD2,2507.1527937466794,-0.17812798610575056,0.0978659266243097,-2.1437221780469597,0.032055154077930935,0.051492196412460396
MAP3K6,2224.254221310166,-0.4948209363509158,0.12792950679682252,-3.889913816807421,0.00010027982950815923,0.00027303859897128975
C2orf27A,339.0862474998242,1.1587867619950811,0.21859571308853373,5.523604206288522,3.321151620695636e-08,1.6056515427328323e-07
ABHD15,1645.282557395581,-0.7704262300428512,0.20576556968818965,-3.832659098679244,0.00012676556355237093,0.0003394220954463322
ART3,18.98793932839565,0.8383791483102659,0.09009289614038389,-4.779203170090555,1.7599128550089174e-06,6.555740955431876e-06
SPOCK2,1389.4923147228087,0.552791362229901,0.2432103740148678,2.4067068501595945,0.016097085269489983,0.027586331594851018
AC092338.3,38.37877522493454,-0.7491243576827756,0.17486590832780463,-4.1185942229638774,3.8119070371712254e-05,0.00011078908883034277
PRDM8,149.84626510096945,-1.1556957050365744,0.19253646655135762,-6.163746352157835,7.104371160690214e-10,4.428273245921494e-09
LNC-LBCS,38.17466688746302,-0.767568219648647,0.2417189689825003,-3.246592322024863,0.0011679556020413805,0.0025845994044288896
ZNF544,1601.270432087226,0.3492746788696268,0.11412173525824305,3.051469500845383,0.002277241823489339,0.004733443607327736
RPL35A,30598.191970158874,-0.32192750509705037,0.12116707354030722,-5.868718412925434,4.3917658089181555e-09,2.4312776609946687e-08
RHBDF1,2408.923217847482,-0.08589428922192753,0.12048031776411759,-0.4260187505452052,0.6700941830364178,0.7238117590749897
PIM1,2077.6125895096898,-0.5177630322990849,0.22885734091584983,-2.479180022564471,0.01316848240671089,0.023065607411053866
ACTG1P1,31.12571496217485,0.026899327450950136,0.20343798711540081,0.16537727148071396,0.8686470420748383,0.8931235218700364
SBDS,5688.954617593984,-0.9147012787762182,0.10994595913803994,-8.246933919780153,1.6251022103277129e-16,2.6121819773081145e-15
FXYD1,9.661205351052349,-4.0793264478180085,0.3788680994104847,-9.028160151376957,1.7458219989246575e-19,4.040446376214983e-18
CTBP2P8,10.427418984783188,-1.1080421020915114,0.2227955647755134,-4.623344982579184,3.776009524064166e-06,1.3359003263125808e-05
STX10,1494.4739545380057,0.09874285168196484,0.10828159276607098,0.9241227068006752,0.3554224322587556,0.4245386667556357
LINC01123,44.490339345787,-0.4259602460724868,0.19114995770680684,-2.25013169253163,0.02444058679831591,0.04036289838281508
KLK5,1710.8288410846012,-0.39541481754717217,0.4753467809527016,-1.549572792209037,0.12124408751741343,0.1667856889101678
TARBP1,3140.804803665069,-0.2398307483640923,0.15866561006123053,-1.186714965684063,0.23534006985605538,0.29633879325199514
AKR7A3,971.6021742124733,2.8178573046869895,0.3710753099703599,7.7514555013970465,9.084518089206404e-15,1.1674423117723089e-13
PJA1,2399.4058428179114,-0.7246295624155855,0.13437452695770372,-5.340820105734895,9.252703957106911e-08,4.1783439098082606e-07
CBARP,37.72159341866153,1.2998659750958927,0.22957903937706978,5.6852092824541325,1.3065256244934465e-08,6.733321233858494e-08
OSGEPL1-AS1,10.277368342321436,-0.8209574759676634,0.1788877541952305,-3.961584339987557,7.445407307868324e-05,0.0002078145791850014
AC013403.2,19.290983895280355,-1.3595978750423159,0.17372375826540168,-7.072520934073996,1.5214402302358783e-12,1.4006776631582238e-11
AC007000.1,12.489051441259814,-0.3470343912015299,0.1646061897446122,-1.8412289715986003,0.06558801143799627,0.09680379958031984
JAK3,624.3443349220183,0.2884585789718161,0.20500354036942858,1.5133590229128064,0.1301884876841553,0.17762343065859507
APOL3,2931.4446946819517,-0.8004595899971052,0.17638053546746296,-4.565279403940522,4.9882950293349785e-06,1.7269035215821023e-05
SLC25A25,1821.8418538069498,-1.1383515275754241,0.19766422622926516,-5.782059089120503,7.379177753754367e-09,3.987946982812766e-08
ADPRH,985.0405534217032,-0.8425404492246815,0.12934188827530857,-6.674555449982328,2.4798270579018436e-11,1.883990191861902e-10
FUNDC1,1066.43295819033,0.7016141770103362,0.10653875581873559,6.783800191735531,1.1705519396408032e-11,9.303003412185016e-11
RABGEF1,107.94545548546594,-0.424307076920869,0.1386361120318072,-3.0015329256569063,0.0026862398751333672,0.005483263836582973
AL450306.1,40.982191422343284,-0.1519794031969893,0.2342070586958045,-0.6903732011675664,0.48995952504612283,0.5555245329339006
TCEAL9,2422.1564758858576,-0.03594105585698064,0.13212248095230655,-0.37533156679062335,0.7074138923885052,0.7570888563584109
SEC23IP,4468.218486548819,0.6033073966222778,0.08951751490819981,6.628962511156464,3.3805441598740045e-11,2.503605963734837e-10
SMIM29,1055.7218608764629,0.6859663199124783,0.12003986615517655,5.808942889130419,6.286852867420703e-09,3.4123754054545166e-08
AC100830.1,8.559280433187919,-0.7945180535786242,0.20345954362795254,-3.5008350954998257,0.00046380273946732394,0.0011179121960449142
CTU1,106.91740568292684,0.14269597939024442,0.17664584670575,0.8283460384829413,0.407474556980705,0.47570418270587206
SPART,4288.533452364847,-0.6256526607684568,0.12018139258112548,-5.456567408751901,4.854270437975527e-08,2.2957897747814247e-07
MRPS14,2204.188317532579,-0.40994325011477784,0.09591633122918199,-4.306395880394172,1.6593597892338634e-05,5.161879020771676e-05
AC010457.1,21.273031735534467,-2.401558098485884,0.30674707433679155,-7.640242931970849,2.168122685826948e-14,2.6179819580794476e-13
CTAGE7P,24.745855405832742,0.12666541306800647,0.2163888112154412,0.5916599426966426,0.5540783253884847,0.6178535687300992
SCN2A,468.5715010170111,-1.6053192240380316,0.3640150351250178,-4.874386647086725,1.0914703411748284e-06,4.203590320133256e-06
RPL27A,38483.32955141928,0.5771100657614072,0.15003296142542133,-1.8380100498823706,0.06606092442713028,0.09738677711920504
SEC14L2,3287.850874133865,0.6084418789131903,0.3046050663059077,2.215465834910554,0.02672810687317613,0.04369320021550277
AC113368.1,10.524781142847697,-3.1194109964720664,0.36742409500701884,-7.845078581391144,4.326824632135609e-15,5.861733424402686e-14
EPC1,2184.4800247509834,-0.5117855842929268,0.08772723304298224,-5.839064591318582,5.2494716580340366e-09,2.867990034810071e-08
TOGARAM2,23.235632090229892,-0.33975829489834347,0.2568718664361965,-1.3939605258275798,0.1633295252063396,0.21582984311564674
MAPKAP1,4173.418226974987,-0.12676365894462446,0.08478392466081776,-1.3442794335271857,0.17885804356319213,0.23363244310749867
PEF1-AS1,17.16559270234587,-0.8431105873010775,0.19443240662070269,-4.117118014775726,3.8363964971110916e-05,0.00011130670974497009
RAC1P2,79.40040167102254,0.39184479806573347,0.1639696429544035,2.3985888902314385,0.016458381252432527,0.0281719115863654
KIAA1328,601.1111820873452,-0.3083223100073138,0.09826128734863165,-3.2023361964601293,0.0013631780236190007,0.002980982913417054
AC087521.1,9.499822301117733,-1.8966421031145224,0.23296388181596367,-3.353559590330614,0.0007977923303817704,0.0018227439943228842
SYCE3,27.775256856458633,1.5963893093310035,0.24925147334764086,6.339075726991679,2.3114761320109635e-10,1.553100696763818e-09
GFOD2,1687.8989336802056,0.2610009765013039,0.07516659164508861,3.380978097055988,0.0007222830010750973,0.001669481815355575
EXOSC8,1009.2034489954865,-0.15570040169614235,0.07614804418281997,-2.131800197068885,0.03302327544472849,0.05284358321005049
ETHE1,884.600543937118,-0.03916215084524131,0.11567662367730912,-0.3927946600628923,0.6944711489924668,0.7453115658680424
SNAP47,2184.6000300203755,-0.04341606437267793,0.09916571569369846,-0.42618120953960864,0.6699758084949725,0.7238117590749897
SLCO3A1,1330.8527047908788,-0.45752258774794785,0.05710775611510081,-8.913973564553224,4.923556811349244e-19,1.0654917965339773e-17
SMIM2-AS1,22.47980682916385,-0.4965976289276028,0.27172206804145865,-1.9592396575048292,0.050084726808048936,0.07626364584631028
ACOX3,1989.7245384774185,0.48984944182586665,0.1364571829248365,3.6167244711612705,0.00029835459186548324,0.0007442488047582588
SYDE2,717.2676519891604,0.3653923293100523,0.18930462326690786,1.9858766410158353,0.04704702303508174,0.07212145604181958
RUFY2,1191.8007428863252,-0.17970219489265168,0.10718302462401391,-1.6620987926304929,0.09649296763771821,0.1366482564365307
TEX22,29.807841086453823,0.38161289071669563,0.21391025575500344,1.8339454574832137,0.06666209088808586,0.09818614977888664
DNAJA1,11796.787321165111,0.5784895001437191,0.10014740723760283,6.022467639737038,1.7177772231237387e-09,1.018643931007778e-08
ZC4H2,506.88624771080686,-0.3947908228918737,0.18960998417655134,-2.259392843828966,0.02385895915831754,0.03949992251662958
MLEC,13200.460728850589,0.09248827169239303,0.10493154425072397,1.3439435796360768,0.17896663222486697,0.23371321695196187
RNH1,7629.292256431155,-0.04357017220472117,0.1188231148898387,-0.5464032676725926,0.5847887644274246,0.6463318667638062
C3orf14,1408.1921201232303,0.8959789177157966,0.21577067135480169,4.180721356352252,2.90585776676803e-05,8.63637513440748e-05
TMEM86A,1115.0300411009196,0.837653896799861,0.18031387928995005,4.891711581816894,9.996285593929882e-07,3.876759634139293e-06
MYOC,895.526023445121,-7.276069561525687,0.545574034419641,-13.341350043796611,1.330283662520064e-40,5.541740024114833e-38
PKD1P4,60.57056122495796,-0.9106776986296532,0.19324708442866834,-4.707789033608587,2.504180677054913e-06,9.144192260480285e-06
PEBP1,20450.40240465942,-0.15191971421344083,0.09780508284365363,-0.6714208631394682,0.5019524577896102,0.5678344278095182
BRD3OS,1385.742973926311,0.14471612043775844,0.0790831060798942,1.8099232756368135,0.07030768608502617,0.10303961381971441
OSBPL3,1009.1834454499589,0.022409944455428866,0.15403671956573664,0.13763814248656833,0.8905264090556779,0.9115468314445239
STAU1,10629.096675003826,0.17598475154221832,0.1277748585058254,1.827780499005824,0.0675825010785721,0.0994246388733908
AL356488.3,133.44880058014283,0.13239689944177876,0.19333159050235638,0.7352603294524162,0.46218096339681036,0.5295536639973998
MRPS30-DT,1914.3883675248835,3.078538819118217,0.42311336465053595,6.917550047484265,4.595210708501277e-12,3.886879582368508e-11
ZNRF1,1063.7891742640277,0.5368738951150507,0.12440510046229333,4.310546516148864,1.6285156670714983e-05,5.075405124495275e-05
PFN1P2,20.732015396847082,-0.5394676734940888,0.22206661421504142,-2.433378173818088,0.014958668298664072,0.02589279183691887
STK32B,1196.2713845767382,0.7505561526950157,0.3157521537316797,2.7782287488091666,0.00546561259215431,0.010424493456001296
PPP2CA,7680.776341038227,0.31558878942482843,0.07761132332622683,3.944216475032139,8.006131283704783e-05,0.00022160935928704434
PM20D1,30.950313181358798,-2.3466533251197683,0.2530603955535126,-8.802752889116789,1.3350029489635701e-18,2.7018946323355816e-17
SENP7,1450.9802895882935,-0.5621200438157541,0.1177600670632446,-4.872104456067373,1.1041576094684291e-06,4.249179283858874e-06
XRRA1,725.4131641311988,0.29065571796856815,0.15256572788639872,2.092787238895134,0.036368151473760754,0.05735219932056502
NEURL4,855.137929197597,-0.11198745474638867,0.09189610789810516,-1.204756016227293,0.22829750422090433,0.2883424011117486
SDR16C5,690.5096633897126,1.8192637405811234,0.3631572747214756,5.379338481777937,7.476003293402731e-08,3.4318218974949724e-07
TPRG1,2889.1500413079652,1.7792913823078453,0.37803038885015394,4.893234962087858,9.91918654954736e-07,3.849845773384104e-06
MANEAL,477.91770398027563,1.5775768178402498,0.23272093581486492,7.003447330050619,2.4973982466689122e-12,2.217494464493409e-11
NLRP1,1215.430623269072,-1.14429779506526,0.15824585388948254,-7.546620723345748,4.466970125012217e-14,5.169070290494461e-13
RNF130,4969.726308776885,-0.8126874533637487,0.12720856888806648,-6.356163313397368,2.0685510651178394e-10,1.3973901046654162e-09
LINC02302,8.921447132934121,0.08615266388082202,0.2679067600644574,0.3509492400823379,0.7256264297265008,0.7724460226155829
AP001636.1,13.833656596515814,0.19295233047079394,0.36086526601683183,0.6341410654146868,0.5259887649572689,0.5906149676597904
BTN3A2,3152.2022796464735,-0.5011171871735864,0.15767001591500523,-3.1189160808356164,0.001815176522763741,0.0038613052924663586
IGHJ6,9.74360918874824,1.138415347106017,0.2342461135499578,-1.234628054879035,0.21696896284543576,0.2761975669122316
AC138207.4,65.28340612065088,-0.39454752939369814,0.13965054206175,-2.794247469774057,0.005202065273074135,0.009959833129106702
