,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL117339.4,29.98250755564223,0.5238676912799684,0.3694900588335523,1.6718474806460526,0.09455440132572741,0.16053378832890902
AL445228.2,11.654714895036411,-0.4454550421864514,0.30709146257714615,-1.4470825264133012,0.14787381131769356,0.2318982927093992
AC005076.1,39.78087222187314,-0.467413519369088,0.2068994303398614,-2.2718637135021837,0.02309474316829765,0.0495595346959177
YPEL1,270.97309264495277,0.05865128013068956,0.1827764115107668,0.2945792145738841,0.768315342308419,0.8336510168417315
AC004130.2,70.94052016838965,-0.6030255561018076,0.3471949084064722,-2.003932092460953,0.045077335217917146,0.08586159089127075
AC022916.1,93.28056071267164,-0.9199404664862021,0.221040291686475,-4.30811933426446,1.6464854956446263e-05,8.545772468743734e-05
CDRT1,20.796060788310296,0.27835008738939543,0.3042357451716778,0.9853618719043268,0.3244463511549187,0.4333655625399626
OTUD5,3947.333693818281,0.21647133519811568,0.08403653977174877,2.5876367787965258,0.009663682076162902,0.023436577387622236
VCP,21879.52442189334,0.5982404259106223,0.15347203945421098,3.5472378403279956,0.0003892929761694694,0.0014507812776501964
TMPRSS13,1160.9401793599739,0.7420761087132545,0.3738037610598181,2.278222180442634,0.02271334341102338,0.04884589980865243
AL158211.5,77.14249211959688,-1.0363718493721,0.2048284693552501,-5.041485723637785,4.6193132313364945e-07,3.3717614827273682e-06
PCDHB2,211.79001678525714,0.573938753335859,0.3814830604344894,1.8790286874605677,0.060240576240669114,0.11019617605000448
ZKSCAN3,504.32649149598194,-0.24155292244663196,0.10591033026413943,-2.2710277299804913,0.023145299330293464,0.049632521794767966
MED25,2260.081914571279,0.7653602388116655,0.16140828164019508,5.0017234339502545,5.68200636676309e-07,4.087774364577763e-06
MUTYH,23.57214483256501,-0.060925551266673365,0.19166587847032052,-0.30532881019303293,0.7601157355397073,0.8277122347074852
RTL3,22.713510139546592,-0.6680228743460566,0.350759402577844,-2.2013635234302753,0.027710299134175158,0.05776990785443049
TAB2,7751.291283138843,-0.25513664567662697,0.17750132919124192,-1.192709308880406,0.23298323864786052,0.33188495533883267
AC092902.4,10.455604019071464,0.23119163713341334,0.3394074387905563,0.7582957198578207,0.4482739690319284,0.5534246531258376
FCRL5,182.88525209830033,-0.27288809724108964,0.4539244881489316,-0.7979145096669588,0.42492010267372116,0.5311501283421515
TCF23,27.53176469180214,-0.7273311082808253,0.5073887363899251,-1.8945952734122447,0.05814604147277648,0.1067552781017928
KHNYN,3948.42190944132,0.02006837919574676,0.1418467095190811,0.0540035036000707,0.956932372847904,0.9692090204401459
IMP3,1158.0904276535632,0.3251974718334379,0.13267318776126052,2.4165432411557393,0.015668665049635204,0.03531629988648055
AC025614.2,5.872389023592406,-2.2500984142595155,0.5122273878667502,-4.2458122781201455,2.1780292896958875e-05,0.0001109352779132031
FAM169A,216.5858720966568,0.8974118562521118,0.3765594470520148,2.7604437444462895,0.005772289828505994,0.015058147378711289
RHPN2,1866.0681300995936,0.1271786586377865,0.3169757875913947,0.42772673847867054,0.6688500805088555,0.7569031465584937
MPND,460.7571806454904,0.5789002048861678,0.20302614306980502,2.9735324288137797,0.002943932967353394,0.008443402392026941
NAP1L4,7991.161475621504,0.3877201975999864,0.1067475563076253,3.4981144271492752,0.00046856005316432627,0.0017088138587899
YARS1,5105.181636184645,0.881739112698841,0.16877005138722662,5.296283214193219,1.1818349327784976e-07,9.931385989735275e-07
ISG20L2,3546.263427184753,0.2782932669363738,0.1045810950149834,2.661077046315598,0.007789113149063106,0.019472782872657766
SERPINA1,6464.79605895939,1.0958354104073345,0.09957322999348762,-6.4846555402108015,8.893473452638917e-11,1.551187230111439e-09
VCPKMT,398.7828498108111,-0.22578812589271627,0.130614115116895,-1.6962547036613387,0.08983765468392847,0.15391945405584548
RPS27L,3584.395402074509,-0.02699488074213228,0.16496519800569281,-0.29469164884404786,0.7682294432889826,0.8336510168417315
CIAPIN1,2227.8831128168836,0.5480255672923837,0.15769749218396598,3.608691402536099,0.0003077454212115911,0.001182120696075254
MIIP,808.447272012116,0.4220124115687295,0.17408254291278108,2.4511411725664067,0.014240409024694135,0.03261162372067359
SLC26A9,3.9080533346967115,2.140491118084516,0.19068583810355136,-0.7363165449797684,0.46153807968509797,0.5670000978932407
LINC01638,19.1350363902006,-0.16428624684081938,0.4067465481240277,-0.5282932103715395,0.5972958433596999,0.6931866654077754
GPR162,153.54916240776652,0.6263208287899116,0.08142601001994715,-0.5981585299454532,0.5497341592922325,0.6505729695766065
ABCA1,4454.5389788303,-1.2234444084633773,0.29996792193249144,-4.501206661430717,6.756876869418565e-06,3.8174445589935396e-05
AKAP6,479.4682374214075,-1.6611607005159421,0.30324329146614903,-5.814803315605984,6.0705219438072355e-09,7.14179052212616e-08
AC011912.1,56.77802250979346,-0.17204806318814542,0.2483893717299822,-0.7784079354838613,0.4363285620592908,0.5413505732745544
TADA2A,972.8500772568244,-0.06293932723560842,0.11779208720291769,-0.6615983929678193,0.5082286377367384,0.6113415850882981
SPTA1,27.94135612208755,-1.8569310600206617,0.37322035461291025,-4.988595801908545,6.081974868678233e-07,4.344267763341595e-06
NDUFB10,3440.5488068943437,0.3130195185057935,0.18945537056147904,1.8268337879488412,0.06772476400911066,0.12195335655902281
SMG5,6473.381215079671,-0.08107841560260617,0.15082537164262266,-0.1788538254229656,0.858052480042302,0.9060744245430854
DHPS,52.81598076891538,-0.42723951822838346,0.23101950624114062,-1.9143263221123785,0.05557847316998322,0.10273285243989505
VPS54,2848.505778724327,-0.10503906373345465,0.13973721334344158,-0.6925702944271878,0.4885792577206606,0.5924566585133313
PTMAP5,68.42988479484816,0.9284949116161083,0.23095808333826293,4.099521668083882,4.14004910107211e-05,0.0001990121281891651
ZNF831,121.5146227411143,-0.25412597149262967,0.3676179284515008,-0.8391803706377673,0.40136810074306084,0.5091350115133964
KDM6B,3018.236121136542,0.05159128285131328,0.14194407320302715,0.36808057241628045,0.7128131565224067,0.7935210343688125
AP001528.1,334.7808670982069,-2.6909572031404787,0.40846607258657447,-6.938401583171977,3.9656110527802444e-12,9.151410121800563e-11
NUP58,3301.233117860784,0.6874657017707505,0.18040055219675286,3.978178271254728,6.94452973732478e-05,0.0003128166548344495
LINC02446,12.225362694886103,0.3289624460373978,0.12102240097921305,-2.002024350840795,0.045282112641264596,0.08614225613430171
RGL4,20.84337167665051,-0.02787816482343015,0.33372285769828763,-0.10843687757781315,0.9136491495124961,0.9435275210111836
RPS3AP38,11.30730602460783,-0.028264662549031698,0.32650813258481864,-0.09340374148032338,0.9255828182429295,0.9507158477890691
KIAA1841,685.1273389685737,0.4626600460618155,0.15532051314281936,3.0206673229811623,0.002522183089200266,0.007353303467056168
SIM2,85.38240074897449,3.9458996888046496,0.6424922740581016,6.404465010213466,1.5089755356068297e-10,2.4338315090432738e-09
CWF19L2,1520.9698532212494,-0.2630721198285692,0.12500744111878784,-2.3986643122437505,0.016454992021489197,0.03678463194073591
ACTR1A,7278.25211097592,0.16598990515188802,0.1488426150304928,1.0448240570484684,0.2961042940677123,0.4028629851261392
TMEM243,737.4380139093389,-0.4069151010330469,0.12463487627533054,-3.3542203716827297,0.0007958894992754406,0.0026893687274188818
LZTR1,638.3582456699247,-0.12325460497727467,0.1801990553995316,-0.7898408566947666,0.42962071506277044,0.5347975706175566
NEXMIF,280.04477593878136,1.6790720954063216,0.3401032162105543,5.216099534200966,1.8273001137644212e-07,1.454084971165322e-06
ARL3,2158.0424639443604,0.6873186173415003,0.1487293829871114,4.811431834751533,1.4985284398500533e-06,9.794303528431721e-06
LINC02303,5.986380960274761,0.7554743934535599,0.11250407507794971,-0.14058204701109364,0.8882001317805999,0.9245664105974322
FZD4,10672.031027304543,-2.2517975655037197,0.34830688100305207,-6.115886426365896,9.602169653973232e-10,1.378301864206684e-08
SLC14A1,309.8279392157133,-0.6618711317117731,0.41106400156194894,-1.9929123843354004,0.046271041978380625,0.0877453387706333
AMD1,5723.153944956827,-0.02982625876383816,0.195223120442374,-0.27767248331068706,0.7812637853705271,0.8436973924087765
DUSP12,796.3310267011925,-0.2455830597110256,0.11753581316656724,-2.015437022730879,0.04385887851681564,0.08402084007052806
AC112206.2,29.93334539056044,0.055761026788609974,0.44427053066448235,0.1719867603254902,0.8634479376333684,0.9095765451116281
OIP5,37.80514758775272,2.246948351936207,0.251216161533935,8.514773391568072,1.6691638509450956e-17,1.283972193034689e-15
C5orf64,23.959700302631973,-1.6939266451995554,0.42108324899357163,-4.293318878709045,1.7602191491118276e-05,9.120306472082008e-05
HECW1,35.612762996647845,-1.0487708031956142,0.2934493670975461,-3.712335806913476,0.00020535527839355368,0.0008381848097696069
WDR48,3720.922561300903,-0.06799107770176198,0.09349006878711293,-1.1372399513506282,0.2554379898521383,0.35708945459292396
LINC01833,127.3801958574525,3.035849592814283,0.9324904791822425,3.902154138315027,9.534041103260084e-05,0.0004175492453982518
C1orf220,36.24716615987453,0.6152871367164744,0.2784421113111122,2.3396785275437733,0.019300344770977747,0.04226352869557171
EPB41L4B,3393.127648622963,-1.0915046777284876,0.2916002094157476,-4.027307616758182,5.641919741468658e-05,0.0002616036974405869
ESPN,810.1041981740485,2.0785819304349773,0.46328638162626234,4.855922364628466,1.1982764599416004e-06,8.060155560145295e-06
GP2,1100.2540953025905,0.6870177812911943,0.8198403476355942,1.8520320376407609,0.06402122253052678,0.11661424868948411
STX16-NPEPL1,27.75309611421998,-0.33375949583833875,0.29638711017502295,-1.219665473290833,0.22259171527259747,0.3205833633306733
RPARP-AS1,643.2950301317129,0.2612754577178123,0.2099759985543365,1.3536910919422989,0.17583495131404736,0.26601354207874034
PROSER2-AS1,36.1271463656992,-1.0785096317436755,0.2729711515874434,-4.016876472388796,5.8974617196875843e-05,0.000271355600599122
APRT,3683.9511385357846,0.8645754583795139,0.2207347618500391,4.018987162601843,5.844885501722538e-05,0.0002693495622913612
CXCL12,17700.159496421715,-1.5428667805903156,0.26239887541978035,-7.335560537009495,2.2079540929745677e-13,7.122432557982476e-12
AC134312.1,10.14094690353986,-1.5067975301398164,0.5150957014359264,-3.353540954762231,0.000797846055800935,0.0026893687274188818
RNF186,26.103697107147543,-3.480712378370991,0.6983188688367159,-5.302075957920248,1.1449318138193245e-07,9.649737483220116e-07
ANKRD33B,521.8549994053274,-1.93828712061238,0.3088460913286583,-6.612598412664235,3.776318978546529e-11,7.287937255325418e-10
AC016355.1,54.57889193228088,-0.24108121872741284,0.23718608678871156,-1.0789289167585099,0.28061941692199377,0.38617350952567947
MAP3K14-AS1,258.5069883922507,0.3264701251559085,0.28229046247318296,1.286264688682633,0.198350701603916,0.29140335978249227
PLK2,7540.40247084898,0.16020555826280536,0.2677473051638472,1.02304283565881,0.3062875930135013,0.4136183786075525
IGSF21,715.8890094584983,1.6115246021298595,0.4821111467727352,3.84421435332449,0.0001209392623152882,0.0005168344543388384
SHB,597.4861929583323,0.385479916534479,0.16130653280807705,2.4202840153095986,0.015508389086707517,0.03504453451122743
MGRN1,4163.629608561947,0.36164364005952654,0.12784719327002333,2.8805763525338226,0.003969487944926099,0.010945279259906522
APH1B,1871.460114596853,-0.05174061215407388,0.19834499995788474,-0.15246433906555787,0.8788207148801728,0.9195891679946
GRIK1,69.1388446496848,-1.2370652635353188,0.47106490318614735,-3.099013113932177,0.0019416642551465183,0.005790251257892201
SLC7A13,20.558396440803474,1.8990737799751238,0.5776436991980098,3.7116108863503205,0.00020594441213543066,0.0008388745712717552
C2CD6,50.785673100203475,-0.7849678809722322,0.32794913396380254,-2.674312491808743,0.007488263878912228,0.018893853353016552
SPRTN,992.3932929698888,-0.15290167368470892,0.17203346463117888,-0.85070547223861,0.39493298261257304,0.5028858012893545
GCNA,71.0485909588604,-0.35645346837165287,0.21264635138047905,-1.7925428348753807,0.07304605406933927,0.12951428026478592
LINC01814,72.00971969210852,1.235173465254993,0.39287506329079097,3.527040464392999,0.00042023253468671036,0.0015468682258406516
ERI1,1095.3659549057054,0.24103422053129184,0.12356430696002862,1.8894320725059142,0.05883395671805297,0.10788622870058613
DHX36,3933.1809061052286,-0.15369780249479598,0.10430434387688882,-1.5819624229800908,0.11365814907345521,0.1860198839172753
AL135818.2,29.360768533191255,1.7762006056516417,0.43206792376844383,4.387952073529219,1.14422981011526e-05,6.129802554188892e-05
MAFG-DT,262.7380264279665,1.3678914857757154,0.24033837123862603,5.879096927733108,4.12510780123392e-09,5.051152409674188e-08
PALM2AKAP2,12318.809238073794,-1.9166980638816689,0.260597299267748,-6.946390917750466,3.7474944253410266e-12,8.78319005939303e-11
KLHL32,35.131021411716155,-1.1558926302884702,0.24766943111912204,-4.65698365652391,3.2087590668564897e-06,1.9525917242534422e-05
PI4K2B,1796.0008802609868,0.5531071010410192,0.1339807748710903,4.118340153972631,3.816111299009685e-05,0.00018494885132518666
CCR4,159.13041368958451,1.8019068859800378,0.4099247827277639,4.751095405182054,2.0231764070860154e-06,1.2810114146823157e-05
DUSP11,1458.8737202840716,0.03922379605580118,0.10314082902741445,0.44318856113683447,0.6576293520389817,0.7478726520534287
RAMACL,8.296624574805865,-0.12124648531993693,0.14118106797592284,-1.5837867570554678,0.11324225392500782,0.18554165034135636
PDGFB,2697.66153644741,0.36774666831874764,0.21064740010126898,1.9235822783641103,0.054406964144913604,0.10087817826621806
TRHDE-AS1,1175.3453935624166,-5.729212449827353,0.6744270769797491,-8.58553703738638,9.041306937182588e-18,7.261963396963088e-16
AL391988.1,89.2603160988518,-1.0571063080596639,0.33799355580807666,-3.4523605430399473,0.0005557046485936359,0.001965936256817108
MMACHC,724.7326104853755,0.32046333834432295,0.14451606311420714,2.2435144258409396,0.024863660661285054,0.05275175529268399
SMG1P5,59.957238437550586,-0.6535926283567787,0.20772255552865043,-3.095034187285156,0.001967902129262423,0.005862667713790734
ITCH,4569.147630333104,-0.13494723188051483,0.12631784606121305,-1.0928373065199921,0.2744652385379711,0.37892117607635223
POLA2,188.0088076470476,0.7332563093661688,0.162994081627037,4.5334311968519705,5.803317531397707e-06,3.3288628287176134e-05
TUSC8,585.8555001082123,-0.36167076490550626,0.5130773887328269,-1.0364919216496513,0.29997270625635974,0.40646708164818396
FAM230I,10.258886172657094,-0.4486109204304642,0.6007060743230224,-1.1949231086290073,0.2321170732980682,0.3315958189972403
AC027682.4,8.149491347605252,-0.03412819228767836,0.3277614590281671,-0.14220540015083474,0.8869177664378577,0.9238726733727685
ATP13A3,7240.327545488141,0.012175853138360396,0.1704211999987737,0.47687702392507586,0.6334496938121974,0.7261964593083196
AC027309.2,50.31738194927286,0.11955096664324473,0.21399418609193183,0.5747191636623421,0.5654812447278369,0.6649607718940082
LINC00963,2476.6247582857077,-0.026508530715584542,0.13058630378051933,-0.3432195840993202,0.7314332725581077,0.8070245743561322
RPS23,9869.255686817083,-0.34303206800639185,0.1810120799842754,-1.8507500520503688,0.06420551975608224,0.11680810143617144
MDK,5871.589582812548,1.134994086716574,0.3268370115754808,3.8553615136420643,0.000115558733291188,0.0004980979883240863
PFN4,46.898321417566635,0.06968823658908112,0.2597217254414275,0.2942756579000285,0.768547271754477,0.8336510168417315
LINC02019,37.47643201943474,-0.3273494083493372,0.20748163045255563,-1.6474934597778628,0.09945665941742578,0.16706045814797163
PCDHB8,57.10550742062814,1.3669381730204366,0.08728884642783914,-0.00867151951294418,0.9930812151719897,0.9944989548468306
MBNL2,7335.964307563991,-0.7576195366868814,0.1759603163310412,-4.64944023835174,3.3283710314184963e-06,2.0171945644960585e-05
KCMF1,3866.1395038240516,-0.02113946013019362,0.1095671617165848,-0.35375933614506294,0.7235192503689944,0.8018314558947113
PDIA2,11.54212299097275,3.6600017614402165,0.19492559019496444,-2.782477274785233,0.005394564312106075,0.014158961449097309
EFCAB5,15.628059849892884,0.40443381958449964,0.289344981420913,1.4510039823995353,0.14677875128589477,0.2303013880008809
CRYZ,2394.469149287248,0.39081821561113306,0.19577861830190094,2.01004507371578,0.04442641854249975,0.08490051257405179
