,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NR2F2,6010.657439188214,0.024467544431052875,0.2588099014470004,0.07797895082800792,0.9378447968048638,0.9511664558503874
H3P6,262.3617503931249,0.7325728954191807,0.28751033973358403,2.8363840534191613,0.004562754219717021,0.010953239956842302
LINC01278,1987.2166498952301,-0.533633436876337,0.14412976008520775,-3.7887530093338837,0.0001514053474615552,0.000541290362384015
MBP,2612.90514022452,-0.8143351723919471,0.2741658138437205,-3.279528822234512,0.0010398058828483328,0.002979902409676587
PSMB5,5263.581850161847,0.14025495704094318,0.23273993768006,0.9326770164857623,0.35098675510788924,0.44065104296137414
NDUFA3,2032.2904178715228,-0.16334736841896616,0.26062417532775667,-0.6754170733005829,0.49941082124462177,0.5874453482185502
RASA4B,176.56613687274347,-1.7669147991349692,0.27807085779086776,-6.500468321913679,8.007034950397269e-11,9.737022063767775e-10
AKIRIN1,3715.0135812888416,-0.545380482511888,0.16129764013208675,-3.565014614413245,0.0003638359146396286,0.001190086322885382
GLRB,647.2233875916814,-0.9424613584702429,0.29142569985419575,-3.5229401558351565,0.00042678771625385395,0.0013656113993833303
SLC5A4-AS1,21.593045295687666,0.44660261332941364,0.5866995701152808,1.1377367447097992,0.2552304251844254,0.34117188153831457
AC006378.1,18.66605432144913,-1.343251753382347,0.3412153888386174,-3.909084900517256,9.264640226434574e-05,0.0003478938531308791
NTAQ1,806.8260579927337,0.10285555790303683,0.17484123940900897,0.6374706839741164,0.5238182996590168,0.6094602407334622
AC012254.5,10.570623695690227,-1.3015055085992928,0.40298440407859687,-3.271819232243032,0.0010685787509790733,0.0030571016584965134
CRLF3,830.225439722499,0.030783382440828747,0.18488955340116592,0.20130781838492243,0.8404578895197237,0.876098794571476
CCDC183,38.421274695641344,0.0655803263639051,0.25903261904881014,0.27416644013504454,0.7839567172031294,0.8310107471010054
PLAC4,9.552107801991578,3.0525991688607337,0.26419503144573947,-3.1351062889003156,0.0017179185520052385,0.004619968395924711
PGD,9134.44993114637,-0.35134502385635985,0.25577002162911183,-1.1911094181125372,0.23361063304324714,0.3179670558611045
FANCG,22.275637883329914,0.30278893579312727,0.31071262264040045,1.0568073475708957,0.2905995202990693,0.3799153550757909
CRBN,2207.719909366667,-0.926386679753694,0.1197074254779038,-7.899851275020006,2.7923641061955924e-15,6.978117901382785e-14
SPRR2F,7.075327130326658,-2.644683937842821,1.214430406626801,-3.0002013897068576,0.002698011545096887,0.0068904760870691075
AC135178.1,7.60280848244197,-2.7725285291348496,0.49938484067853284,-5.124508839961657,2.983143542407894e-07,1.961809398020349e-06
ELMO1,1407.5564522315562,-1.165284133189701,0.2135447763691207,-5.728757700940341,1.0116877512777133e-08,8.85536844288268e-08
NDUFV1,5715.907256446374,-0.807070995491974,0.26193143578757433,-3.3525064904646067,0.0008008336368513219,0.0023881661795840735
AC011481.3,13.399020430110241,-1.4516004572600048,0.43640097635126046,-3.475820918812671,0.000509292245526104,0.001594888874147536
ZNF879,298.64245131872315,-0.2188049014503551,0.2262530885292825,-1.0297784111901622,0.30311403733449427,0.3928848440346998
CAPN7,2793.624552276386,-0.6898115735136794,0.11445956415109901,-6.046404272844463,1.481141677173244e-09,1.4775940324374998e-08
AC083799.1,396.54944425759095,-0.06850579167088496,0.18054928545688959,-0.3617784669254184,0.7175175846415711,0.777907350984506
AC024075.1,99.0615854164794,-1.35705334189554,0.2932127857686511,-4.773909547759903,1.8068355806852205e-06,1.023873495721625e-05
MMS19,3672.2162579318256,-0.16598052131014573,0.10683671286427389,-1.5913202454338322,0.11153752283225672,0.17248284007290196
AP000442.1,24.211360046745806,-0.7169985162496508,0.16904692161426454,-3.5956681011411513,0.000323560110996706,0.0010695459224613335
AC090826.1,5.92022899406583,-1.8252088854594135,0.4752827582825441,-3.7653534417069667,0.00016631365432956969,0.0005870308222734388
SARS1,7385.598448948146,-0.09700507169358225,0.1432957698966834,-0.3491309225821037,0.7269910225963545,0.7852822846199653
FBLL1,53.77855783828112,1.0764344628771947,0.5522820751213386,2.476249008167088,0.013277094171157567,0.02768415380369025
RAET1E,17.382047120037164,-0.13396174741672132,0.11122556199638395,-3.2100989335423056,0.0013268929421486751,0.003698723326747952
C1orf210,555.9040545802538,0.24405762817288076,0.4632633070236166,0.7745398752443955,0.4386115970366572,0.5282363281901717
AC012236.1,21.846583975149066,1.2332806324738994,0.5099104301453562,2.84005553125482,0.0045105681103543025,0.01084358798246792
SLC4A4,708.2255303364199,-1.9299319747666444,0.6191797667064406,-3.6338613244333193,0.0002792109716631841,0.000937203785340896
NBPF12,649.8281525868807,-1.1059720705470553,0.18143244919176646,-6.143457768049881,8.074414744862639e-10,8.495984188383888e-09
STX18,1611.4762385073045,0.10068507218267436,0.11273632926391271,0.7982205855886283,0.42474249342206516,0.5143285007302082
TRAV8-6,14.762426920882906,1.1830258697578044,0.524385612164246,2.6639859274384357,0.007722079304994324,0.017346046007353542
FBXO2,665.0323953037572,0.04638263529351275,0.4535945292975033,0.12717153440437798,0.898804634682643,0.9214821670038666
CLEC4E,96.58068562504384,-0.31750913766881383,0.4578022438281161,-0.8968785935434502,0.3697837038753312,0.45894684677648506
CSRNP3,440.7125477865367,-2.3460927942900316,0.39711707091129556,-6.235401870572445,4.5061975623949327e-10,4.906748456830038e-09
CSN1S1,113.54543927672444,-4.473221180214706,0.30863927883394965,-4.914591618449831,8.896771343438471e-07,5.325277026886883e-06
SFRP1,28122.307926935067,0.028030404146966583,0.5013118343399232,-5.429584889718244,5.648528052534e-08,4.343283570240759e-07
SERTAD4-AS1,129.2711505888999,-1.1968584961392372,0.2739161905053427,-4.486546678897825,7.238686378141921e-06,3.6034815256925615e-05
MRPS33,1951.6121634393808,-0.27052111712900395,0.18013300541639846,-1.5634594310134653,0.11794457077271525,0.1803815681523962
FHAD1,117.13968747800368,0.9949139754012319,0.3228053896144955,3.339771594958754,0.0008384731915514346,0.002479697639866314
LUCAT1,67.51914065091296,-1.4255036306636422,0.4309467326097201,-3.6709856986175056,0.00024161686099171914,0.0008231772810065524
SEPTIN7P9,11.052355644929515,-0.47594033265997676,0.31458984367417825,-1.4751935708023365,0.14016050945449607,0.20873725454516429
ZMAT1,1339.6589974176584,-0.6143111682032739,0.2615868758197803,-2.571325071732108,0.010131018203052644,0.02193883404629858
RXRB,2561.3207221745884,-0.5230874898414124,0.12849791506728128,-4.177756659633819,2.943983731522963e-05,0.00012576094606967325
TLR2,1099.5292054097547,-0.0697506956872316,0.2675582679274012,-0.3035184144646088,0.7614948162309898,0.814021411302969
PSMC2P1,22.657276906878614,-0.1893091860876551,0.25512118393125294,-0.7042491256248253,0.4812776425605717,0.5701205722944637
CCDC87,76.45925517518052,1.1749255872046431,0.26418065882918984,4.559750240556769,5.1214495433561185e-06,2.6199595514528025e-05
LINC00844,21.626908251299533,-2.4487591579619585,0.5281389353806113,-4.7706446775523395,1.8363723074942456e-06,1.0382566507755928e-05
UBA3,2611.4018553392293,-0.18536558924242452,0.14804289502147425,-1.2129746140815478,0.2251395264151519,0.3082892971625406
ZNF497,63.99904952760126,0.40976187494303784,0.3213477828430804,1.4439093396838771,0.14876447909907836,0.21887691096178793
WDR27,606.1567116747059,-0.6188206740663326,0.3612499591702354,-1.988002384199141,0.046811426288512106,0.08232354278324543
SUGCT,303.34902811235213,0.19300266766865073,0.2895823449587096,0.7780564142365003,0.4365357561817429,0.5261166407996988
RSAD2,1335.3336829823252,1.0588252329315233,0.3869094731137907,3.1595847454271393,0.0015799414480104027,0.004315053200631689
AC078785.1,48.73559723427997,-1.509555203554986,0.17637975053307778,-7.748930327425166,9.266984405913094e-15,2.1149035644179748e-13
ATF4P4,10.386534414376445,-0.4012567649297111,0.2671189762934969,-1.440719198469986,0.14966402883302485,0.21994143372756783
IRX5,1794.5488382412696,1.0062513490002054,0.328258020056875,3.3988062714506206,0.0006768063791899458,0.0020600963965842567
KIAA1549L,416.5678908165446,1.2802985412835974,0.15562282389244403,-2.975930247674967,0.0029210129177598197,0.007395756110923799
ASXL1,4900.022207805077,-0.778711977185721,0.15758209281570618,-5.144560465356359,2.681478783603682e-07,1.780058374908427e-06
HNRNPA1P35,13.093349975749831,-0.13501367827489183,0.3585101250808897,-0.4012543844077446,0.6882328441254368,0.7536782986281624
CZIB,1921.893584087898,-0.9544338672386083,0.1734310576587369,-5.776993851956994,7.60470635199267e-09,6.799342101477526e-08
AC011462.5,61.03316270176729,0.21911003238119928,0.2405534799379293,0.9719509466640753,0.33107495259876496,0.42019111556338934
HSD17B12,2460.0927093482815,-0.8812430799389006,0.18861631351960678,-4.692932157165793,2.693168228078224e-06,1.4694819654950834e-05
IRAK3,1493.0869569120973,-1.6626031580021392,0.4039634553576675,-4.625783192924542,3.7318551471521972e-06,1.963348634259651e-05
AC139795.3,18.855440690423002,-0.8643029058443684,0.24057888067065994,-3.2926639890363503,0.0009924300286998562,0.0028588848895918623
AOC1,57.27781039496741,1.800607524226102,0.515879736069453,3.9166720573261937,8.97797463051255e-05,0.0003389117613542426
MIR924HG,63.77099299547194,0.7007669554392603,0.45426526798982214,1.9029386855489039,0.057048546325104414,0.0972471468393151
GDPD1,304.79795523455255,0.4277734693195626,0.28131506884507007,1.7627184602134711,0.07794798569283305,0.12612335507558797
LINC01002,62.21162270159293,-0.283900226438773,0.24755062331941774,-1.1876635902244204,0.23496597381637085,0.31920628897369435
AC091185.1,18.760295212829902,-0.27656044469175595,0.3597625531186489,-0.8785214847674718,0.3796607835612169,0.4684778117364652
ZSWIM8,2400.4695138024877,-0.522500926861845,0.13166011060640553,-4.06201800385901,4.8650324009480545e-05,0.00019609219306401915
NKAIN1,907.8275938891593,2.535352971479155,0.6570449499642272,4.359238340811835,1.3051590489607862e-05,6.107851054968174e-05
CEP152,295.1061670991385,-0.4391618893084283,0.18538403706150258,-2.463382162018634,0.013763312875285306,0.02860251049924156
IGHV1-69-2,9.597651809628765,1.3166957356526332,0.26401969910549267,-1.5079618642598727,0.1315642876499652,0.19722804729289922
BTLA,39.43301414716823,1.1931327353808887,0.08088522730527056,-5.5217147537710805,3.357071720683135e-08,2.6760198500756473e-07
EFNA5,1574.8903637515825,-0.22451448468009463,0.39901381308152484,-0.5741783708802559,0.5658471041342015,0.6465715195388063
L3MBTL1,142.24764548799862,-0.43694886661463506,0.10014878329648287,-4.116591757082479,3.845162868300945e-05,0.00015922223708175743
SETD6,798.0185459021496,-0.20186511124387277,0.18343231285466702,-1.2186425397570215,0.22297989568607912,0.30583246943990766
OSBPL9,5596.838476010025,-0.7939128321416472,0.12411216026107917,-6.53264783575126,6.461696117446134e-11,7.974211653085377e-10
AC010654.1,28.909374588454106,-0.5172474973082323,0.2912720909423903,-1.8190941168038277,0.06889707248244542,0.11357109771347698
OR2L13,13.016737473843198,-3.610631293834998,0.6410124921004062,-5.333136988612762,9.653043210721381e-08,7.043198535355541e-07
PSD,127.37855932064363,0.9877359879077514,0.3636470166907508,3.045557484796303,0.0023224937681259254,0.0060394504958862505
PWWP3B,191.63219877087187,-0.7216126261813245,0.04875838980769989,-7.682844209928068,1.5559476503188016e-14,3.4258265886754934e-13
PPP6R3,6155.70969689652,-0.548436245777341,0.14024925839361263,-3.8296554335721504,0.00012832281023441626,0.0004671211985080935
XAB2,2952.613086214408,-0.13252332455834367,0.16792680747384645,-0.8165865753329375,0.4141647294971368,0.5030365292895965
LMAN2,7703.970118219673,0.5684428810566634,0.19819056464278398,3.162264310533036,0.0015654740285438325,0.004277878181881943
CADPS2,2942.865181389684,-0.17545576038670693,0.3083037475747278,-0.7661606876513805,0.44358069657244814,0.5326814167904617
GUCD1,6940.482113192555,-0.28866182129811946,0.19233755233659308,-1.2150652076716704,0.22434122209311302,0.30744651165927583
MICU2,2686.1833834623108,-0.26478116219047193,0.19459237781800098,-1.4779676317799917,0.1394164421660259,0.20769102174241352
RNASE2,25.074082617714648,1.1571811001730732,0.39021901475953,3.2115527548984546,0.0013201972861811085,0.003682112743489498
STXBP6,201.14078239862812,-2.71042127656235,0.3789308922819982,-7.322173384659249,2.4398661984203176e-13,4.355161164180268e-12
DPY19L2P2,52.27033758440898,-0.8500148222816105,0.31152919636014426,-2.9091492400699437,0.0036241381050324184,0.008958181132023752
TRIP12,13443.685324647668,-0.4759468096038199,0.13347384825963537,-3.3107924342934623,0.0009303218813365159,0.0027112237684664177
RPS16,32481.466480696563,0.9584737412561712,0.29907131184264213,-0.764186271205627,0.4447562467067192,0.5339639012827727
IL12A,30.506960184968317,-0.5428708020831851,0.4228056354782365,-1.5176613953227605,0.12909978080307397,0.19405735472293645
B3GNTL1,223.44733913814852,-0.013058094530202825,0.18789174970408606,-0.05030444236233819,0.9598797837605525,0.9680301313007891
VKORC1,494.8916015273626,-0.14712269984637616,0.23727990186229952,-0.6265126765039104,0.5309787248638322,0.6163249392725209
MAP3K7CL,227.91328337514796,-0.7330798125745914,0.03645997066695297,-3.817953138585965,0.000134563476903618,0.00048770722085879825
TTC8,1624.429699293993,0.05659734501093421,0.19405171060721582,0.3689296832919237,0.7121801375587204,0.7739556018835339
GAPDH,38661.96518845005,-0.816606957749753,0.07820541794942236,-6.572277553266026,4.955138388947142e-11,6.238232158175772e-10
BNIP3P11,56.79828664334376,0.5043700515286637,0.3854335074743975,1.5669838298915153,0.11711847130171704,0.17936689769315312
AC080080.1,26.478113297879908,0.09477139498496605,0.3100435725133917,0.35781777848676183,0.7204796849847185,0.7806117239769748
LRRC2,162.507596016564,-5.195199973123125,0.14335932784416738,-5.2974964538366605,1.1740118462457609e-07,8.394436634529775e-07
LINC00921,97.75291795727894,-1.6531278054606648,0.2866801796182842,-5.821002615736579,5.849565404415863e-09,5.3156596165946335e-08
ZNF219,1301.7279196640964,-1.2947755271418788,0.26967106131053925,-5.15932749487664,2.4783845778743925e-07,1.6582283962806175e-06
ZNF419,480.5945143664547,-0.21857281313662588,0.16755712566621384,-1.319251736629473,0.1870849671286835,0.265187369741679
LINC00589,1.355429094084887,1.599355710171677,0.27533879692141366,-0.9534477845437588,0.3403632402259016,0.42990535118753004
AC015921.1,19.035619122482405,0.7477204633266993,0.5284640950184522,1.8265547953010561,0.06776673539370326,0.11215170314494334
HDAC6,2956.8531699933915,-0.4218921132163425,0.0960165769564602,-4.441496230592926,8.93355121990635e-06,4.3307360811922336e-05
AC006042.1,77.9865188752539,0.4139648450197288,0.31781083934140614,1.464916742882819,0.1429436342366313,0.21250216654214257
MVB12A,1401.3794334066552,0.042607415937201354,0.17285617478884638,0.24322150373854734,0.8078338093758541,0.8489388938731116
ATAD5,299.55659760619704,0.41838058258566685,0.2562524560985953,1.7847319663905585,0.07430480325958104,0.12096918784735701
AC145207.5,67.44792422200123,0.036218708088166705,0.19345781720962735,0.19198626568876298,0.8477529636990715,0.8818042273814691
CCR4,141.55904803103948,2.1050101940150907,0.3923139858496158,5.652526561161175,1.5810635668807906e-08,1.3348235992010458e-07
EZR,15303.116826510988,1.6878131969620533,0.2719108143321169,5.165843030830611,2.3935760717075543e-07,1.6036317971038012e-06
TAMM41,524.3732940598336,-0.24852865833795976,0.15305775559861767,-1.6378506902724987,0.10145284432908364,0.15895339058205643
S100A2,331.380802055717,0.13778290358764275,0.48919935693531374,0.4749198887705646,0.6348440748295522,0.7071953179504702
MTND5P1,10.977873841484685,-1.3073828675174237,0.42692880955938856,-3.1946153111240814,0.0014001733768749882,0.003877045173197336
AL356489.3,6.798624707975724,-2.133867908780056,0.42025766327739417,-4.617572799962,3.882544948121364e-06,2.0340628564686142e-05
BET1-AS1,24.980306802035027,-1.0951766214159837,0.24990991917312716,-4.157430841718878,3.21846662130078e-05,0.00013632115401068895
MRPS12,1411.0356892958184,0.633729939105291,0.30838494050875803,2.399209078312827,0.0164305301278846,0.033422787781508846
SFT2D2,4675.20615635593,-0.6757086598669334,0.1990136392023927,-3.41008737068186,0.0006494207143967981,0.0019827762556842983
C9orf152,1421.9244856183454,0.4144207409304749,0.5510938149332739,1.3406401603775493,0.18003731157187952,0.2567265287407286
C11orf54,948.5229462796076,-0.5218528380967109,0.1818712893275267,-3.014852380864071,0.002571043570577951,0.006606662287151281
RNASE4,72.72099297504475,-1.9175032253266848,0.3200662220734274,-6.0716109377535235,1.2663343308490791e-09,1.2734686087693556e-08
