,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SNX21,1250.8716636556783,-1.6108108796218765,0.3738996948243933,-4.634136011218105,3.584312884909578e-06,3.062674336293022e-05
PSAP,107557.80395655532,1.0335506692940197,0.2754253941473663,-0.8791996301633823,0.379293044940339,0.5076535292253694
PDPN,1619.1599829823122,-0.36464156914470247,0.4103051842528542,-1.02036614569776,0.3075548434835996,0.4315090268241691
AL390879.1,97.7256731146973,-0.12505887254788411,0.30619247161123053,-0.43615346839780184,0.6627253858659723,0.7621265709556004
NOP14,1789.7722286839053,0.29714193522935595,0.1924448433732408,1.5474008731233238,0.12176661083700055,0.2131342043326911
Z82217.1,7.033150739515662,-0.1835423407393225,0.3990059431224686,-0.4948062633940332,0.6207368827056148,0.7279060935128707
AC091271.1,143.83570908931478,-0.5338426276431993,0.40947424023873247,-1.490503268542452,0.13609195769082505,0.23156014176189055
SNAP23,759.8643461466171,-0.1468467546062332,0.15650067867983677,-0.9357274077493031,0.3494135553983093,0.47529751386017643
ANKH,5447.643240971944,-0.7946346311998691,0.21158851760013578,-3.923194221155509,8.738265108990855e-05,0.0005151703398952803
TTLL1,467.04446956960294,0.2771356919991072,0.207056804001006,1.3324431342462024,0.18271461601324201,0.29098132062765114
FAM171A2,195.60413346324225,0.1361639050018189,0.5784428878957638,0.32856780893829285,0.7424823830211529,0.822403145152702
CEP290,1478.6245980691895,-0.2881308022725406,0.24931483973658652,-1.248086617425977,0.2119993385829122,0.32618796355062424
TSPAN2,698.8691478497583,-1.3880537748237862,0.3288452028346116,-4.514976366715209,6.332382723972771e-06,5.064892997942381e-05
NTNG1,237.8578111010442,2.2457247506401328,0.9907503620187909,3.023027174162788,0.00250259769734731,0.008866396803004398
GPSM2,1175.2317504685689,1.4139328265171143,0.46943263322237927,3.4637565447556193,0.0005326883789245219,0.0023503170399326433
AL442003.1,16.458236367491203,-0.4722971788701741,0.3187173304554841,-1.391935906207574,0.1639418075742769,0.26617248979013
HPGDS,210.8842740079787,-0.639262791041351,0.41528415171445454,-1.7913397461011142,0.07323879163376153,0.14296006223239902
SEC23B,5315.279011824388,0.31016972177676405,0.20587651796428447,1.709077233183739,0.08743664416126076,0.16512874354444373
GCC2,3275.76012627693,-0.6912872271373431,0.20716244417480534,-3.3203836271361324,0.0008989382802047392,0.003665409839105621
PPP1R3E,699.0724010290417,-0.7852161720724736,0.20652818594181319,-3.8275644639277817,0.00012941749588803072,0.0007086068586465122
AC008966.1,182.70254208465764,-1.1993334893157748,0.23656825778383184,-5.1215125847798975,3.030945070062257e-07,3.3745421837953723e-06
PLCZ1,16.415968602630407,-4.059272510719987,1.0291182282309232,-4.085954602392692,4.389596132121947e-05,0.0002795361919041734
AP002026.1,120.11812204116677,-1.5569432183301837,0.3059650349352834,-5.198344081992441,2.0107167866160188e-07,2.3484984150218407e-06
ARHGDIG,35.8345653451793,-2.5883414358282217,0.9130421450304931,-3.4295970965051907,0.0006044781112357205,0.002618532130041046
AC021733.4,16.170305014094364,-2.49904707183554,0.6180317383522671,-4.059770541327091,4.9120963851641896e-05,0.0003104370395630314
CBX8,571.7846792381698,1.368285372035013,0.4021332962472365,3.7796910603135605,0.000157023065390822,0.0008395275977419456
IGHA1,33609.915422689795,0.03251154595888019,0.600101335277878,-2.816083351413448,0.0048613052594909745,0.015410060236014827
ZNF646,1905.1388825154984,0.06455360506631755,0.24334803810637282,0.4393077643206482,0.6604385490154375,0.7603713280811083
EMILIN1,3248.4513750500437,0.153603094765096,0.41205490696351177,0.5883043781161245,0.5563280074568902,0.6753481566966959
LGI2,329.48293312696063,-0.508348433587661,0.4085643336276514,-1.4745812085912589,0.14032517002641237,0.23682833388319902
BX842570.1,103.13012469118958,0.007027032164234216,0.34034064697510036,0.019474115252969517,0.9844628861627585,0.991204424557428
CALCOCO2,9011.074237033064,-0.83715293401949,0.24238291512618027,-3.4027813177737243,0.0006670364612461549,0.002839055004505651
IRAK1,5421.400317355465,0.48060309780403204,0.26146295393452873,2.1379113270179952,0.032523940755732554,0.07328155757453345
CDK20,515.186790368649,0.11457572453248767,0.262707321814384,0.4747321051854502,0.6349779314110242,0.7388860984924837
ACRBP,93.40216734890356,-0.19783960585831553,0.32608826684794806,-0.6413429779786133,0.5212998718344035,0.6445426706698452
IST1,8328.447942967368,-0.07491297853386722,0.10659200893629725,-0.8147608775145015,0.41520919896171815,0.5427044813093838
AC018926.2,10.436376599916349,-0.7331180732078959,0.4861119412859438,-1.6899593132747759,0.09103573883427972,0.1708196539412645
TACO1,1281.359963811065,0.051894347501023765,0.24631277334459992,0.26683134071886827,0.7895990224283698,0.8585401121225512
CAD,3866.788436185235,0.1905019522273725,0.2862724375992002,0.8610764641417723,0.389195930880052,0.5182712995389931
SLC16A5,635.4664944906195,-0.41999443355299376,0.38994675067952267,-1.236073697678364,0.2164311706967046,0.33127355245340667
AC010883.3,10.56494163700764,-1.318925030851637,0.40340452253881826,-3.030231066859993,0.0024436670556647884,0.008713189451689213
BEND6,149.59214106595977,0.7135257027980072,0.43762173973243446,1.922472055038337,0.05454638659208894,0.11184470327065327
DHRS7,3432.050675174264,-0.21929853822621007,0.24633501990447446,-0.9647906120032393,0.33464969905193254,0.4607308855854064
P4HTM,2025.044889224721,0.5416961076816139,0.31727214557204275,1.8673059256095068,0.06185887838778759,0.12423966776237451
CFAP251,246.13929357007464,0.45558191219694905,0.3390992888086291,1.5078159997672582,0.13160162604634656,0.22584158208228164
CACNA1G-AS1,4.796611193339876,-0.4171993315458911,0.6214190782091278,-0.8661950671515595,0.3863831980327843,0.5156245613897193
AL031686.1,9.848843125444079,-0.7878296581195077,0.805653702578694,-1.519590571872752,0.12861390893475594,0.22185677390091268
PPM1A,6043.340717393021,-0.5910940744072745,0.16410193746655122,-3.707300680340156,0.000209480172599619,0.0010718437899953895
AL731569.1,49.374860212144384,0.6269953718173895,0.3182771671037674,2.063973396430846,0.03902023884587806,0.08466240190561825
LSM8,2509.0730879069474,-0.3816293758783525,0.15956254926013339,-2.3657866595527817,0.017991808766687576,0.04556284297095805
MIR5685,10.32185920085126,-0.44334265956971525,0.5517425932208577,-0.9831012713729133,0.32555759864282174,0.4508206192840626
AC234917.3,204.6271029374946,0.3145546307325635,0.3642147911225854,1.021834305661047,0.30685932959124096,0.43089600804118355
MFSD13B,19.82037636610395,-0.9544718336860293,0.3440485856156963,-2.6042000464490203,0.00920889889833718,0.0261564122686293
KIDINS220,7157.254857985166,-0.774960565230848,0.18035122387166874,-4.489299594656399,7.1457738182481e-06,5.643242230240482e-05
SLC16A1-AS1,142.6707860053596,-0.14300138802639226,0.3745477424762051,-0.46420373135619536,0.6425017881114923,0.7453855740936064
FAM228A,31.819416153713956,-4.268557483643798,0.7004638306598835,-5.872870385488149,4.283133526706923e-09,7.022341135313046e-08
KDM4D,103.36564324357353,-0.8584880933823915,0.2314651669617338,-3.6671831901946055,0.00024523710729989123,0.0012302921095472376
WFS1,5453.485704350432,0.004145555619892141,0.30171495455141245,-0.022105847958369677,0.982363521620872,0.990686956744551
ARHGEF35-AS1,164.7054554592907,-1.2611143558123221,0.3836283407295143,-3.5424878539116023,0.0003963716760307035,0.001831295756448694
ABCC4,784.2696444084622,0.14170764538045372,0.5136911611330839,0.3598748973193942,0.7189406901085873,0.8055595389091481
CRABP1,203.0606207142843,3.1105479217783407,0.3742527521953413,-0.45010692399586644,0.6526333444638843,0.7528538691025677
CCDC81,35.69040982246211,-0.4583279996062609,0.344447679116203,-1.3860408878273196,0.16573441865507188,0.26855959768450705
TRMO,843.510410699859,-0.38066163537767916,0.1586905749446193,-2.448191753493244,0.014357522234894681,0.03773567489602445
CFAP57,90.35468357979525,0.5139601246519852,0.46915317129999073,1.3447258014348447,0.17871379924342834,0.2862512920275227
NAT8L,4951.374719230223,-4.072949873150365,0.7556594062094969,-5.970612981549878,2.36363833285903e-09,4.131408400686116e-08
TANC2,4644.57468998047,0.6918215275846946,0.37494698257413717,2.221723798656206,0.02630197719971618,0.06207912371170027
RNF227,340.32307344742304,0.0645193971077095,0.3191488292113985,0.1957887241958091,0.8447755360572936,0.8985176393085981
AC092634.3,8.86001395206698,-0.3703226968686388,0.588406936393764,-0.8026729496713625,0.422163791744953,0.5485491966229907
CXCL6,17.315836832226132,-2.3369188642460883,0.6675189927038817,-3.7143052698627446,0.00020376270344025127,0.0010501131489668207
SSH3,4068.320893571234,0.23156943686124554,0.346125426864555,0.9265864144243287,0.3541413112804396,0.48016067672658463
ILF2,11674.030717042355,0.12042666235907051,0.2147993898807002,0.7466170017926943,0.4552947826491405,0.5804030111228553
KRT79,45.92547531506163,-3.5883675624660305,0.8529937768119553,-4.563783422489416,5.02399072187144e-06,4.097052140071017e-05
VAPB,5875.3646806058805,-0.6860759578667275,0.1940218640118071,-3.664604711876591,0.00024772087730129123,0.001239596261891046
MRPL15,2867.8385993551906,-0.1403335040840036,0.32783920305277986,-0.46871930633721504,0.6392702851694144,0.742153310627474
ANGPT1,1473.706774952948,-4.187737389089087,0.539072826662251,-7.9807120369715445,1.4549153485508533e-15,8.55661391459496e-14
AC004938.2,26.915828797492374,-0.3256096382753662,0.3526724242072993,-0.92543783339939,0.35473820673545764,0.48070921536203653
BRAF,2539.62105706459,-0.7961421198998897,0.19866405376394522,-4.183188660916018,2.874486552399128e-05,0.00019236356459763373
GXYLT1,1754.181633633186,-0.30247588211945464,0.1506969413922014,-2.0739991269803,0.03807939193938436,0.08312614860479581
GRB10,4004.963336815753,-0.8527500330944647,0.22261481481714648,-4.022575897500992,5.756509545912029e-05,0.0003565897301117006
SMC3P1,17.664456689971395,-0.034049518680832676,0.2862824011188687,-0.08370555094015272,0.9332905436253647,0.9576189301279142
AC022415.1,60.964178990646474,0.10549180435299656,0.3829167779637618,0.3069502201063283,0.7588812628163042,0.8356051614138116
MIR647,20.214091143004868,-0.9531780584168453,0.477124887852798,-2.180517528712809,0.029219120945467903,0.06743600443508498
ARFGEF1,8094.180410393953,0.08626617397772927,0.2196824334624235,0.4085084234758094,0.6829004476079189,0.7803015628781683
GPR3,48.83310209725532,-0.3773850217824173,0.36111829817439084,-1.1582005331125322,0.24678221083348906,0.36574689355369455
SLC7A6OS,233.25997149139326,0.025106928088143063,0.2593754505221462,0.05666777564659194,0.9548098440585088,0.9711280590943002
NF2,2465.188084428008,0.22043553757369874,0.17711061787612017,1.1716406826971681,0.24134134728901524,0.3602464601665534
LINC00857,87.08366381769392,-0.0930032009324257,0.5141027268178768,-0.22072673358622455,0.8253052144159608,0.8867315051228849
GNG12,11306.897006685296,-1.1200900025135119,0.2708765131982494,-4.255558894195309,2.0852746382944185e-05,0.00014765280335458637
PUS10,613.3072721519893,-0.2409794194399619,0.2541597317320849,-0.9809895591210505,0.32659789034232545,0.45196426113520877
CSRNP1,5318.816351112242,-2.2581667082145245,0.2971475528461934,-8.053364775311945,8.054838272955098e-16,4.971127966234881e-14
AC025031.4,16.903624912804116,0.25109455708933504,0.30679250498263666,0.7951843400551225,0.42650627976628963,0.5523587804538036
CANX,53298.68936641249,0.36058942444801795,0.17417174001329178,-0.39759399987497884,0.6909294840914855,0.7858831606310207
FAH,6573.017391536063,-1.34399145569097,0.41475305700486403,-3.7122321210584484,0.0002054394454440629,0.001057664045082256
AC018665.1,123.2403657393241,-0.145301030006665,0.4128360232826192,-0.3931818586651057,0.6941851676703269,0.7879726732933615
AL022151.1,0.037998248437553755,-0.2493133100585818,0.8914210783795903,-0.2111472583696847,0.8327723645661356,0.8906780167877859
RTN1,1170.7219330616508,-1.489039198937764,0.4090836751899069,-4.047374748242855,5.179528153204868e-05,0.00032539770514579885
SRRM2,41012.63756303648,-0.4013051807103689,0.208500689260485,-3.9287668320945595,8.53825760045363e-05,0.0005057197837045935
CTBP2,6842.8533280238935,0.7146422432240376,0.28425125626476233,2.5050134163185667,0.012244674864119134,0.03308709710580084
GLYATL1,579.7161086152043,2.7170306030593596,0.7256990361022392,4.132588303252676,3.587008894685534e-05,0.00023197228285294936
CCDC113,645.9940687244788,0.4094500879211186,0.24615221827773492,1.6817191542870746,0.09262331199482143,0.17257694247562888
RHOQ,6862.620864203709,-2.308269639497926,0.340941057589688,-7.3057280649067975,2.7576939697050493e-13,1.168280691064029e-11
TRDN,364.1267004324893,-7.015507556207249,0.861236774738302,-8.138395652540868,4.005500485922225e-16,2.7058779633952976e-14
TBX22,13.25457309125756,1.2639968855836878,0.8199435522419837,2.1643587687402404,0.030436825620756988,0.06956617804596504
STARD5,53.18443586674766,-0.10784816165334449,0.225401239901781,-0.4282734006320289,0.6684520822687303,0.7677312599113512
AIDA,2460.019284541296,-1.22143554390986,0.2723246742047363,-4.627180108241114,3.706781406906656e-06,3.151394600871832e-05
FOXE1,8.086090253560162,-2.5600913928414317,0.8165579889728789,-3.323242024588,0.0008897767954777677,0.003636953557312642
LYPD5,192.41239620312925,0.01453400363533374,0.43531929553120413,0.03972802984413102,0.9683099547282386,0.98206156698853
FBXO36,530.234545453793,-0.2401800517865424,0.2620153025343283,-0.9459163810850191,0.3441912376207166,0.47024104861053895
ABHD3,1504.6081603070056,0.2572612587102107,0.2575209078204839,1.1779804520311672,0.23880439941377707,0.3574734580068954
BACE1-AS,305.5577843061768,-0.6608345323794709,0.21747836425745298,-3.104826632009394,0.001903905834012894,0.006967514834722149
AC093849.2,132.6711320678539,-2.0010245154339925,0.40840432008684896,-5.1738174074275545,2.2935897200997904e-07,2.6357827610985864e-06
OR2W3,29.522166035813484,0.034866196047852745,0.5331450142392513,0.10773471085696232,0.9142061344667852,0.9450199475184985
AC092910.3,99.15047855173627,0.1981042451389956,0.27689957535454146,0.7788405815230953,0.4360736290737893,0.5621279194790801
APOBEC3F,458.35202175342886,0.09300240488129013,0.34330715397718453,0.2298834568503279,0.818182331619671,0.8809161050542184
HK2,10218.498896893336,-0.4393427498102174,0.46178045714307686,-2.0806667293004777,0.037464421412187546,0.08207039554755721
MAFG,1814.3806459247567,-0.6701626555673657,0.2468213764667949,-2.884282499468361,0.003923066515861471,0.01290224310052072
HAX1,4659.641711127255,-0.406776845006813,0.21454339532717032,-1.9648935982791957,0.049426553830824414,0.10278009259579504
THSD1,588.6099873007983,-1.7983946772808763,0.3194817818668974,-5.881833619163553,4.057461090555869e-09,6.716307282016154e-08
BDKRB2,1120.409075951207,-0.3331424661883017,0.5144364920906207,-0.7568477656500284,0.44914107230526634,0.5739407516498023
AC000089.1,57.26259386088371,0.5888456799306667,0.44864796686912733,1.5545383378113398,0.1200560592230222,0.21087851020937737
COA6-AS1,52.479679451671736,-1.3053313709028898,0.2416867457621324,-4.886414612415607,1.0268883254035402e-06,1.014508841638794e-05
HEATR6,1764.369909739853,-0.01355032379278055,0.1966133530821008,-0.029834270600278434,0.976199226937623,0.9862611025588474
DTL,982.1257469722092,2.435527658730244,0.5310149654545784,5.003599905364857,5.626948264140114e-07,5.860232160924256e-06
GPHN,1417.261516729519,-0.8544382011769515,0.24236303341321266,-3.6667888665883126,0.0002456154281512589,0.0012302921095472376
GEMIN4,1730.3955017146004,-0.12721295795940102,0.22028121179985632,-0.7045930754222932,0.4810635090266797,0.6066691426903058
OSBP2,463.90938339988816,1.0326121223336886,0.42100377274788436,2.7760891946488733,0.005501711286629801,0.017050870875302153
EDC4,1841.956198617298,0.3637870303681142,0.22496953828473734,1.6234333264031475,0.10449680536660118,0.19064295317940214
DBI,11565.166088689773,-0.5035771332763869,0.32351188399933983,-1.4929429552511595,0.13545211974035182,0.23078566686503707
BIN3,597.874576582064,-0.2720125095259647,0.3065632031597041,-1.0207084667088016,0.30739258196004937,0.43140244728194466
IRAK1BP1,408.30732086743996,-1.0980375017372672,0.24376460972783778,-4.666744294569878,3.0600976405776096e-06,2.652143367895034e-05
SSPOP,296.5097769366258,0.0001370942453478553,0.5437765922474638,0.017405267658151147,0.9861133068093343,0.9920227490793424
KIAA1671,7204.822094727473,-0.8211940727805659,0.2679460258653254,-3.34599255839666,0.0008198859606850706,0.0033928890045237313
CRYM,179.39683956236033,1.3583772837047996,0.7591104236391109,2.4596765076922473,0.013906229774541713,0.03672331888163445
