,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NOL4L,3193.316583205694,4.482932786051039e-06,0.001501434933253376,1.0210540538054842,0.3072288297986132,0.4743765084525728
GLMP,1848.9653010437237,-7.68751508675509e-06,0.0013537579563890115,-1.613962933795755,0.10653546642433585,0.22086164435486977
HARS2,1855.9937083266518,-1.0011659640690152e-05,0.0013795396733737566,-1.5727646894593599,0.11577331464890542,0.2350763035249116
ATP23,430.16994778721954,-6.359954046699415e-06,0.0012502666308270246,-2.5117699313667226,0.012012737621462023,0.042009538683222505
LHFPL3-AS2,5.852629368626419,1.2045091474816917e-06,0.0014674452381078823,0.4851619604238691,0.6275614631276457,0.7560034170269256
ZNF641,1730.5736345774599,-4.151685042815201e-06,0.0013888006880262043,-0.9931462136974645,0.32063870547483075,0.48757849301230594
ATP6V1C1,6670.090622707428,8.568822444580981e-08,0.0014465637105464577,0.11389918894966042,0.9093177085083551,0.950217982008208
LAMA2,4073.1922135360714,-1.6064803660785563,0.5056849299754118,-4.051341653283411,5.09247842944424e-05,0.00045288302234553076
NLGN2,1948.605298802205,-2.8435450417941897e-06,0.0013599301538435797,-1.112807993354853,0.26579090166503117,0.4280361807039755
AL157932.1,14.397356768862306,1.763376775415666e-06,0.00153402156697098,0.7617050493808899,0.44623606101124846,0.6081716575037343
BOC,2398.9256501129094,-1.7303902672147484,0.1542394198518338,-5.086668834471971,3.6440732361161776e-07,6.3495857492094094e-06
HK1,10791.576474401856,-2.1588406086471653e-06,0.0014185378542260286,-0.4378201197996461,0.6615166847931819,0.7854855405408742
HMGXB4,2297.8738514309266,1.1544243329933695e-05,0.0015527424631012476,2.1110225039648833,0.03477037761949276,0.09374084177453515
CCL16,12.346504245664992,-9.81226842468149e-06,0.0011273484316946805,-4.624377491141353,3.757250684585143e-06,4.711498034184801e-05
EEFSEC,1146.3831766441792,-5.9323856217751355e-06,0.0013393502298000724,-1.6264402504536721,0.10385603419457137,0.21735791514045422
RALGAPA1,2439.9960651374913,3.0424606832547954e-06,0.001579174361808449,1.2109854629667174,0.2259009761552827,0.382932819874085
TIGD4,46.26203832055252,2.335563771602208e-06,0.001558165223461756,0.9747298349432506,0.3296942895962697,0.4970290673641953
AC072022.2,53.505180323992136,-9.787947148212392e-06,0.00138149356380337,-3.137361091589441,0.0017047603224039358,0.008763579221688843
DNAJC1,3293.4917491893852,3.2486933168486476e-06,0.0015781170158504177,1.2689552119351057,0.20445703862885778,0.35687696259212975
AP000757.1,12.694446798467572,-3.2588820689138156e-06,0.0012723216222074666,-1.6576811481204747,0.09738184087443781,0.20715008268297969
AL158163.1,31.00024181029683,-9.798100123706066e-07,0.001412306475589881,-0.3508968030778206,0.7256657699580538,0.832964427349336
WDR54,545.57944077137,4.276667378943854e-06,0.0015145903681071935,1.0692854898178534,0.28494104688812916,0.44987003473043274
SLC39A14,5039.628281637783,-2.392469772711728e-06,0.0014299441701888693,-0.1921123364954527,0.8476542117751186,0.9092411140622872
SV2B,349.4251333464325,-5.345623666352954e-06,0.0011181424578425173,-3.805552297517722,0.00014148811313716402,0.0010694935446023098
GJA5,869.7476029301213,-1.7308342918459476,0.4063348307644045,-4.798708351073693,1.5969213047207966e-06,2.346065269729523e-05
RLN2,45.48414447782666,5.509590523743879e-07,0.0014785903708418183,0.2672690382028175,0.7892620238425605,0.8731702788690121
EVI2B,584.675073037202,1.6546849558796026e-06,0.0014923934620732896,0.5473610753955795,0.5841306915922697,0.7276141657115679
FTLP3,96.09759641116247,-1.3689545855991,0.5528850448517424,-3.3723245421671235,0.000745365611082434,0.004350241133171439
SLC6A6,2900.759334246745,5.708399593431377e-06,0.0015080364797020246,1.0993026293403438,0.2716360858725948,0.434308796956481
NHEJ1,249.90475853921225,-2.5267057662872063e-06,0.0014019384261816704,-0.6406191329597908,0.5217701656245463,0.6766530447324817
GRHL3,186.67453763541988,2.307512555028084e-06,0.0016757276199397167,1.3248300834557443,0.18522751449394492,0.3336040495908761
KLK3,12.815617320955246,-5.196737657190321,0.26075964563063175,-2.4457491783895398,0.01445515232916181,0.04813565725610883
SERPINH1,9990.166613994757,-3.17732255882039e-07,0.0014192786695236775,-0.2795280558940794,0.779839610256678,0.8659426868985787
AL161909.1,12.374832268484917,-5.28233728950691e-06,0.0012277656303278227,-2.5308664443805515,0.011378116365022502,0.04054722324134654
ELAPOR1,25793.097038550608,1.0179314318367128,0.8635879467118341,-0.6926758653512678,0.4885129883191538,0.6495445545663283
AC005829.1,9.852046273030577,1.9426181208084767,0.2788651504763827,-0.7513674403940324,0.4524315522092347,0.6135714054796048
CD82,3408.364191054256,-3.0878998431528374e-06,0.0012775062730194364,-1.4432035552611184,0.14896313832057279,0.2832757141794141
CDH20,76.12476224310225,-3.3353798164912176e-06,0.0011045999086867345,-3.1641470556154734,0.0015553818469762866,0.0080788204426134
AL118522.1,40.06183992953551,3.9011674340988854e-06,0.0019357029561200554,2.332955030531754,0.01965050564389258,0.06090234272465984
TPT1-AS1,1028.7375617602333,-9.053442197308148e-06,0.0012142953182344663,-3.4106448461999617,0.0006480944995871604,0.0038538476493307928
MB,958.9747062252503,2.5360946385996692e-06,0.0016709685711472568,1.3688740662419185,0.1710386435823784,0.31409486201984566
SYNRG,3368.144120272177,-6.205338095891491e-06,0.001375693195845109,-1.3163401895008862,0.18805988739116597,0.3372923294502241
AC011407.1,17.647958804589578,-1.1774788445154802,0.5305913777674306,-2.9860260910415057,0.002826285281584634,0.012991375749860657
TAF2,3340.691869316078,8.419718123546485e-06,0.0015305080229802764,1.409153375409754,0.15878982092318195,0.29799191816329135
MGAT4A,5102.359795090479,5.284945071673977e-06,0.0017029583451574205,2.112508512612655,0.03464285659749462,0.09362005520531234
CNKSR2,188.5561733146655,-2.5113800147485378e-06,0.0012603823712415913,-1.4895215488796514,0.13635008321621742,0.2656964885559191
TCEAL6,5.849978952430063,-5.138202679143089e-06,0.0010830017334700144,-3.796249654145066,0.00014690156472913147,0.001097915185768596
FIZ1,1256.5084500103578,-4.6917399391180867e-07,0.0014252044481467816,-0.15329834993951263,0.8781630018532538,0.9303126604998945
HP,39.067464399129044,-3.76670875422613,0.13066329454707304,-3.093636687183012,0.001977194500106957,0.009974828464644887
AC012485.3,6.336494404349999,-1.0337226108795334e-06,0.0013261501795337933,-0.7134002012075283,0.47559814863086713,0.6363248443958521
SLC38A2,12019.656529424448,-1.2858935328072305e-05,0.001338845769924986,-2.1384196389299497,0.032482699952805165,0.08906738495750877
AP006623.1,40.01507627940388,-0.917101431933005,0.48508633340241836,-2.9628583230409777,0.0030479682289999348,0.01375716985288073
AC023157.2,146.55850837342086,-4.091259934622013e-06,0.0013656419483215492,-1.1327765301472827,0.25730810983592745,0.41775101823717914
C1orf210,772.2220377943602,1.531016192069119e-06,0.0015671957670884942,0.853965740925017,0.3931239718710554,0.5594456522780404
TTC5,958.7775501956788,1.3340610464801652e-06,0.0014600369229201516,0.3033561937935927,0.76161842594357,0.8523414572639578
LDHC,32.84328984999678,2.1362733314031366,0.8826790111280695,3.2983706211890538,0.0009724768355973123,0.0054173105507158825
ZNF440,915.9154306596902,3.6028027801840734e-06,0.001521845714586874,1.02290348992833,0.30635347925993417,0.4737743980218675
ZNF791,2379.9996661070973,-1.0577000616855158e-05,0.001357262737033835,-2.118916473391227,0.03409752650457694,0.09247989767802452
GMPPA,2016.5638842148505,-8.436769982757063e-08,0.0014421974771147,0.008506995198641724,0.993212481739893,0.9958321275796221
MAGI2,715.8747933179565,0.4112287777892871,0.08829722843773213,-4.625910315404783,3.7295666716492933e-06,4.711498034184801e-05
PPP2R5D,1975.2550552127584,-7.796136257182666e-06,0.0013759758366272935,-1.4297332812556502,0.15279358438000212,0.2889100141242059
DSEL,716.6746220033807,-5.03856771484693e-06,0.0012816640504319746,-1.9773144872030866,0.04800609311528697,0.12328557075108403
C21orf62-AS1,112.92532769476357,-8.695217874640979e-06,0.0012614814862598766,-2.7760338731104306,0.005502647522481961,0.022671242995916104
PSMA3-AS1,2033.2540582334773,-8.333134801089997e-06,0.0013383966978535234,-1.8712571275638683,0.06130944988021508,0.14970085537522973
NCF2,777.8749966264801,-5.049701938758753e-06,0.0012937009950280264,-1.8416623014022766,0.06552456178283378,0.15697610844376728
TMEM242,1051.3372540568969,-0.6465929372353393,0.18622542120486346,-4.178362936897505,2.9361485451817544e-05,0.0002784695313262569
EEF1B2P3,77.1580987848811,-8.887124665542385e-06,0.0012317224745077772,-3.183483650001309,0.0014551433106947636,0.007637591072070415
CBWD2,798.2170732179263,6.019893236867231e-06,0.0015172555789237654,1.2596814765267021,0.20778429020047162,0.3612120172452514
TAL1,335.8782161575115,-1.2239222262690006e-05,0.001131439512116758,-5.379329790414181,7.476364193571226e-08,1.6004759634380688e-06
IGLV1-36,113.91969423352214,-1.6877446027235465e-06,0.001065325534381599,-2.883987339310969,0.0039267454006981055,0.017031050601870077
DMD,3615.5379974110547,-3.275776106934818,0.43240727146225033,-7.895974743212228,2.880550211383767e-15,4.5436889386932366e-13
ATAD5,377.1098007777616,0.7409453131305326,0.3634637927018938,3.129599157695059,0.0017504498325595168,0.008952385918397393
KCNIP4,8.655743838921515,9.221906391475601e-06,0.0015558745501637738,-2.0663271998842814,0.038797594794583036,0.10289946159235873
DNALI1,1858.9497413207766,9.212363283705067e-07,0.0015271970931709626,0.5950037775187971,0.5518409459307305,0.699940915511105
B3GALT2,21.16883164521454,0.39891533793807404,0.17196091715004774,-1.7752331710625104,0.0758593947587029,0.174885081609102
NCBP2,5339.301653069486,-3.2175970024421235e-06,0.0014297275646984423,-0.2503187020639594,0.8023408946028464,0.88242776555036
OPTN,6708.926040095624,-0.2842101448871927,0.3124273518597625,-3.4599223072832492,0.0005403312637765023,0.0033458115651615232
ZNF672,2171.791132451194,-1.0125248679374387e-05,0.0013777711468118483,-1.5765645331627716,0.1148957589458262,0.233925069191284
LINC00899,337.1642067012308,-2.3390791835627955e-06,0.0013505662045473102,-0.9570965761797766,0.3385185115939694,0.505660979516539
ASAH2B,264.43441732469216,6.525967354440863e-06,0.001487606171887658,0.6201117143530728,0.5351842403387349,0.687798957244935
ADPRHL1,281.0362111140968,1.165225089200136e-05,0.0014654619379737336,-10.88309842846988,1.3876445107695078e-27,8.317541197552429e-25
ZNF582,182.80788523627933,-1.7313635045021394e-06,0.001402079987182427,-0.504804670385558,0.6136960351831748,0.7472528923272749
ICAM2,429.98118592454085,-2.38171903253574,0.40291416646796485,-6.220998629089476,4.940004815207682e-10,1.9480518988391344e-08
HYKK,321.38483074307237,-1.16019643943189e-05,0.0013259448528015413,-2.448460046761575,0.014346834044048499,0.04787732341305543
C11orf42,12.547940231289637,1.6911978413632934e-06,0.0016809434414788926,1.132224957681043,0.25753986996536415,0.41775101823717914
NPAS3,379.35587158347835,-3.297051812697016e-08,0.0014399357394016719,-0.01605432270361285,0.987191054015354,0.9928226808335624
RPS2P17,22.21177729686356,-6.526313773807429e-06,0.0012971962874254361,-2.184577848775905,0.028919813554556233,0.0810782799092657
FTX,1964.8443480048888,-0.3139022812297535,0.06271956655473986,-3.076074041760937,0.002097457533750284,0.01044199373529834
IL1B,219.2073402199523,2.6077543208560747e-06,0.0015720215143218115,1.0818345177148811,0.27932606580220976,0.44236762308589156
STEAP3-AS1,14.177679396334506,2.3512333428344592e-06,0.0015485496425294717,0.9172377448860944,0.3590180719260533,0.5251230656722213
UPF3AP2,12.867558875885203,2.6124290388431974e-06,0.001500551811549183,0.7176542463338861,0.4729705010234242,0.6345087697256948
MIR3142HG,25.269983269394952,1.736256034796529e-06,0.0015538290374324127,0.8241680153786018,0.4098440979970851,0.5755287476642323
MRPL20-AS1,810.9557113309984,-1.0648942041769938e-06,0.0014255141403075183,-0.2624360660520021,0.7929852700931432,0.8756731225015292
RGS13,32.95219415753583,-2.0025455814848547e-06,0.0013240648315545162,-1.0287873486439216,0.30357961301988245,0.4704385213136441
RAD51-AS1,420.4621213569365,-6.555735081200448e-06,0.0012574723046732685,-2.503247245838727,0.012305954273407903,0.04266255571533997
CDH13,941.1667151121219,-6.581759555625166e-06,0.0012966287355207892,-2.1713776634180477,0.02990263594614908,0.08328828989833531
CHSY1,4722.939850587015,-4.6937584107045175e-06,0.0013629923948060923,-1.0431474163310301,0.2968800229233677,0.46268821045311126
AC093496.1,10.368614501017358,-4.8674607758740636e-06,0.001049740147316186,-4.446720064411282,8.71913405389647e-06,9.973757541804474e-05
AC009090.6,81.31451074273033,2.3427089870078843e-06,0.0015698873184902809,0.9965196623421821,0.3189977184372047,0.48554401328405405
VCP,21465.124087525066,-0.20704663122131786,0.4681316685724308,-0.9373042012888174,0.348602102479991,0.5159311116703867
FAM238C,58.712255037618476,2.4221854730083712e-06,0.0017515374808000667,1.5220846290812768,0.12798787689683894,0.2531595674250867
TMPRSS4,155.5956470780015,1.4524485841903636e-06,0.0019866181004305826,1.4730290721035744,0.14074319685309244,0.2721321147328393
KIFC3,1175.9210441003409,-3.054309479385916e-06,0.0013212200439901877,-1.2636266436643586,0.20636406582814903,0.3597614134523286
SPINT1,8934.86376646217,1.1839030515648445e-06,0.0015459726257792464,0.7095684065323926,0.47797181716949133,0.638645357136409
AC092162.3,20.560046091279123,-2.0109650079332e-06,0.0013372626849512811,-0.9844577776423753,0.32489048172319446,0.4912698151989979
PODXL,8874.021414204233,-9.54733910580688e-06,0.001331094105251055,-1.870899695382157,0.06135898525677838,0.14970085537522973
SLC25A53,180.80187283612048,-5.529442748904867e-06,0.001376385230453752,-1.2255343825906246,0.22037394375050257,0.3765454443673068
RNF7,2482.641335744009,-1.5597132013638085e-05,0.0013539482294322076,-2.386157356260075,0.017025464473801738,0.05468951449944674
HLA-E,37447.85391518398,-0.32241435288677794,0.3462714416125715,-5.0236289469605495,5.070415417962081e-07,8.585330512786642e-06
GCK,14.653106588372031,-2.025820612329105,0.24433773673599093,-2.547511085900006,0.010849440586428514,0.03903454194180823
SMG6,1886.0773668147817,-1.1210503705402122e-05,0.001340415331360893,-2.231143588621231,0.025671619237790683,0.07412123589177137
COL6A1,30788.37115105039,-0.3874003247799059,1.0899984957608244,-0.9353513783652969,0.349607245401229,0.5160554129247903
RELN,494.21109812025134,-1.8720143377235452,0.22553333821975827,-2.1683742434168294,0.030130223754182586,0.08376649405499555
SLC2A9,357.22025466865983,-9.669361006300876e-06,0.001244322943197377,-3.1688325532856356,0.0015305254416509311,0.007977364780222332
DGCR11,92.3239268184835,2.7611788253669737e-06,0.0015038118972632065,0.7674899213433437,0.4427902832695151,0.6056789041345215
MAP3K5,2149.1502609346767,-1.436070839305401e-05,0.001125514293808345,-5.970346256989568,2.367505887310334e-09,7.54831398326497e-08
PPIAP11,18.367758222117935,5.03306322595593e-06,0.001608501014181428,1.5795970759618558,0.11419916932382738,0.23298496287509232
PSENEN,821.9388235274303,8.247819630383755e-07,0.001464366655261667,0.33545735980954167,0.7372801050198348,0.8395121230460885
NR1H2,3480.1270794281395,-1.0396276635596398e-05,0.0012790876241686264,-2.828911185511208,0.0046706658711918436,0.019844409449035996
AC008115.4,13.178765842451776,-2.992561882080059e-06,0.001325340285496782,-1.2731269159512544,0.2029730091783597,0.35532132506281777
AREL1,2493.5055140242407,2.9853224069755827e-06,0.0014565494372750848,0.40948072175778705,0.6821869115543746,0.8029917320850841
MRPS9,743.6902931893495,-6.787853093781752e-06,0.0013641116925853089,-1.483755969309899,0.13787367201617354,0.26786374452879663
OGN,2915.8269795262513,-6.325217978881184e-06,0.0011083650916512118,-4.148782121820239,3.3424874282257495e-05,0.00031402616998095836
AP003068.2,74.1078148830404,4.3434194506122174e-06,0.001685843258523602,1.8348819442364237,0.06652318351954335,0.15886054263591348
PFN4,49.27341301517116,-7.105811383444294e-07,0.001435061882722703,-0.1836226866314402,0.8543094643767449,0.9134375543122029
AL358472.3,22.95399349627349,-2.6838930562313497e-06,0.0014266957346956775,-0.7010187705586924,0.4832913011343445,0.6446519521130395
FBXO39,16.98405431432469,-1.2956950774390152,0.5491358120686763,-3.1310009238086525,0.001742116125140715,0.008924994918028586
BEND3P3,41.74485107704156,-3.0405258837617942e-06,0.0013771348429273034,-0.9352719277380512,0.34964817856116537,0.5160554129247903
CACNG8,101.52741465993464,2.279182136984212,0.8036378447453684,3.6336431890637924,0.00027944724800266473,0.0018905268674130613
AC008622.2,20.109012598441144,-4.339103010991661e-06,0.0011266473867960615,-3.2150164553430964,0.0013043704479482725,0.006955868741104934
