,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC017104.1,50.796297844041106,0.025174716887855532,0.2192381808480719,0.13342135104178077,0.893860160673045,0.9170931881050393
SHISA3,51.397779700655825,-2.9751392031293658,0.32077015689583915,-9.236587556892616,2.544837868417779e-20,4.362579203001907e-19
LINC00106,45.94347233447621,-0.8663460603134102,0.23627030295024312,-3.7304075769613783,0.00019117026263033371,0.00045698070748286944
BRD7P2,15.1984693272916,-0.18688254587592637,0.1811492322613159,-0.912884599989736,0.36130323775106876,0.42406483304116055
SCNN1G,530.3779980482102,0.4958818013918866,0.37375292085763767,1.5970838947465382,0.11024700766104592,0.1488483451769297
AC104836.1,17.682604468012492,-1.0787312719846132,0.24419990461494417,-4.33550534991327,1.4542563725267368e-05,4.215235862396338e-05
IGKV1D-16,64.90199569273611,-1.7005991816346457,0.3952824052681162,-4.609211789316492,4.041984260561653e-06,1.2777610939604804e-05
CES1,5416.711444538948,-3.507656334127807,0.3848457679623104,-8.67656397880333,4.0790531574406414e-18,5.639243996461715e-17
AC104389.5,8.15607113349547,-0.46012944528908234,0.2502347839331832,-1.7809209872073115,0.0749253595268365,0.10518300354726696
GUCD1,6660.393854014942,0.3794137055965198,0.10609085359244261,3.44876091424105,0.0005631650996242948,0.001234109056883042
FGA,3.3478634247088963,-2.5636609158313655,0.6348021527199333,-4.627945032261152,3.693120021606202e-06,1.1724190544781593e-05
UQCR11,624.6306686884687,-0.049002668937077005,0.10284027868172964,-0.45916978513771656,0.6461122463428672,0.7007725014564721
KCNK3,255.89374595785367,0.8818543656086656,0.18115127399282735,-2.429094886499565,0.015136570314784664,0.024991585550002197
DCP2,3006.703328685481,-0.08966122087416382,0.1021733024226575,-0.618042194873456,0.536547524815058,0.5972699719648141
UGT2B24P,2.605578472873069,-0.4891731410758609,0.9798733252372105,-0.6012084830051511,0.5477011350774896,0.6069831567168337
CALML3,12.852190897014491,-1.286458136522768,0.39970688559869233,-3.4548304202716675,0.0005506390400666243,0.0012084251062179027
DZANK1,464.04471886553074,-0.4949490808876364,0.1465280403813902,-3.3888471165113527,0.000701871312796402,0.0015007939689160412
AL354714.2,49.17074819303324,-0.03456731888521919,0.1281445194215049,-0.1458236237045896,0.8840606262285732,0.9106341843449036
SLC36A2,6.186734205856082,-2.0435893325807544,0.4178226961763821,-4.865585539580865,1.1411844023294356e-06,3.953294696291347e-06
PLAC8L1,13.362777040745012,-0.9949633254036289,0.21291008984679244,-4.368393488922329,1.2516383320850974e-05,3.670493642478292e-05
IER5L,391.86817214923474,0.8594896823672289,0.19943427752138598,4.501497071861633,6.747649491904882e-06,2.0698311324861602e-05
AC020978.9,26.164007748011432,-0.7278701997955069,0.23792087835393563,-3.187363401938871,0.0014357625789936767,0.002881128921057545
PLS3,11520.179882108578,-0.7362708274822508,0.17554537577003385,-3.9139375368127856,9.080313428237079e-05,0.00022930084414740098
FN3KRP,2647.8344997483027,-0.19126097680904205,0.10785030299095633,-1.5723754935715324,0.11586349423604839,0.1554519153435354
AC009806.1,13.349238416845605,-2.7823152607752344,0.19441941867128795,-11.593921497017197,4.424033571967552e-31,2.2882932268797685e-29
LDLRAD3,4628.330443198582,0.773825069625641,0.1867150215378695,4.119457315278616,3.7976576437267667e-05,0.00010208757106792382
CDC45,332.2577398232972,2.621050474458883,0.2493539697257823,10.613993814410208,2.565434263068866e-26,7.774043221420807e-25
CALB1,13.25740719948315,-1.3059202208276273,0.26060873922638844,-4.747258477193507,2.061923807264455e-06,6.827562275710115e-06
PIGN,2479.1071603202427,0.18428495379228674,0.09912928892191096,1.9217842251925967,0.05463291405873964,0.07933143377358128
RPL37A,38839.29585714788,-0.6931627310950513,0.12096033051696818,-5.434692925983071,5.489087862964644e-08,2.3457640440019846e-07
AP000356.2,11.67639946833315,-0.693723361371657,0.3156041561404192,-2.320041294850575,0.020338643549986393,0.03276902827602534
AHR,4485.786857912451,-0.7755833599916637,0.16581327222055883,-4.465677110868198,7.981591095422096e-06,2.416223338674701e-05
MS4A7,3129.5190719047287,0.5364793412139358,0.24060194994935621,2.576296544114203,0.009986495771494682,0.01707093294272595
PIK3CA,2812.9505971337317,-0.868004188335778,0.12534637583730615,-6.986600876988763,2.816259320553345e-12,2.0358501112433822e-11
AC125437.1,21.902051800928586,-0.08401690357123558,0.15607208124548316,-0.4946404762389304,0.6208539252864828,0.6765571288991821
AC008453.2,8.08315268769679,-1.8841643754158177,0.23386544241606416,-6.880203232197178,5.976723205257925e-12,4.2089600037027643e-11
DNAAF2,776.5538992334056,-0.13781488018327942,0.09889367259376267,-1.359286921238734,0.17405568680336625,0.22324371971359502
NDUFB9,4685.968671127211,-0.04374855468769063,0.13470044405546822,-0.03510382549386863,0.9719969509909101,0.9781921680552601
GOLPH3L,3859.6399148125593,-0.07371673195004026,0.10655357568297977,-0.7187886262411775,0.47227116660698565,0.5344449263753138
LINC02599,9.947270005253865,-1.7144625639060258,0.2608084031104394,-5.948704436724868,2.7027316939829993e-09,1.3789447418280608e-08
AC104596.1,37.941573043503176,-1.0076041650519088,0.1347428147589897,-6.864572773469805,6.6690536599051036e-12,4.6636738880455274e-11
CSRP1,29079.594071004638,-1.7848799416183108,0.15716191753002928,-16.21961852640253,3.664637103384568e-59,1.8323185516922839e-56
PROSER1,2802.733701191595,0.23724512812512658,0.10404133286594232,2.579637173659338,0.009890416916098325,0.016925984454246992
AC136475.3,164.61454515281883,0.046127467676212966,0.36518555707044487,0.14681220674032894,0.8832802495048717,0.9106341843449036
RWDD3,109.85023760997322,-0.41901594078669324,0.09373877369000462,-4.18390190543988,2.8654779681585073e-05,7.901134103378237e-05
AL109976.1,95.95077004383128,-0.9504178633249298,0.24851348088800382,-3.9785397628345054,6.933981619606246e-05,0.00017901845833751063
MBP,2241.8356124031866,-0.5966630548898539,0.16867511933493545,-3.7994950126423452,0.00014499122994214266,0.0003550805631236147
ZNF34,544.0600541797318,-0.7142583946699761,0.12788148586091624,-5.510284906701588,3.582533487961476e-08,1.573587183584836e-07
GRIP2,110.30568573728355,-1.0578133486773968,0.21288488821448695,-5.15808438556178,2.494891803663466e-07,9.55897242782937e-07
SH3BP5,759.1566028757992,-0.9712793251945605,0.19866702333733446,-5.034168377149634,4.79927703754196e-07,1.7601260528882493e-06
AC004253.1,15.488907917695261,-0.8376643175558672,0.19065435715760828,-4.018239129207245,5.8634676435087375e-05,0.00015322650636346875
C4orf33,681.5977015554512,0.14040409362813028,0.1207878403144137,1.1160770619191145,0.26438914980493355,0.3216413014658559
SMIM10L2B,145.2643400314505,-1.852258012720548,0.23034956326854117,-8.143559833778093,3.8382270307237134e-16,4.1569245820112416e-15
ELAVL2,194.87987744977528,3.1252623349991464,0.3344257387731798,9.424227931730886,4.3328135763369285e-21,8.279261610834896e-20
GPN2,1399.9794678519715,-0.23345207146118618,0.06142238734354705,-3.7668584615914327,0.00016531465956254305,0.00040027762605942624
CRYL1,1477.2295054835329,-0.36005556644427894,0.12378855607629673,-3.0705420346783256,0.0021367060735214675,0.00415971331639481
PDXDC2P-NPIPB14P,80.88016780872107,-0.05426423706528997,0.1965288053344456,-0.3371875329019624,0.7359755348696277,0.7829526966698167
B3GNT7,270.297998248479,-0.4374067445807408,0.2074040880504901,-2.2091528733527146,0.027164009534192464,0.04253237400969592
C7,2874.345777943771,-2.359276350299695,0.382823427731987,-6.59618815638451,4.218634738201532e-11,2.687028495669766e-10
ODF3B,710.9049301513908,0.016176297436971396,0.178921611281564,0.0780611311084544,0.9377794256921201,0.9540093858546916
LINC02388,6.533446767768595,-1.0136997637959855,0.3525680200340372,-2.93393940698813,0.003346895395750796,0.006295101057838488
ZNF100,714.8458833363302,0.200096907783861,0.11816453209617725,1.6567884796677537,0.09756224695797289,0.1333424787580495
SRSF12,75.23408085342253,-0.5699783660668007,0.2613875580833877,-2.3394934908078726,0.019309908059775196,0.03122896182173886
WNT6,45.98471006774927,0.0029198980154738273,0.17795604892148134,-4.976118146566935,6.487206083230354e-07,2.3419516545957957e-06
IPO8,4186.206918752908,-0.28751432243430575,0.06812377050637175,-4.200136114858098,2.6675456563004777e-05,7.402994420815388e-05
SOWAHD,35.58930275564564,0.9550002208491902,0.24284682536863947,3.9925031934351307,6.53794522381308e-05,0.00016937681926976891
CBLL1,2441.509564550501,-0.048342285593333735,0.09769222672975945,-0.15306665985542006,0.8783457075857546,0.9064455186643495
CDCA5,985.143531456738,2.5644237501983533,0.22700997382175328,11.446053657948937,2.460960749731595e-30,1.153575351436685e-28
AC007405.3,121.91556103373503,0.26413209668556836,0.19156587695147503,1.4446674955857124,0.1485513041477211,0.1936783626437042
GOLPH3,8260.69110179113,0.1092853908658734,0.08019401199043537,1.6200081686940857,0.10523052218537342,0.1427177063996927
AC021188.1,7.671848673590401,-2.4706154646777483,0.22222888028623916,-8.68330928340267,3.844172406881147e-18,5.3391283428904824e-17
TMEM127,8586.360877344423,0.06527831710621829,0.06140377033031136,1.9812863667027125,0.04755916839816029,0.07021530767444925
LINC00621,16.683918120504007,0.29494434193615415,0.32815864384733023,0.9964284017839516,0.31904203892690053,0.38056704444560696
PDCD4-AS1,83.92585640487212,0.6436231196065668,0.10698952753904521,2.4576239647618863,0.01398595322671464,0.023232480443047578
BRWD3,1553.1934073798525,0.3768604569084975,0.1327982709647751,2.980393909884594,0.0028787793509051575,0.005500852262876097
LINC01624,7.428532583807469,-1.3674071226680198,0.2789068053809115,-4.671452703885964,2.990769690332635e-06,9.647644162363339e-06
C6orf89,8752.597162707913,-0.47783939834537115,0.06082463598554265,-8.348475268829601,6.91498206912813e-17,8.264918807722864e-16
TTLL11,267.0803219493873,-0.7694111041921889,0.08635699475299445,-8.65217415957525,5.052745748019533e-18,6.828034794620991e-17
ZFAND1,2338.8027642348825,-0.7293674889673292,0.14032569971678435,-5.05659965354319,4.2679789286090757e-07,1.5768395056437473e-06
LMTK2,2216.606221659901,-0.14680410122281284,0.09943740089187227,-1.5488511515100274,0.12141750591868498,0.16196199099869052
TRAPPC10,1719.3267382248353,-0.18684830892930682,0.09849263373576453,-1.9008860080055823,0.05731694518519417,0.08290782813673216
SMCR8,2976.1468959855465,0.021960482202022083,0.12089588226558055,-0.021528763776054453,0.9828238586017876,0.9861108949181815
NCOA6,5022.2276213014065,0.042238244549920353,0.08328600933483685,0.4805145502549597,0.6308615595216048,0.685470727477296
GFUS,4561.281339641074,0.9888294784859449,0.16573583991961863,6.289984052326394,3.1749858665292063e-10,1.8212156022156058e-09
CFAP70,264.8371834774556,-0.5614964853091257,0.218215286811472,-2.71487490112067,0.006630080998362984,0.011818326200290524
SGMS2,1438.3822129358064,-0.3007936515759868,0.21214307158241666,-1.3891979834835084,0.16477255474944252,0.21233576642969398
LARP4,3908.672898152922,0.5079770158490793,0.10644889494834874,4.9497893841981115,7.429383552683834e-07,2.653351268815655e-06
ROR1,562.4671287689716,-1.0601103312141213,0.182551111593795,-6.042797154854994,1.5146503390186832e-09,7.930106487008812e-09
FAM133B,585.8273663918452,-0.25114847220967007,0.07912601970508296,-3.0367506851342947,0.0023914316344254747,0.004625593103337476
PAIP2,2581.2778339047,-0.02995058035550054,0.096421345676727,-0.3681006232177186,0.7127982062065349,0.7615365450924518
CNNM2,769.0895424708991,-0.1285243206864267,0.13457842321581923,-1.0071423399357864,0.31386637707741905,0.374989697822484
AL049840.4,24.74330650986935,-0.8298330157754171,0.13314326004399613,-5.533887150641482,3.132105331884592e-08,1.3903142163725331e-07
VAMP5,1330.753420008594,-1.0047691545365,0.19285612306480812,-5.457079411568372,4.840299159459623e-08,2.0893377666732185e-07
ARHGAP32,4972.941943765474,0.72887439315922,0.14169453521129594,5.325273351387283,1.0080133468299714e-07,4.176850884654578e-07
UBE2K,6073.110418722987,0.28976228562127193,0.09045715903422168,3.378647627351432,0.0007284331028502286,0.0015516200167488517
ZNF721,1283.0295749664633,-0.12337129055316232,0.0954882226134486,-1.3894208092153144,0.16470482616289273,0.21233576642969398
LINC01436,64.9290404366535,1.506608122072825,0.1841048673288374,-3.5215550739369634,0.0004290235405618736,0.0009555089990242173
PHB2,9306.417171869563,-0.36256697187347137,0.09533887227929247,-3.9726463415282023,7.107854102904849e-05,0.00018287789287062218
ZNF407,1114.432757571002,-0.3967606188913631,0.0783497717993777,-5.10418207119269,3.322282964070306e-07,1.247415380752305e-06
HEPH,1949.3865284504222,-0.5436911975161806,0.17134869222827254,-3.2737085627282143,0.0010614602573648917,0.0021855736253223574
KDELR3,1809.3608234068001,1.129206890918479,0.20690376531821458,5.6642623358389095,1.476583599122016e-08,6.825501999023187e-08
SLC38A5,383.1504017074516,1.5379328095827336,0.2330935464948417,6.8088568843266115,9.837728304049668e-12,6.722821164498635e-11
FITM2,1792.9437929754017,-0.7249807097295817,0.16647770603215878,-4.363721885218069,1.2786811941698131e-05,3.738833901081325e-05
SLC17A9,364.60376646817235,1.3562356529082606,0.26345167985433,5.416691100759891,6.071209596624186e-08,2.5689180239594575e-07
CARD16,304.20970055784204,-0.10622221432737651,0.18378258369114353,-0.5843893665092452,0.5589583792308137,0.6183167911845284
E2F3,1398.3776851608422,0.4713699147736595,0.12583136407696144,3.8045892942531068,0.00014203966692728036,0.0003487062199524067
ASB13,3179.8415387969703,0.6037760839967191,0.1548417545635311,4.1710575464234605,3.0318927726931525e-05,8.314148371187803e-05
FARSB,3216.6422239629446,0.2398973593553406,0.0881845044128081,2.9068628506059118,0.003650732218436464,0.006819549598573719
AC084036.1,56.86587036262436,-1.4597973028450375,0.17297188768765656,-8.154123526893924,3.5172123689287766e-16,3.823056922748671e-15
DLGAP3,45.257131752101394,1.1691021763997278,0.31713768093103784,3.9174483531449713,8.949121095243891e-05,0.0002263689990365234
AL049775.1,17.45685650603404,-1.764706192416621,0.24063174906677606,-7.060788338212069,1.6556061843105332e-12,1.2203485388038328e-11
ZNF345,316.5642442348026,-1.0269924876908714,0.09156638655639285,-10.904308471435185,1.0992589867930402e-27,3.7474738186126374e-26
AF186192.1,32.789519330522815,-0.5136222216117408,0.28641230450069405,-1.8769966744012405,0.060518549662096605,0.08682718746355324
SBSN,4.062083026106527,4.521701076314082,0.20220268833307978,-0.4392728852021537,0.6604638187894591,0.7132438647834332
LRRFIP2,3592.05289933509,0.39294535418324394,0.13395990228787866,3.1290741024819004,0.0017535807882836983,0.0034610147137178254
LINC00900,69.52049526985677,0.3752162797737476,0.1956702786408592,1.9351253027331823,0.05297492122445637,0.07748647668131113
AC010300.1,43.35347210806749,-0.15002887189639957,0.21344840622211034,-0.70639037580218,0.47994540430128085,0.5423111913008823
FAM81B,45.8793196547461,0.8756176543900125,0.41301243838233853,2.45053378854827,0.014264457408349172,0.023655816597593984
P3H2,934.9150121312716,-1.2744647666801592,0.13959595886602189,-6.185418366087311,6.193798147017995e-10,3.4031857950648324e-09
CACNA1C,914.0338838802265,-0.9483142843568625,0.17248607099896668,-5.6151287968887535,1.9641588553525207e-08,8.887596630554393e-08
SIRT6,642.3836992087587,0.432873157127363,0.13743278164794487,3.194165459911281,0.0014023571641406133,0.002821644193441878
NSUN5P2,10.291554680120125,-0.45940778433907176,0.2905426006430158,-1.5716594066175251,0.11602956115790324,0.15560513342588722
SLC1A1,2038.828048670642,2.445630099500617,0.3524761198172061,7.143309550631609,9.111012813612774e-13,6.937319401228001e-12
ACAD9,2470.681243156055,-0.3186846425558053,0.1090182186735863,-2.853851350263534,0.004319273653613905,0.007974043668210288
LYRM4,1326.6123521375569,-0.5176632052718191,0.11400980363305063,-4.408143205211729,1.042606022837997e-05,3.08767825124777e-05
DDRGK1,2738.5772540624175,0.20642419420688665,0.1453598785747023,1.4270942932842146,0.15355271719879354,0.19950547925352127
ZNF226,1011.6252138095053,-0.3603764580525046,0.07269083245170577,-4.859845304659472,1.1747751208643665e-06,4.0556103136859605e-06
ZDHHC20,4792.745044273253,0.4838938143940038,0.09583040427853687,5.281789224112667,1.2792832749761023e-07,5.186283547200415e-07
TSEN54,1581.2207578845314,0.5000934457317078,0.14128426611997075,3.744019947341951,0.00018109926622322605,0.00043429080629070997
ZNF285,285.75693051573967,-0.35446917774319614,0.17006337890504228,-2.152347388705663,0.031370004072385924,0.04843541544887173
AL356489.2,87.72401300855101,-2.852682519670725,0.32373755079407096,-9.00430412815726,2.1703781764169086e-19,3.373644833808666e-18
