,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PPP1R16B,1369.4234997104436,-1.8847124428608342e-06,0.0012534659152388455,-1.6623407258560927,0.09644447639842715,0.1908893869367291
F2RL3,212.38203424596222,-8.579261904312136e-07,0.001383873852569031,-0.42782629792086296,0.6687775891659151,0.7758814936662122
RBFA,554.7195292167607,-6.502163878619214e-06,0.0013717615518177586,-1.4100718274835131,0.15851847497632332,0.27728240421427625
ATP1A4,89.73883918621682,0.9005583606751151,0.19164300712663634,0.2806459746955189,0.7789819498249211,0.8578248858711479
POLE4,1545.3400949512757,2.943496656011264e-06,0.00152073902922437,0.9143305324132899,0.3605431917883566,0.5077700789032862
AC010329.1,419.21993965701387,-1.4991178087277684e-07,0.001416427996675542,-0.12617300639467435,0.8995949783546157,0.9378642103725604
PCDHA4,92.3067758396306,2.0237818507926467e-06,0.0017481063176940427,1.3837960096810775,0.16642092523240293,0.2880783710955356
ZNF503-AS1,22.10096780167469,-1.8363214946861388,0.6665363511490151,-3.4532267054579777,0.0005539232664937809,0.0029586019175079593
ZNHIT3,1452.7438592893461,-1.1008965997886198e-06,0.0014327517498029128,-0.13163343628856689,0.8952742373032208,0.9341829379632854
USF3,3111.5439693836556,-1.2468297243414822e-05,0.0012329739291913556,-3.7347096258442645,0.00018793189807341402,0.0012479278916252246
HNRNPUL1,12574.691699012103,-6.204658527025491e-06,0.0014353308253762867,-0.20920494895159628,0.8342882492020063,0.8958149895753212
ZNF571-AS1,62.93357521084433,-2.2027395278480558e-06,0.0013598347020496264,-0.8619661125233128,0.3887061659793548,0.5352550374762274
SLC44A3-AS1,152.21308920882905,-1.9006806222124383e-06,0.0013493350355076267,-0.8614272514398711,0.3890027723373981,0.5354040393772671
NCCRP1,81.78587076544788,3.419384578937413,0.24945637666431872,0.15250099608884987,0.8787918048613603,0.9232045358282092
A2MP1,19.593266804752297,-1.592374991995471,0.5502660115820701,-3.464513406837948,0.0005311916614023445,0.0028771921442985993
AK3P3,13.751796327999546,-1.854578716836479,0.34022043342936725,-4.520236654560814,6.177054098223908e-06,6.870424981409843e-05
ORAI2,1749.1168685053508,1.0395750896424058e-05,0.0016529255824218882,2.7020196375497547,0.006891969170821729,0.023509900299920568
CCDC22,1185.5052970378304,3.885046727267054e-06,0.001505572099866279,0.9231967487106362,0.3559046828945879,0.5029394415324199
GPR182,18.855716938461203,-3.127717432012707e-06,0.0012495857378433466,-1.7285461831796083,0.08389034859547603,0.17314942621315424
MAP6,303.670793111326,-1.7897138462661284e-05,0.0011965774795038482,-5.0941612333519695,3.5028857095126744e-07,5.7839028419748335e-06
RAN,10909.794073010107,0.22557759105708944,0.9181090814875851,2.19152047879265,0.02841414944734856,0.07284407717662152
FOXJ2,2911.508993009813,-1.3836064768407691e-05,0.0012903002151068831,-3.1236813620990347,0.0017860375687142715,0.007844741968477635
CCDC13-AS1,7.228794676346162,-2.0094746502894643e-06,0.0013524326563577988,-0.832388537468922,0.4051896699557317,0.5515852959849935
NCOA6,4585.438932445375,-7.404076330917365e-06,0.0013991065019389624,-1.0350248878210664,0.3006572884767602,0.44673683387472196
LILRA5,68.46774994355111,-1.3498229647053346e-06,0.0013460952047184786,-0.7401898890666833,0.4591847818093061,0.6042605534534057
ZNF222,143.49175285108333,-7.64875527039343e-06,0.0013720818910696085,-1.4734344490820146,0.140633927038118,0.25363879798785166
AC087521.2,17.79873711419478,-1.25708420428316,0.42635148776406817,-3.401376095368667,0.0006704751513639743,0.0034915045942770467
AL390719.2,63.72946296396285,-2.0344101230356843e-08,0.001439418652944841,-0.01366790618087766,0.9890949282132587,0.9926728439503646
URM1,2569.9889507344533,2.0360973788875032e-06,0.0014744231833173694,0.520362853509479,0.6028106954948136,0.7233148998801294
ZNF652,4842.382335548324,1.0137762601656902e-06,0.0014530470308651094,0.15045946758954432,0.8804021268291946,0.9242649193577881
C5orf51,2581.9214098177317,-4.884612125837364e-06,0.00140042615790401,-0.964955047834569,0.3345673275712059,0.4820626756753036
AC084018.1,72.8583930511895,-1.0901229989956253e-06,0.001373745849871129,-0.5573255076448418,0.5773050510149826,0.7042162737588723
NDUFB6,1832.130438504281,-7.543678595646788e-07,0.0014241790738520196,-0.19360879124717964,0.8464822140258221,0.9017858968337685
NECAB1,198.5995466213407,-2.847608726066624,0.45084379653656426,-6.566621896596651,5.1469516378129936e-11,2.7344549445997966e-09
KCTD14,95.3534347520123,-7.0778417515148315e-06,0.0011047215307592,-4.584314412686066,4.554784310446901e-06,5.3901878782871624e-05
AL139289.1,51.45154340524609,-1.714380866575828e-06,0.0013422825175365462,-0.854555641918008,0.3927971933312001,0.5390572089848896
LINC00506,48.668604519240155,-1.7428033341070914,0.4319690539808874,-4.430743731943135,9.390863783217865e-06,9.811291576023016e-05
LDHB,330.369137832269,-1.2017036754568997,0.3812353859285118,-3.927192293389175,8.59432677701228e-05,0.000640598028722378
UBAC1,1636.8071957214868,-0.9266346143351355,0.045307480230050885,-7.934219858922884,2.11822567256764e-15,3.6477306926906187e-13
NUDCD2,1412.1987110593993,-8.813185350623127e-06,0.0013941079239211834,-1.2547677322554371,0.20956308954368597,0.3413431406331271
GPC3,5046.117820364391,-2.6337345139001624,0.6474006975678119,-4.447275433841074,8.696629825757628e-06,9.221012600813927e-05
UBE2L3,4672.482044851471,1.3960931850023944e-06,0.0014621560867522064,0.26157629229461793,0.793648123779455,0.8677237578642055
AC097468.3,6.5635061611084975,-1.0874930120464718e-05,0.0012218976666763819,-3.5485439732336532,0.0003873673126420597,0.002222145600702759
CD164,31197.399874611863,-0.19818953504474277,0.288391832669751,-0.6907222784774472,0.4897400861162112,0.6323244430470698
NFATC1,1433.938093692574,-6.520481095504531e-06,0.0012157793591968714,-2.8753983103226712,0.004035181022505214,0.015163050433702814
SLC23A3,13.941304749165187,-2.9045950254795343e-06,0.0012877394841160376,-1.428258311957775,0.1532175221612015,0.2700961562144239
AL157700.1,27.053656356704636,-3.5810498415418647e-06,0.0013051708753544422,-1.480840143042582,0.13864917654310874,0.25137772882725085
NAA10,609.7771493396127,-2.740904877402523e-07,0.0014370045072628558,-0.046924492980127755,0.9625734070174246,0.9771894207775744
TRPM3,55.60032472896029,-1.5261226709152758e-05,0.0010747206815691856,-7.610373548379281,2.733048487934327e-14,4.136013378407282e-12
NUP155,3116.9735411032193,2.9001818191262426e-06,0.0014838001971771003,0.6926523244153806,0.488527765109523,0.6313254946527863
RORC,2307.5963566852174,-1.7296066310351709e-06,0.001328711761261685,-0.9241681650306258,0.35539876766172274,0.502366670167745
HSP90AB3P,59.769426653700485,4.614709070600786e-06,0.0015665122446575602,1.3810082315033718,0.16727642971780832,0.28925847992061454
RNF208,323.72871585129946,2.8591131826180232e-06,0.0015499985443188091,1.012921806332902,0.31109751165742205,0.45789005989306386
ABAT,3289.2798513938105,2.901596309206636e-06,0.0018050367204798686,1.7709275311886439,0.07657275345794849,0.16178062530916376
AC023494.1,39.878936884292,-6.658277797109359e-06,0.0013139352556815005,-1.9701178833985955,0.04882486179832862,0.11362132330887845
FAM241B,460.6401224517359,6.334449644173739e-06,0.0017052941896264304,2.30341076715883,0.021255742514734957,0.05797442824608759
AC079298.3,93.82544503869511,-1.851240548284936,0.6435715936991107,-3.6743846241259313,0.00023842334933121573,0.0015033916749496103
PPP1R3C,1178.767872210468,-2.2641545358509547,0.17476221056863311,-0.7578228079368523,0.4485570663948749,0.5946625934632347
AC007342.8,25.480456065191003,2.330168905892189,0.8043129740135126,3.609768392622612,0.00030647052538046866,0.0018307581384570102
B9D2,164.19627637985556,4.519282416600539e-06,0.0015343255620528004,1.2165278153156391,0.2237839217610561,0.3576109417996175
AL139353.2,25.41932236178138,-6.251418680022925e-06,0.0013354355904405533,-1.6972252564741688,0.08965408189469463,0.1815736563710106
LINC02009,140.2421163659093,-1.1761021153049473e-06,0.0014013831679591479,-0.18703506813673113,0.8516331376804641,0.905604561276483
TMSB10,37125.72830085457,1.7451383511613658,0.4101835428107506,1.8685855496756376,0.061680497730099294,0.13701897242413677
LINC02542,26.801541161691382,-1.28754410788454e-06,0.0013460772750124787,-0.7266140362021819,0.4674624273182105,0.6117681766318509
MSANTD2,504.151284702078,-0.5121805050637038,0.24008613425872402,-3.2355256118000155,0.0012141899200596021,0.005715046617132567
IGKV5-2,16.22512332086295,3.827164943159421e-06,0.0015138976685889253,0.36963697544684565,0.7116529969339729,0.8080934667322102
KBTBD2,4164.061274010437,-0.8533624287629947,0.31017132655921975,-3.4257731780776752,0.000613052103263534,0.003222718109155883
ZNF711,702.6953851516789,-6.85349173922439e-07,0.0014015908886929466,-0.34909712024048034,0.7270163984588366,0.818556844089552
AC132872.4,17.763670707709558,-4.973760039894723e-06,0.0013046163425787724,-1.7587572257374637,0.07861875289602319,0.1648979638650734
YTHDF3,6507.1456595047885,-8.385586345473463e-06,0.0013289868088819778,-1.9040750287693398,0.05690041335823916,0.1286959530394232
PHYH,2300.9421277755196,-1.760449760982478,0.22353537628305692,-3.3340280423268793,0.0008559802755917562,0.004272965301191448
MICALL2,1048.1049526546105,4.278334000205193e-06,0.0015867433297723668,1.4719104081737968,0.14104507259220395,0.2541050117335738
NDUFB2,2892.6677204775633,-1.5715948963581592e-06,0.001372977439604574,-0.5840449250472127,0.5591900872316534,0.6888846573710516
NID2,1610.5015249256555,-2.4095077282126256e-06,0.001348737084374847,-0.9943202702103267,0.3200669702990283,0.4670994885076994
FADD,203.02913885206257,4.545487501136701e-06,0.0017403206301612416,2.061853684409141,0.03922166818365052,0.09489971458776682
EIF2AK1,11498.100437771162,0.29920256343223095,0.25664335185668585,2.599650895881716,0.009331864093600204,0.029881525345434565
POGZ,6814.854844064578,-0.4457109313978893,0.21917665233235434,-3.0184861138099346,0.0025404104379579116,0.010484966716662653
TFEC,444.46742861415714,3.541565884125203e-06,0.0016462089102203842,1.5473604789050748,0.12177634558576725,0.2276231784198521
PDCD6IP,10603.635104797662,-1.4327530823868319e-05,0.0014038385287820224,-1.2214424774182588,0.2219185325083537,0.3553753526962159
MED24,4933.983892548362,-1.9364389006006254e-06,0.0013911498823340656,-0.6255390255918255,0.5316173433789544,0.667562738957631
ABCA13,56.15206440103577,-2.574535662424937e-06,0.001103425049448455,-2.7837377890643817,0.005373645676833237,0.01908462971076099
STX1A,240.5931538764924,6.30678418466467e-06,0.0017343237923758605,2.39313733883551,0.01670498677671723,0.04786271024837972
PCDHB17P,14.353709447812957,-3.8147261906084115e-06,0.001239740823482548,-1.965572240431427,0.04934804332441025,0.11457188673273118
AL022162.1,52.621423450579826,-4.857297055611273e-06,0.0012572412602696263,-2.1436665850456036,0.032059611422343585,0.08021327627414021
AC107027.3,242.01595038998198,-7.98798082718064e-06,0.0012375399060501988,-2.9120104264090116,0.0035911064833744374,0.013784770006127548
AFDN-DT,43.756091127011175,-2.116554082352053e-06,0.0012709723258754269,-1.3304464669356715,0.18337121329955275,0.31074171673497336
ZNF568,693.5450930330833,-9.216006526018586e-06,0.0013605270601561147,-1.7677172637801177,0.07710818241075197,0.16261590821265073
MPC1,2043.0520469993262,-5.562958595803591e-06,0.001252713153785938,-2.3409970393679336,0.01923231962198225,0.05353746053075773
DNAAF5,1994.7695985491132,3.129932008129995e-07,0.0014505456735891878,0.14676718570832709,0.8833157861633978,0.9265446410628038
GOLPH3L,3595.1336971038827,5.839863850495609e-06,0.001485091361579985,0.9583864535545839,0.33786792352750405,0.4848095677625423
MBTPS1,9420.204482648087,2.7512614017204704e-06,0.001453846454370789,0.1366247388189362,0.8913274211143941,0.9310113866532493
FKBP1B,48.863004154265084,-2.2196943571760057e-06,0.00138083433624559,-0.7346898173265789,0.4625284231658301,0.60738021175129
FGA,0.11983661683815536,3.3477450879068717e-07,0.001404181286500316,-0.21821231347257938,0.8272636914868826,0.8899945875238026
FAR2,757.9513431097638,1.6790263997950157e-06,0.0015186110803023652,0.691231770208816,0.4894199015364562,0.6322201211259861
AC245297.3,163.85124393094753,-1.9579776325553075e-06,0.001347065833439879,-0.8935331615515102,0.3715717216252603,0.5181874274773945
LINC02018,34.462727023952276,-5.648492263834996e-06,0.001217778728399824,-2.6156197362899345,0.008906568719146494,0.028789258371144072
H3P16,17.225820264471675,7.1920643197044155e-06,0.0015769365657405492,1.800935227899304,0.07171308969317293,0.15357425811651182
OAZ1,15120.941292537018,2.303178883570415e-06,0.001456382345106947,0.20680916199565388,0.8361589005987781,0.896089602916373
LAMA1,601.9062613529038,-4.978288235916311e-06,0.0011383751262294794,-3.3569473866621085,0.0007880810755385208,0.004020098969600993
AC108134.2,43.70928762145463,2.177600079825189e-06,0.0015958642150171666,1.0503507427368428,0.29355688346332154,0.4387976881220676
BMS1,3543.95552668886,-6.918192178008092e-06,0.0013867295097829775,-1.173107020628958,0.24075289148437007,0.37832597233258153
WDR47,1472.445636939863,-0.36249887523371727,0.6530617295446495,-2.865226304911569,0.004167113220831862,0.01550712624801365
TTLL12,3367.6486967026963,1.1401543127943934,0.37336870124384985,3.7552781414548093,0.00017314908163754491,0.0011622399377659936
AL117339.3,38.90920285959239,-1.1603825564956278,0.2612391084689487,-4.4014324506086,1.0753854842233658e-05,0.00011027669626717636
LARS2,1431.2682498457875,3.9798314417479864e-06,0.001474300413304416,0.6754934335148414,0.49936232188703134,0.640092435769331
EFTUD2,5685.414639001383,1.5307345379092738e-06,0.0014610033406958465,0.36492742054549093,0.7151655851322178,0.8103069615482595
RDH10-AS1,10.894013525610202,-7.461743487788301e-06,0.001306047704967718,-2.0476244920839735,0.04059680759986181,0.09770624441142645
AC023355.1,15.898825693971602,1.4146596696915507e-07,0.0014362760454547847,0.042366659600506715,0.9662064062584516,0.9799420781589576
TBC1D8,2620.5742238092566,-1.7219056985189717e-06,0.00139128866736535,-0.5880756360799634,0.5564815257591155,0.6865288388441262
ARSH,48.22082352181489,1.1701934850142499e-06,0.0016577768387074077,0.9162288629353169,0.3595468700192317,0.5069387546233888
AL031714.1,17.306465691064183,-1.071673040222438e-06,0.0013853783672649986,-0.5088406018584755,0.6108639573068982,0.7312211416084972
GCM1,12.461777486197015,1.4540234423403864e-06,0.0016598771486927351,1.0025888577605802,0.31605927401753475,0.46341750277262733
TRAV19,21.681498277145966,1.9285857788941523,0.6818711471331311,3.473318884231309,0.0005140641860838124,0.002803118680802329
ZDHHC18,2056.943998336161,2.841206441245846e-06,0.0014698190402333735,0.4694285922907121,0.638763314976522,0.7528874191627922
AC060766.4,45.52160562444835,-6.5383709992580065e-06,0.0013098081745843712,-1.9412058585480165,0.052233312801096374,0.120319725151603
RAB6C,95.05472112891798,9.415973608882415e-07,0.0015267794629394325,0.5301603585341922,0.5960007532594964,0.7172460039796897
SNAP25-AS1,5.395946129538683,-4.17596160727059e-06,0.0011967831311390895,-2.3769323062687193,0.017457291544650134,0.04967619029856568
UNC80,14.05829364159543,-7.493517176369379e-07,0.0013385801571996236,-0.5697653051002796,0.5688368902323612,0.6972929381002484
RPS10P5,18.055582810298894,0.921169404368494,0.522889568235106,2.782357495195105,0.005396555912839795,0.0191273245058353
RN7SKP80,9.575022549674305,-4.4817316260909594e-06,0.0012667318036552343,-1.902056341443575,0.05716378926948942,0.12917464416824895
PPM1E,112.48929809809906,4.6675780998384104e-06,0.0020367610703560255,2.77849678083299,0.005461105440885411,0.019301316752853317
PSMA3,4322.0535464223085,3.872060308981173e-06,0.0015029936740218253,0.9449143018618757,0.34470262935637574,0.4918233824386638
NUBP1,471.41319052068,-4.880026411585024e-06,0.0013676210636489577,-1.2132633588770692,0.2250291470674065,0.35907071267493035
MGARP,25.06087560360545,-2.799510962830826,0.4054126915433558,-6.229857024145823,4.668610496763381e-10,1.766290971275479e-08
KLHL42,2373.6901640906613,-3.4497800304764782e-06,0.0013953026875971643,-0.7922734531820431,0.42820124721813446,0.5759324073814607
AL590723.1,10.578918233166718,-9.658409161560002e-06,0.0013384417291800472,-2.3035081048425208,0.021250271674729967,0.05797442824608759
B3GNT4,22.227918563006728,4.105344619270906e-06,0.0018915136274832252,2.3134162097574262,0.02069976671351731,0.056674690223303424
PIM1,2086.4824616880765,-0.6609174921705121,0.8306573250500051,-2.9697988276833587,0.002979948250852696,0.01189597247382763
POU2AF1,484.5886286091876,3.531673836157249e-06,0.0021678256935676204,2.6131813909921906,0.008970367869369441,0.028976725187342164
SETBP1,2505.438224820188,-8.919031611852645e-06,0.0012513363199129874,-3.0088249148692148,0.0026226020565441616,0.010753099072562843
