,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC093227.1,26.059759470267387,-0.7218591568662335,0.12511451096376328,-5.259233142648978,1.4465738956482198e-07,4.764736151673978e-07
C19orf38,84.07459007640006,0.41032570612361613,0.14243865798628172,2.8701707136453147,0.004102502438632687,0.007227805564891978
AC005606.2,15.531644420383506,-0.16631086764636407,0.16163824978734218,-0.9080657035635153,0.3638435091505119,0.4238624291128983
LINC01679,61.05431492239582,-0.688812126023062,0.1924553022646521,-3.697421726130872,0.00021780034533920264,0.00046838783943914543
FAM76B,1056.3464187503553,-0.18780654073121814,0.08804960083013331,-2.2372351498206977,0.02527097516563638,0.03835259159435775
CNOT1,10061.650711530721,0.16640500195723204,0.10140511627925901,2.033338414706189,0.0420183446580544,0.06096683786717121
AC104211.1,65.10158625781736,-2.9169542587066637,0.2609346916749777,-11.06678141204683,1.818138514265746e-28,4.412957558897442e-27
AP005121.1,38.31579258212034,2.4278649169887347,0.44426724999642314,5.761474820637394,8.338210398785814e-09,3.21194545407774e-08
AGTRAP,2286.4016728125507,0.4925055864961883,0.1120512148098226,4.33118856138521,1.4830660607242454e-05,3.743225796880983e-05
DOCK2,1426.039265627214,0.04300439162049395,0.1555851951417628,0.45657200985671714,0.6479787014427827,0.6996099130239501
FGF13,977.7856008807139,-0.28809513970090533,0.15651257491676512,-2.001088270510603,0.0453828781599277,0.06545814947983238
AC104581.4,69.93483017335438,0.18427082110118473,0.13526603930540906,1.279108643564482,0.20085880024616976,0.2504473818530795
SLC6A17,132.69065710918113,1.3643829732649386,0.3318074763788742,4.448905098515656,8.630913850627365e-06,2.264189645510594e-05
CD9,17771.55311508711,0.6736525481089379,0.11095811860408941,4.559509955126438,5.127312641568841e-06,1.385760173396984e-05
USP19,4457.860318999289,-0.3546776207243037,0.07311615462168797,-4.485412706658493,7.277293626983098e-06,1.925209954228333e-05
DAAM1,4081.927093738702,-0.33840381099165834,0.09196350307509231,-3.912607196940224,9.130498585555537e-05,0.00020732285616611122
TMSB4X,62018.54420450486,1.1225559207464582,0.1383875918589573,-0.2359555622675816,0.8134671527738299,0.8459516979761126
ADAMTSL2,444.77009718054705,1.4832235149733213,0.1925143393137744,7.903010566657746,2.7224649813178584e-15,2.094203831782968e-14
COPS7B,1919.6102962403666,-0.011460945963505392,0.06259214141955599,-0.4579031521763623,0.6470220221426157,0.6987278856831702
ALAD,4833.8172197503645,-0.8089556419846652,0.10059417885111212,-8.149913315858903,3.64185230646587e-16,3.0863155139541275e-15
CAPS2,325.00413211170155,-0.8208873334682505,0.12078528576208816,-6.847651839512015,7.507199498985984e-12,4.0491906682772296e-11
AP000704.1,51.672437900765814,0.10422053400194534,0.163767498344563,0.6665165499054404,0.5050809888927669,0.5652204441503658
GUCA1B,90.00695366363885,-0.7859852471265558,0.1426401316790432,-5.488626247449073,4.0507170407080145e-08,1.4435912475794777e-07
AC134682.1,17.429411171785297,0.647103340935609,0.2572476790269064,2.628441350806721,0.008577714528353533,0.014248695229823144
NOP58,3008.5950016128036,0.31736256537036023,0.09246321325210685,3.362884881634199,0.0007713252138562095,0.0015237558551090666
HMGB3P24,16.73768071958207,-0.21665581467571352,0.1532278125550633,-1.3360560872238272,0.1815309416150127,0.22890079037707167
MEI4,30.505648765809177,1.2180657480591865,0.365226261785448,3.651375817109969,0.0002608392172898767,0.0005542694800039879
ZNF595,746.4037433416523,-0.17888741517614998,0.08323349590116935,-2.1508238709477068,0.03149010421199224,0.04698612982988994
EXOSC7,1051.2172499463604,0.00019036651118034678,0.07510124016943401,-0.11409167482343967,0.9091651216594965,0.9251447194241299
CCNI2,32.96122395782198,2.6647937823646624,0.15259263667509784,1.2636698074708903,0.20634856633132015,0.2564610568373355
TTC38,1792.1988226804494,-0.5749594690490335,0.09758688693234199,-6.251170426357968,4.07388023936675e-10,1.818189488640832e-09
MFSD9,920.2161806557053,-0.36080794377754866,0.07476354707647023,-4.7292886840398065,2.253078255758456e-06,6.411719566757131e-06
ADAMTS19,55.75616322880554,1.4559009338342093,0.34833063865269787,4.499288503015903,6.818127464986628e-06,1.810442768185509e-05
MFAP2,1087.8081725479465,2.441603206190367,0.16334046856407525,15.02306604820047,5.1852710808613605e-51,9.602353853446965e-49
LINC02331,8.92931018138013,0.7316278770666509,0.18164729766558452,-1.700658201176751,0.08900718833949212,0.12103234748367163
CROCC,1175.1902004049741,-0.3539543765532963,0.1458618704380698,-2.6231104901932363,0.008713101076276491,0.014444796213986224
A2ML1,56.38288969644203,2.8188479083875966,0.14252925045709994,-3.62943971916466,0.00028403704861502786,0.0005983893702009768
AC008610.1,25.407469733366067,0.2670716784439188,0.17486346498289415,1.528648897081821,0.12635150726389677,0.16551153689271256
TSPAN2,666.7039192239754,-0.7706380426378696,0.1430603694617373,-5.573929661944179,2.4905632557784262e-08,9.124153646480797e-08
CYB5RL,509.5402242399233,-0.3448457631283786,0.09318251725079917,-3.7222105915907706,0.00019748620361846418,0.0004274593151914809
SDHAF4,543.6767837961444,-0.5853056314258822,0.08657642337985495,-6.827997044898514,8.610835979574763e-12,4.575364494991904e-11
VEGFB,6107.846713907043,-1.3419333882690325,0.1621595686145855,-7.987830004290347,1.3733464670743716e-15,1.1004378742583105e-14
PRICKLE3,501.8395418092577,0.1282088793597392,0.07961856423338672,1.579760264320442,0.11416177864641278,0.15185126183348333
YAE1,592.8255807308473,-0.176877084370782,0.05985934149255098,-2.8041604855327495,0.005044778758366257,0.008746149026293787
AC072022.2,57.14776659181246,-1.610899263694075,0.12522853409867465,-6.11784029439581,9.485205478194052e-10,4.07790433284353e-09
BCL2L2,3800.2348032663012,-1.1497256663617144,0.10082406534285636,-11.801503586433281,3.8339888982450235e-32,1.147900867738031e-30
AC020951.1,33.14867800889133,-0.37640599248989676,0.23472622310683733,-1.6794099239066846,0.09307218052857855,0.12618245733267155
HSD17B2,196.4707348662467,-1.1859719831152025,0.38026147629631074,-3.545471566623966,0.0003919112667776057,0.0008067337726998882
AC245052.4,19.5058182337358,-0.0699700354804129,0.19168949674946525,-0.3353286273545215,0.7373772010679396,0.7796333274137658
STX16,3543.1395657713397,-0.7814161668717043,0.08940936061218431,-8.811090865037652,1.2393385609778593e-18,1.321256461596865e-17
STK36,1675.8713850842062,0.10957095030441875,0.09362172576245315,1.114416536983906,0.26510053213496976,0.3201697248006881
AL132656.4,42.62119597950327,-0.6792513237569882,0.14418256703346444,-4.624357668615783,3.7576099819625364e-06,1.035724912338075e-05
HNRNPA1P16,38.73772899776093,0.5559635972277813,0.12195227531134066,4.314999623803836,1.5960317509027858e-05,4.004093705225253e-05
RBBP6,5073.216873800687,-0.344633109517152,0.05761694231861459,-6.126058953282085,9.008244020929855e-10,3.87951938885868e-09
CRYBG2,138.51505400254126,3.285053486149956,0.265446493903911,12.361075133659137,4.2444164799474024e-35,1.5378320579519574e-33
MTUS2,57.942571459367045,0.04677364130977075,0.24079173201952958,0.20283641794176532,0.839262892158239,0.866649000576455
CPT1B,17.41714501312351,-0.27765907011567914,0.1707905660003284,-1.6146282402685979,0.10639122602438196,0.14234844263363924
CCL14,105.23445389625904,-3.4244829249975055,0.2572962022854596,-13.240428814513153,5.125534247113385e-40,3.0272153475017147e-38
NIPSNAP1,2970.55263042291,0.8774531588129869,0.1126172455254033,7.956221545870691,1.7737267716763992e-15,1.4010480029039488e-14
PIGB,604.0504158373049,-0.03752619983929969,0.08262096353469657,-0.41566784869980866,0.6776530709887223,0.7264719886242734
WDR46,2406.2338004971652,0.030836767389350945,0.07739298304844455,0.24319651200792752,0.8078531687805368,0.8415137174797259
SYNE3,3867.04399275325,-2.9553330430782094,0.23168870649663076,-13.088748755289798,3.818462804830317e-39,2.194518853350757e-37
ATP5MC2,14206.433358902443,-0.11048458350657948,0.09635809190283649,-0.3203787682589189,0.7486812184954703,0.7895815423913417
TRMT6,1219.877699695026,0.05481630946912482,0.08242235792939336,0.7973240191688792,0.4252628741381993,0.4866821631245128
SMG1P7,96.31078908324751,-0.29766754721587735,0.12448788109974263,-2.497252523704765,0.012515979255073785,0.02012215314320544
DYNC1I2,7526.269921249561,0.015984527043541388,0.06876606069774359,0.26824298004067143,0.7885122935307697,0.8246311373465486
PI4KB,6059.057389462153,-0.5357280115059617,0.06718823889868121,-8.116497999246553,4.798286276651411e-16,4.01866522332614e-15
LSM5,1913.877538954293,0.025727344223262012,0.07207775348474742,0.4755965329094226,0.6343618459092992,0.6881773116829022
CHST10,875.3225521179869,0.3198051715353259,0.11834594548887975,2.7541237626128625,0.005884950951306794,0.01007352097108318
ZNF511,258.28534832497627,-0.1284657825856385,0.10172244634231725,-1.2803279186436884,0.2004298328093881,0.25003721657857797
ARHGEF39,172.96804813330183,1.2602165615985585,0.1505983540532518,8.404654885023888,4.2912162083758255e-17,4.0104824377344164e-16
RPS7,27254.062296035398,0.040094425671430844,0.12281858685339038,-4.273802237728307,1.92167494409384e-05,4.775534155302783e-05
MAGEB17,25.487675015590558,1.8436886533914543,0.4005389121847026,4.88993154305897,1.0087105154270483e-06,3.0021146292471676e-06
S100A14,6451.344906940067,2.338147921030924,0.26753840902435927,6.1419952622962315,8.149128899837044e-10,3.5247097317634276e-09
SNRPA1,1364.1897108989722,0.4573116931159754,0.08553276081217799,5.3485768148556305,8.864855052737555e-08,3.0029996791116377e-07
LINC01013,25.85935585851437,-0.7511140773472478,0.2461839165631272,-3.23593361299354,0.0012124557902264928,0.002332542882313376
AC002066.1,20.108181147438298,-3.0814931670597967,0.29255558511736224,-10.136351051437286,3.810688502248996e-24,6.502881403155283e-23
PKN1,6113.5339616775245,0.15998128610118414,0.12933275507982267,1.1903997511253195,0.23388931083429465,0.28648862179604934
ZNF646,1847.23953829223,-0.1216679419369402,0.07758547487351637,-1.4932606058088997,0.1353689832189621,0.17562141050721602
AL591043.2,10.910921635500234,-0.5427229989178477,0.19139879803800214,-2.5203015438696434,0.011725433716214869,0.018960921274603606
TAB1,1801.4067903871348,-0.12846321280045805,0.07754151066463642,-1.4946551942551267,0.13500445342996487,0.17523942553214547
CYP3A5,308.9567075404141,-0.43928766971278793,0.09189693342944713,-4.745684300928186,2.078026044707378e-06,5.9542293544624004e-06
LAMB1,13160.696658471694,0.028098148585035145,0.13990396691897367,-0.3881332699325365,0.6979174122866827,0.7442070935025407
PBRM1,5500.380026486743,-0.13510331562544525,0.09194749963392966,-1.1891574405099357,0.23437771850342481,0.28689407817400037
GARS1-DT,1340.106212074201,-0.738657962594413,0.10684522734123213,-6.98634012401403,2.821495871654059e-12,1.5886801079133213e-11
RPL13AP5,842.8721795485108,-0.44528895484281106,0.13640779642774065,-3.358372595431725,0.0007840285397893319,0.001547017639679029
ARF4,13598.628622867507,0.6856349347772247,0.0778843436344755,9.123004631570298,7.306984738923822e-20,8.846228497486467e-19
HERC6,1701.1503332428822,0.23667139025370373,0.2029498471426568,1.467840413519376,0.14214757694086527,0.18370066805487886
LZTS1,1206.1362155889894,-0.27030834444767216,0.16987696525975932,-1.682124272932675,0.09254474448045237,0.12556953118107514
FER,1793.4288325906716,-0.8394660816141577,0.10051162876059958,-8.71773330850677,2.8382652997249995e-18,2.9200260285236623e-17
SLC5A4,33.80492276570546,-0.9797279815467097,0.18869261632276774,-5.256936951511456,1.4647450006337054e-07,4.820914345337008e-07
C1orf194,19.58234026952338,1.6656083560188049,0.27001934301249436,6.154847596606624,7.514972710457653e-10,3.2617069055805787e-09
CABP4,206.65342144169713,-0.5575676727760519,0.20362720584296803,-2.899542416511211,0.0037370777777159477,0.006626024428574375
IL22RA1,93.32596768289389,-1.022052193513061,0.24031947517441885,-4.479603860866334,7.478169603220146e-06,1.9762604659672692e-05
LPCAT3,1010.8296518168281,0.026520888506743064,0.11055779500620329,0.29195742282363396,0.7703191780015043,0.8083097355734569
TMEM183B,26.453615272577608,0.10814395195809648,0.12671467144800125,0.8341286564146375,0.40420848849906477,0.4662150963080332
GALC,2604.9521418087247,0.012773204458695874,0.1062095162949511,-0.00711773087407333,0.9943209203800106,0.9947522428441564
BAK1,890.4688933206155,0.6699706698983585,0.10868045174184114,6.251074604539547,4.0763808335327453e-10,1.818189488640832e-09
VAMP1,434.2371908726462,-0.42195881210294844,0.134045554999451,-3.20350632088692,0.001357650597593027,0.0025889599496434538
C6orf136,624.5338857087772,-0.002609478746541722,0.109033797171963,-0.09210034276246633,0.9266183161262569,0.9395845833768576
ATF5,1837.1202289117261,0.39909799988409955,0.11032763156356046,3.8724981844160826,0.00010772547867303451,0.00024207972735513375
DHCR24,32993.99727230195,1.811923975533224,0.15602351279642473,5.044305887304646,4.5517064520636277e-07,1.4113097987795281e-06
FXYD1,8.124578848404106,-3.986867231479139,0.30824263353305387,-10.62431640876727,2.2968875933813615e-26,4.78518248621117e-25
LINC02584,8.347667454558971,-0.3650119643029291,0.15939529675819492,-5.711849831952731,1.1175468292328495e-08,4.275236531112661e-08
AC008663.3,45.95508719554324,-0.00020340926166933913,0.33673135249437414,0.010139493971580137,0.9919099929273386,0.993101714985321
CNST,2692.494187603956,-0.4030065063498053,0.09755425762209485,-3.723876308025787,0.0001961870740587016,0.0004251995536599514
AC041040.1,13.579793826430883,-0.09648443961197956,0.19081604819695513,-0.4615836517586659,0.6443799204306999,0.6968461568208307
RHOC,7085.106882185271,0.34117387181492687,0.10685242131608028,3.1180187952323064,0.0018207119213122884,0.0034083410145927685
LPCAT2,2320.554576537016,-0.9236477123658814,0.12856409157617196,-7.488433773743973,6.970034129647904e-14,4.573513208430383e-13
TRAPPC6B,329.63242790635036,-0.32502746005621763,0.09054250976880385,-3.5528404863908487,0.00038109547749338394,0.0007864124587151959
AC087289.5,25.233262824778837,-0.028394635841235888,0.2137377742579379,-0.1225517206372553,0.9024620874980898,0.9195660153842365
PDE12,2414.932780586763,0.24721206857861724,0.08372679676436763,3.0250567790607854,0.002485864551582027,0.004554533806489606
STXBP2,1389.5442806989145,0.7670724398393811,0.15904680242539607,5.108478419300541,3.247634893211228e-07,1.027082508921957e-06
AL513477.1,168.24051967904884,-0.2174029041017903,0.16268593010159169,-1.386962760276911,0.16545311860346712,0.21087575656827315
PIKFYVE,3030.423773108843,-0.6027233830155604,0.10660507274299866,-5.905302355077104,3.5200056502198485e-09,1.4193571170241324e-08
TYW1,1441.0960082618983,-0.040048667511047846,0.05985843944186031,-0.5307960945375669,0.5955600867174372,0.6524540827316359
STX12,4817.49214011975,-0.5230066708101693,0.07890854766547499,-6.974236355434812,3.0753667961371867e-12,1.720003800971581e-11
AC079684.1,13.242204122245791,-0.07902298449450425,0.1873650949260158,-0.3848753893643766,0.7003297404504609,0.7461429154596856
CDC25A,360.3388724038375,2.0888858784653626,0.20820893569997995,10.16369695130651,2.879463812797938e-24,4.930588720544414e-23
IGLV10-54,187.27969494686525,-0.8300002338623853,0.3898227672006634,-2.5336110017518627,0.011289397818283075,0.018320996134831343
NKILA,151.37989136032422,0.6981560334337474,0.13964993479376708,5.087422718670768,3.629622129187072e-07,1.1392410951622948e-06
NRN1,2232.5284195808713,-2.16925372041005,0.19279988725482952,-11.695332416451485,1.34658884856699e-31,3.937394294055526e-30
LRRC29,170.25932342619487,-0.3147241295191488,0.12312116284681088,-2.6575242043139062,0.007871693771596093,0.013163367511030257
NOX5,107.12891175058552,0.9596793852420701,0.2524059640114513,4.007865700595373,6.126994316377497e-05,0.0001428203803351398
C2CD4D,74.8806808885909,0.11774471994536911,0.18643671459948366,0.7304581515971155,0.4651101840653289,0.5266367078975948
MYHAS,11.525724532169276,-1.5260477590424075,0.0875542879140416,-3.7131528311830517,0.00020469319078078642,0.000441986111827908
PCAT14,27.558054805493004,-0.5980746137875517,0.39465143207754855,-1.796161155992888,0.0724688904854063,0.09987443561935819
AC015878.1,0.14192914793053799,-1.036142597472448,4.215566514539253,0.22878916123244217,0.8190327914607336,0.8505013410807202
ITIH5,11307.95559753834,-3.7182975572871397,0.26134677828847686,-15.72851987348703,9.64391677120575e-56,2.9775243647976577e-53
CYP20A1,2196.93979079414,-0.31967681683972443,0.08293968568940437,-4.073687470200884,4.6274569888628e-05,0.0001100203753890347
EIF4E3,3132.21093912905,-0.8528633970882021,0.11613199880367434,-7.7326481305004195,1.053321426039642e-14,7.539888463649674e-14
MARCHF2,2312.7442638046787,-0.7329260984491772,0.1299540719715187,-5.808075093076683,6.319517359168883e-09,2.464710358490204e-08
