,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g976,281.1273060738971,-0.3817851258213662,0.7889422382867002,-1.3821070826111064,0.16693882410822647,0.2981050430504044
g977,375.12397056814945,-0.9009596697348323,0.7160113690506337,-2.0667542719172167,0.03875731435181513,0.10280454735229477
g978,494.18732704704615,-0.24014059542994307,0.36299737143984034,-1.7553128442312977,0.07920581068064882,0.17090595330411812
g979,694.6130744894451,-0.8281947967659731,0.3242303919040648,-2.899419699691554,0.003738540929508115,0.016840274457243763
g980,191.6573022117825,-0.6588195849232055,0.414374086031714,-2.0047513159941532,0.04498963951689865,0.1142125676124092
g981,725.0275881943064,-0.6213237278157446,0.3570158501260131,-2.9608821432265606,0.0030675930108273342,0.014267874468964346
g982,8002.6545476059955,-0.7881493519171316,0.4827808087742945,-2.3768896787503206,0.01745930903781066,0.055570223099904933
g983,29137.01840124358,0.6017875796566986,0.7044038717471408,-1.0817631546041846,0.2793577825659387,0.42585027830173583
g984,281.50260762575994,-0.49246106113830984,0.40134586677677203,-1.5388753009901521,0.1238347420131738,0.23906320851964055
g985,326.8766783870284,-0.39052481839627673,0.2958032129505031,-1.4956140894357146,0.13475424941016984,0.2523487816669847
g986,2878.628771698627,-0.07702285924418649,0.3289992369231829,-1.4878197137545954,0.1367984452884683,0.25522098001579907
g987,3614.6047911496307,-1.0056853316777437,0.3427856776969668,-3.289041858495856,0.0010052907167013157,0.006403125584084814
g988,249.8705579936242,0.1046931720140424,0.5349834850134587,-0.5154750612565422,0.6062210921825583,0.7274410848001024
g989,873.6918460887771,1.1472531814541773,0.5982460465673429,1.3183438227225868,0.18738857726705416,0.32817614232408787
g990,742.2849705713808,-0.49281319401145335,0.4333132740092474,-1.5063359649606172,0.13198095001539872,0.24819714620183125
g991,4285.95151997191,-0.5992489135051828,0.3160148362080336,-2.0682181634607106,0.03861951303437808,0.1027114708361119
g992,1431.6117139193398,0.42683429758595254,0.3904741104761276,0.05805643693674691,0.9537036741185011,0.9730171423348305
g993,585.4928828756356,2.959287043053079,0.20803569948939948,3.630594700785302,0.00028276892725429253,0.002669840888438966
g994,1075.4489097303972,-0.6763560340406662,0.6497459403416183,-1.7847314007970851,0.07430489504474128,0.16402846588243108
g995,308.92998132815814,-0.8121755808254376,0.3391482404265368,-2.72793731673695,0.006373171742163392,0.025290364056203937
g996,642.0972866915266,-0.9542137326598639,0.27452959945805755,-3.7963001241156418,0.00014687167571692309,0.001668996314965035
g997,3671.5561656392783,-1.5040206709533745,0.48177682255568893,-4.072498724929469,4.6511454888232404e-05,0.0007155608444343447
g998,688.852018460249,0.585501194235493,0.2648508540802426,-4.421203344543299,9.815275033423738e-06,0.0002088356390090157
g999,833.1907589570462,-0.7787278897848151,0.34315969972118965,-2.621063900258854,0.00876558302535889,0.03246512231614404
g1000,240.785944968529,-1.077601642804337,0.4327517163715379,-2.964415350175838,0.0030325866383308525,0.014170965599676882
