,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g962,286.3759027830092,-1.0047655131785136,0.21584504546362038,-5.701200406520093,1.189666729387271e-08,9.441799439581516e-08
g963,570.6227150926964,-0.24687614781940062,0.29949710232601817,-2.0128793812490584,0.04412732019204229,0.0756900860926969
g964,396.79458833241534,0.8531285009265858,0.14415749478933323,-1.8946834945355082,0.0581343457186863,0.09530220609620706
g965,432.50715508408376,-0.921838801286779,0.20178255729943284,-4.830491947346194,1.361961229545243e-06,7.0567939354675805e-06
g966,881.2455851726172,0.4093959370088661,0.17346773390059242,-0.3336385487108173,0.7386523257566711,0.7916959547231202
g967,375.6520581021604,-0.7674890282339956,0.17196590377094217,-5.246290459960137,1.5519216901778074e-07,9.520991964281027e-07
g968,294.3937859042304,-0.47477978041195856,0.34705610922190444,-2.8589648902394607,0.004250258232747656,0.009445018294994792
g969,7215.65966543618,0.9344738647100714,0.13994350723727592,-1.8475613520922762,0.06466582500000384,0.10379747191011852
g970,185.8252876646608,-0.8416480913365635,0.1781571507180027,-4.92090025846627,8.614702741256012e-07,4.681903663726094e-06
g971,757.5599634171173,0.20791812255292882,0.19444082573127286,-1.171955569184479,0.24121489495372261,0.3154873613358203
g972,556.0638172447156,-0.6731534282996301,0.2568166332917996,-2.9119756854321954,0.0035915059107762925,0.008195684859292186
g973,303.4146060357599,-0.17149856936224658,0.36664576192472703,-0.9173652602824198,0.35895127047940456,0.4453489708181198
g974,290.41684063762204,-0.3209105667105261,0.36471780013826,-1.5874986387822196,0.11239975501797686,0.1633717369447338
g975,267.70083358067785,0.012238069129169802,0.35226298186647653,-0.7749948028381057,0.4383427306101154,0.5293994331040042
g976,257.9500955766912,0.5470571183038786,0.492263182092968,0.45634860659689264,0.6481393162694336,0.7166172701483027
g977,191.3910072751412,-0.32191384081780944,0.3181725516276259,-1.571714961126293,0.11601667088453753,0.16765414867707737
g978,489.92356276535355,-0.8483083179419818,0.2219812061035467,-4.765478926290388,1.884055894086958e-06,9.373412408392826e-06
g979,736.8440641512583,-0.35345837452708745,0.1718920883519112,-3.7371738669198167,0.00018610024162850987,0.0005889248152800945
g980,299.60888062512703,-0.3804501852183961,0.20485978493917306,-3.269348986857597,0.0010779525988917065,0.0027854072322783113
g981,705.7055862835819,-0.6190056950938214,0.19518064618654518,-3.870583463616214,0.00010857517496475747,0.00037056373708108353
g982,8306.132408357977,0.3695987015148421,0.2569971487004387,0.38690252286418464,0.698828373363289,0.7604226043126103
g983,35585.96027993234,0.9154827187436194,0.3107984186049593,-1.8283626951582492,0.06749513621169734,0.10701140241216883
g984,334.868029764992,-1.0119107959835034,0.19941997568207984,-5.304018839986115,1.1328061379382649e-07,7.26157780729657e-07
g985,382.9268879571988,-0.9992126773216126,0.14285338592455676,-7.08621271008425,1.3783190839287e-12,2.4612840784441073e-11
g986,2145.386155969758,-0.9225263026919026,0.1644837829145457,-5.910768062727252,3.405162156988953e-09,3.095601960899048e-08
g987,3761.6331129413475,-0.6619078249387461,0.20074121558181957,-3.3291953487848875,0.0008709729167440414,0.002322594444650777
g988,272.9755842549692,-0.958252733608881,0.27573601590575225,-3.847292568130313,0.00011943031939819585,0.00040077288388656326
g989,658.8052145225084,-0.4723525828119181,0.29161729850694823,-1.9083193768226157,0.056349950082500606,0.09268083895148126
g990,733.8462176552732,0.008601226856355173,0.2026669855163083,-1.4646707284198366,0.14301077481682456,0.20170772188550715
g991,4214.10422747882,-0.8305498003636469,0.15945047672067142,-5.522034764440314,3.3509616511879087e-08,2.402769348074783e-07
g992,1373.9305002601982,-0.3469839541853521,0.18945033148357057,-3.1301554472779842,0.0017471382314619074,0.0042099716420768854
g993,795.1455747353391,-0.2979469629935192,0.16448737782747608,-3.221129477116763,0.0012768644827110944,0.0032175889369655116
g994,1029.0983150161512,0.125833097229231,0.28358434990276077,-1.160217704524342,0.24596018046997958,0.3210968413446209
g995,282.5756768336361,0.5857506905079358,0.1642673616676711,0.1512071243543781,0.8798123304925821,0.9060889088492092
g996,814.6807452382778,-0.0335381964447062,0.1630406007603322,-1.9186181028549736,0.05503268286487047,0.09096311217333963
g997,3722.5073829045155,0.29681516525131224,0.2289680917048659,0.13709776963096051,0.8909535154000965,0.9147366687886
g998,782.871684856241,0.8081301795078097,0.194694510738556,1.5003540207304367,0.13352272305646945,0.18966295888703047
g999,646.3603412336538,-0.5400689689759816,0.17799251089475893,-4.197131719213562,2.7031672996645563e-05,0.00010726854363748239
g1000,187.7230981828597,-0.877503387575371,0.21119202881600818,-5.010118142927555,5.43966312010656e-07,3.0732560000602036e-06
