,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g944,1648.2388627671885,-0.07514845159030167,0.11472678975967471,-4.2463703331877864,2.1726141915160187e-05,4.5547467327379854e-05
g945,477.97364862230535,-0.7614316997767016,0.10143341201285029,-8.29547043696173,1.0815632246656404e-16,8.449712692700316e-16
g946,1250.358419873935,0.06478263585530301,0.09189864843047599,-3.3832316513306826,0.0007163817870739242,0.001193969645123207
g947,2863.7074341423786,-0.956936183021129,0.14780219188143418,-6.78304419146121,1.1766962338947508e-11,5.524395464294605e-11
g948,594.972676174798,-0.3665606125534488,0.0895721096083998,-7.456800327374786,8.864889001446004e-14,5.124213295633529e-13
g949,3626.2918846069824,-0.020274935490717013,0.15376215348560043,-3.172832147991114,0.0015095977321217236,0.002415356371394758
g950,40430.90823984152,0.9192532072927322,0.13421957692606368,-5.710636451024038,1.1255445199488093e-08,3.64253889951071e-08
g951,2223.409662996022,-0.7677508064671836,0.22620649934334353,-4.181281862888874,2.8987026142874885e-05,5.952161425641659e-05
g952,1039.1577266376166,0.20089699362180943,0.1558713177040533,-1.644211552186733,0.10013251153661744,0.12211281894709443
g953,289.7440393100537,-0.47461416562938924,0.12512054106492537,-6.3724523227560965,1.8602926101409312e-10,7.624150041561193e-10
g954,320.2203510221402,-0.04446733725701664,0.18249429148499816,-2.369209201492425,0.017826167156335733,0.024655832858002397
g955,689.8824115756049,-0.44807078477370266,0.094275905818954,-7.721084213828759,1.1534431028643981e-14,7.300272802939228e-14
g956,2997.6597841757316,-0.1439164046959014,0.13972556874552244,-3.3616112708813652,0.0007748912852452059,0.0012893365811068318
g957,176.21977173471052,-0.6915792166730454,0.11996518828159801,-6.335120463010892,2.371559094457032e-10,9.562738284100935e-10
g958,304.0612923186839,0.26679608857195747,0.1337115499041027,-1.4841213151947983,0.13777673938223206,0.1646078128819977
g959,369.776564937949,-0.8552769545872502,0.11946002172291338,-7.315696442278138,2.5604989897554736e-13,1.3991797758226632e-12
g960,20461.272320016,0.9760802921521731,0.17865288717228656,-2.841836760985318,0.004485445171078621,0.006755188510660574
g961,217.54806711797153,-0.5934388830786347,0.14132348352471946,-4.797139906298226,1.6094718991534547e-06,4.0337641582793346e-06
g962,360.93742859727064,-0.627414599342784,0.14973735482511447,-5.437751476748551,5.3957163958854836e-08,1.625215781893218e-07
g963,805.0876902961616,-0.3167457712263341,0.1864901217362862,-3.0829314103033347,0.0020497239218531817,0.0032432340535651608
g964,401.5932842578758,-1.0531608306051512,0.11362101387746613,-9.435614066475434,3.887106552074329e-21,4.740373843993084e-20
g965,473.4846948738916,-0.08899480563912364,0.11518306002251935,-3.9890976426385873,6.632511793224375e-05,0.00012705961289701868
g966,1070.1533336503628,-0.7328824022118119,0.12052575617565246,-7.595652748278411,3.062447495366214e-14,1.8673460337598867e-13
g967,402.12954469494053,-0.6001839748909458,0.10864477702281615,-7.5243521369914905,5.298237414596079e-14,3.098384452980163e-13
g968,351.5738873569971,-1.0264373874608286,0.22553184309297275,-5.021579610159484,5.124825414526984e-07,1.370274175007215e-06
g969,7066.558200566767,-0.8334752631872441,0.10890263167295713,-7.994524547814607,1.3007484152741412e-15,8.97067872602856e-15
g970,166.4156973370192,-0.42140384922666957,0.12140123925581987,-5.413383793683067,6.184473588865866e-08,1.8516387990616367e-07
g971,812.4738770232901,-0.4634428828492806,0.11599874538337618,-6.0851614079039935,1.1637401213556728e-09,4.358577233541846e-09
g972,589.6134690255566,0.07906102180669593,0.15362782855192805,-2.048717008116397,0.040489795094805506,0.05278029123803343
g973,419.3240603805171,-0.19255409114745922,0.2721321645642874,-1.5498845068266975,0.12116923892601443,0.14633966053866476
g974,225.52857875393886,-0.5959141970652477,0.2128159178465395,-4.02560764447197,5.6828376311205326e-05,0.00011056104340701426
g975,379.34650525640757,-0.3342626736886565,0.24777532664708166,-2.5099492886267467,0.012074850059600779,0.01707899584101949
g976,366.40311228296065,-1.145114549604278,0.3460509473259329,-3.737203992155314,0.00018607795389214435,0.0003352755925984583
g977,298.6284600998598,0.1327973962290814,0.17515270879964115,-3.6561333267962324,0.00025604821951529547,0.00045398620481435366
g978,525.170361370594,-0.7800240052190862,0.1564441665017279,-4.901697610467074,9.501200923497707e-07,2.46784439571369e-06
g979,783.2395598834424,0.5136081901123112,0.1071476001867183,-0.027344151859891547,0.9781852419286509,0.9811286278120871
g980,295.44185440695713,-1.0009634812283164,0.12267770004296684,-8.33277252428346,7.897080545733646e-17,6.317664436586917e-16
g981,697.9705021555634,-0.2349617600259221,0.11979696721365735,-4.799808519001413,1.5881740283232834e-06,3.9903870058373955e-06
g982,10304.56631081085,-0.08048173285740311,0.15326404482020248,-2.172529729755972,0.029815729705183522,0.039860601210138395
g983,37121.380195235964,1.1510116623373317,0.2253676060802269,-2.15069848481471,0.03150000604475455,0.04188830591057786
g984,313.1274113610423,-0.8654831109389899,0.13008305922141436,-7.281413849545986,3.3033958018847574e-13,1.7760192483251383e-12
g985,361.06403845945374,0.03271430489882133,0.09881156679555748,-3.2900524177697004,0.0010016872077792758,0.0016475118549001246
g986,2375.3764621026376,-0.4537582981632925,0.09249594174059707,1.4171096718123535,0.1564508652391041,0.18558821499300604
g987,5063.363261994063,0.3481948836094041,0.14559811950605933,-1.5487091302332174,0.12145165806962908,0.14650380949291805
g988,279.45443343449114,-0.09468460431083082,0.18000005195664504,-2.5751180356542496,0.01002058835447618,0.014294705213232782
g989,725.886025315262,-0.5172376052223512,0.17336223809342607,-4.612162714049874,3.985008456961778e-06,9.310767422807894e-06
g990,790.6916420010705,-0.43164449702867497,0.13143004569030078,-4.677930417798061,2.8978484063957987e-06,6.916105981851548e-06
g991,5160.091635061158,0.031345266078118314,0.10918839498583086,-3.063053368241619,0.002190909830961921,0.0034502517023022377
g992,1506.736659182643,-0.42221693606468197,0.10241282100692686,-5.239593204990404,1.60930950575476e-07,4.6112020222199424e-07
g993,804.4085735737643,-0.38709710885923804,0.11911487862754992,-5.095902509644955,3.470837192481341e-07,9.64121442355928e-07
g994,1133.773560376552,-0.013906191278447666,0.17765710147253294,-2.323484883945443,0.020153118772761366,0.02768285545708979
g995,289.6722655681016,-0.24122409348877352,0.11148039559015152,-4.525603827573741,6.02233052375991e-06,1.3776607385280453e-05
g996,896.1166001213628,-0.12369775769024284,0.09408779914163512,-4.626441627940034,3.720016467486294e-06,8.780641221230754e-06
g997,4585.179884053629,-0.7754981247970236,0.14538207760376,-6.371396447789388,1.8731474580144955e-10,7.645499828630594e-10
g998,805.0072187081099,0.33047252547965694,0.11229764044586793,-0.932915534065972,0.35086358120263716,0.3920263477124437
g999,742.7204603303805,-0.05574214076356447,0.10933019583466251,-4.256799307923264,2.0737435131343017e-05,4.365775817124846e-05
g1000,209.23343960174142,-0.15260867456864674,0.11422212735583569,-4.56750630261369,4.935608418993613e-06,1.1425019488411142e-05
