,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g962,318.49880909431346,-1.0922475855049056,0.22250107778974054,-5.185087847973369,2.1591306769422374e-07,1.4111965208772794e-06
g963,594.4162550956778,0.01982289476747368,0.23765148696890362,-1.2009871970617938,0.22975616770484275,0.2959813190846087
g964,359.56880976242155,-0.7605534379264403,0.17453025869819688,-4.5456622270534615,5.4762798406149435e-06,2.50058440210728e-05
g965,513.5624131345409,0.6274180400873809,0.17884527925178326,0.6194705023024879,0.5356064484479105,0.6100301235169824
g966,915.6927495984103,-0.7063389236381282,0.1915127821479059,-3.951109355106977,7.77897670625974e-05,0.00026016644502540936
g967,408.7126277590723,-0.11527044202789957,0.19691240129269036,-2.358933612575909,0.018327534162479717,0.03249562794765907
g968,262.60749198196424,0.4520226676979509,0.3705710642365624,0.9426344776892388,0.3458678982810588,0.41718622192864063
g969,6571.81957175919,0.4961254509768614,0.16789077370135488,0.20855266059468056,0.8347974692218727,0.8695806971061174
g970,184.83443316377594,0.019491787429725207,0.2148342169778775,-1.0391258165014294,0.2987462257042396,0.3711133238561982
g971,899.6010424002228,-0.09409459359090995,0.1963317900307787,-2.419096655368141,0.015559105310635915,0.028256499820595037
g972,559.3605014181522,-1.0302840586666373,0.2517744934946636,-4.402119332901471,1.0719856501226278e-05,4.5616410643516077e-05
g973,336.27241640203863,-0.22441994333654613,0.42100871938110906,-0.8281633770891013,0.4075779812708096,0.4840593601791087
g974,279.91736091650284,-0.40562646078032183,0.3254446782584956,-1.9475548274848842,0.051468253334477874,0.08004393986699514
g975,361.5528580447885,-0.7084582817851858,0.3833859672358508,-2.3296962154771204,0.01982221271633085,0.03471490843490517
g976,297.87351584856987,-0.3787936494425514,0.4937742372786976,-1.3976361379705748,0.16222236055655015,0.21951604946759154
g977,262.9514126100034,-0.34371256733667466,0.32084159951628116,-2.152744000521408,0.03133880338283032,0.05129100389988596
g978,525.0145571403202,-0.8262999122208933,0.21794618137738297,-3.947326044286186,7.902890003154132e-05,0.0002634296667718044
g979,804.7955712745019,-0.806827247489042,0.16558577580767905,-5.620858225154776,1.900111586020309e-08,1.5448061674961865e-07
g980,266.3081715319787,0.07683475022866898,0.190067272576805,-1.7897534534837307,0.07349355501586424,0.10936540924979798
g981,622.5704883896944,-0.9567792213839046,0.1933204197353737,-5.151361883892656,2.5860163769770343e-07,1.6577028057545091e-06
g982,10353.505517088615,-0.4014863540606437,0.22510403589972688,-3.6986130690570174,0.00021678077681769241,0.0006549268181803397
g983,44549.43455680677,1.1325988048716515,0.3523623393993022,-1.6000558397222386,0.1095861963752831,0.15391319715629648
g984,272.3396137544563,-0.8481972617792409,0.20223620842648246,-4.37737398886045,1.2011776497740746e-05,5.0049068740586446e-05
g985,343.2187512237133,0.37465832229296386,0.11360104083036604,1.3034415350423239,0.19242406416471136,0.25452918540305736
g986,2563.4851636168983,-0.4463646542589491,0.16410997182486084,-4.115474649718762,3.8638346411265116e-05,0.00013999400873646782
g987,4699.807075249786,-0.8733194536651969,0.23830726097189633,-3.916237928896528,8.994148703068452e-05,0.00029392642820485137
g988,292.49206114807004,-0.9550427203093261,0.30487427514391285,-3.6473717835735813,0.00026493644191858106,0.000777943806158718
g989,768.8676484071498,-0.1700327006518907,0.2831613384791844,-1.6525535171132555,0.09842176486149774,0.14120769707531958
g990,674.434931737969,-1.2479388279577202,0.21218729233677386,-6.177561142200968,6.509936787278076e-10,7.076018247041387e-09
g991,4706.310549317709,-0.8960464231736678,0.15578528553779353,-6.087208365930633,1.1489640017212495e-09,1.1605696987083327e-08
g992,1492.559727342616,-0.25260995767404976,0.20559964261952476,-2.2847664705420603,0.022326524682805285,0.038295925699494485
g993,784.4694784193132,-0.5969848114740911,0.16896805237843018,-3.696531222881029,0.000218565389509072,0.0006583294864731085
g994,1076.6583629883328,-0.9249049205017706,0.2551407788430126,-3.8597426425028742,0.00011350650241856374,0.0003633599678522754
g995,280.73430086622756,-0.6012484786598926,0.19226776524263228,-4.6766759091198455,2.915624991314966e-06,1.3883928530071266e-05
g996,872.20438543567,0.10082880510171056,0.14978354195040205,-2.2199076397545863,0.02642503781173562,0.044041729686226036
g997,3872.885185241047,-0.8329270320697849,0.23083489504962676,-4.112826228937067,3.908445860331037e-05,0.00014059157770974953
g998,740.9623466468756,-0.6810141673513932,0.18199695099648225,-3.961440612087927,7.449891284184056e-05,0.00025116656275062007
g999,658.3568224612557,0.560495569521226,0.18073756095422536,0.35429118965601036,0.7231206697476805,0.7877131478732903
g1000,233.38653803913948,-0.25748665854628405,0.19991584281048896,-3.1634323655774033,0.0015592057632812621,0.0038689969312190125
