,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g971,745.2325904704956,-0.4498241259927643,0.24641036738706565,-2.0850206813785626,0.03706742328271745,0.07920389590324241
g972,609.6413565803097,-0.7032877339001345,0.3864823915423456,-2.3062009227313274,0.021099408054408776,0.051088155095420765
g973,376.1638661157207,-0.1948698309325266,0.4527452773562789,-0.7839038418346547,0.43309653532994874,0.5468390597600362
g974,259.86378019151573,-1.2502874691353743,0.5526689012775926,-2.961374370484265,0.0030626941192797115,0.010597557506158171
g975,300.12926375456607,-0.35647473008440717,0.500162845235075,-1.1821793284734377,0.23713455302768816,0.34618182923750096
g976,261.9739593730566,1.3865553360941605,0.5437802126009674,-1.8822946888498004,0.05979601523945479,0.11794085846046311
g977,245.2236032431794,-0.3686073751049126,0.4025742030780622,-1.580383603779493,0.11401904414634413,0.19490434896810963
g978,520.0529435864471,0.30643139878462855,0.29675900753222106,0.39653412869474036,0.6917110358082861,0.7789538691534753
g979,697.7876276400245,0.9350282937011637,0.23463363926147873,1.5346548423058985,0.12486863371171517,0.2078551229726915
g980,269.55150279435196,0.356672869136562,0.29306400207728783,-0.42406228103974747,0.6715203927464596,0.7630913553937041
g981,658.68570431307,0.24444031610168188,0.3038586259608598,-0.2511174332723564,0.8017233178685382,0.8665685651741833
g982,9574.685333459105,0.9330205067990611,0.2739063276894379,-1.935512724497953,0.0529274087283038,0.10606695135932624
g983,31235.403745111333,1.031150681012603,0.45615682583797845,-1.3321156175428255,0.18282219910973052,0.2808328711362988
g984,350.64794515965167,-0.7208821381816987,0.2542075930791549,-3.0956338147706215,0.0019639273425405227,0.0074391187217444045
g985,329.59719596472866,-0.9293659741525772,0.238310107483653,-4.155194263091185,3.25011281210774e-05,0.00023551542116722753
g986,2397.0446922120295,-0.8506251956360478,0.2219732966762763,-4.133679599161958,3.570010775892117e-05,0.0002550007697065798
g987,5167.8612560214115,-1.9078581423227727,0.2964679247941538,-6.521280870409773,6.970950756385334e-11,2.403776122891495e-09
g988,437.6072207357679,-0.7643983227500558,0.42532079163406933,-2.3616797862626164,0.01819234837158208,0.045480870928955204
g989,620.7630543529461,-1.5505629128327343,0.37694727182342785,-4.561209993952585,5.085968483545075e-06,4.890354311101034e-05
g990,834.920493126343,-0.725073350026344,0.2932140065479916,-2.852229863647093,0.004341369458115872,0.013914645699089333
g991,5355.861496580306,0.6545603970193045,0.2982656090322497,0.33239429365616086,0.7395915468444667,0.813632064735387
g992,1655.7351750226735,-1.3486273048709236,0.2690549990205057,-5.392870222357458,6.934103491201691e-08,1.1752717781697781e-06
g993,765.1969508400992,-0.4539074691093748,0.25872916609701346,-1.9932866304817982,0.046230069541563855,0.09551667260653687
g994,1577.5474151553751,-0.9310003719293953,0.46440519686389625,-2.886358320320647,0.003897281720927661,0.012777972855500528
g995,283.83286600823845,0.6753604642429881,0.2524021643190935,0.5161849894217129,0.6057252130991653,0.705973441840519
g996,806.1868321199045,-0.6448554134169209,0.2174873314255537,-3.150200570693824,0.001631584086980791,0.00632396932938291
g997,4575.476566914205,-0.6561699609295245,0.3241240576501338,-2.7491758761204723,0.005974531909722905,0.017995578041334052
g998,871.0819745208543,-0.9207442812920827,0.3024015517643839,-3.442088053748466,0.0005772423181738449,0.0027886102327238883
g999,665.3024548593796,-0.7438869250269309,0.29276798944299376,-2.899659886343766,0.003735677673338248,0.012410889280193516
g1000,248.39677030659595,-0.7460357622253756,0.3013886677749237,-2.8122277604627994,0.004919965182766419,0.015423088347230154
