,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g947,2712.3477456572873,0.32407530568147797,0.14519029894117602,-0.22879731055244654,0.8190264572199384,0.8469766879213427
g948,532.9549480482797,-0.19593010908510763,0.0922772510879028,-5.609375125350475,2.0305845267865905e-08,6.791252597948463e-08
g949,3104.1111974565288,-0.587818471861052,0.15110439748575422,-4.4588297821838445,8.240833057754905e-06,1.9120262314976577e-05
g950,38532.31546720606,1.4670146419083767,0.13553890607029642,-2.8900977211026366,0.003851220885410808,0.0059249552083243204
g951,1921.0214843270433,-0.4725790599222007,0.2314648578017735,-3.099484730961881,0.0019385756979228704,0.0031317862648188536
g952,945.5910163246862,-0.5076769644062757,0.16726566739241688,-4.104737782358211,4.047737423900276e-05,8.277581643967846e-05
g953,275.2412071015194,-0.9805967966179562,0.13592920770938335,-7.809381705840586,5.746920785947578e-15,4.710590808153752e-14
g954,272.49607024279754,0.4352566309691375,0.18809781271164402,0.13117110419722933,0.8956399539357863,0.9120569795680105
g955,605.5328909694385,-0.02851921824869438,0.09165180158006983,-4.460193964763569,8.18855101289529e-06,1.908753149859042e-05
g956,2959.7488789461927,0.14998506732214742,0.14495382211751143,-1.86206726012607,0.06259361016317105,0.07953444747543971
g957,176.97774550046944,-0.4407835570558506,0.12924816016454102,-5.7294015941178795,1.0078553533535247e-08,3.511691126667333e-08
g958,258.0322248878203,-0.9881624208045694,0.1473047334670002,-6.905145109237419,5.0152135871047806e-12,2.8823066592556208e-11
g959,332.1313859983291,-0.3703602444010796,0.12064791928920862,-4.883834217801723,1.0404256087942416e-06,2.7818866545300576e-06
g960,18572.13513006974,-0.08167573794922824,0.15339366023278223,-4.528101033196249,5.951612521976738e-06,1.4070005962119947e-05
g961,223.16922614647424,-0.6603662030145463,0.17128502449931793,-4.245776662452436,2.1783753227894104e-05,4.71509810127578e-05
g962,312.1492390756525,-0.07771849771199095,0.11212413395655946,-1.0840516350755214,0.2783419053211239,0.314155649346641
g963,623.4494632020635,-0.005705699922301677,0.17359545428930262,-1.3236881605783701,0.18560663208825046,0.2168301776731898
g964,361.07533776891927,0.03752985131726906,0.107320735629472,-2.753667901809427,0.00589315333728025,0.00884857858450488
g965,437.71459620156224,-0.05520717008134504,0.10862032405035736,-4.18713637937096,2.8249609387883132e-05,5.972433274393897e-05
g966,996.5402982532948,-0.2910619074151565,0.12442295624475147,-5.15300998886826,2.5633830524649206e-07,7.629116227574169e-07
g967,353.2672364744976,-0.8542819464983266,0.10707609511227752,-9.001731532300537,2.2218532619399925e-19,2.4150578934130353e-18
g968,302.67373676605587,-0.867415344883488,0.23971334637392572,-4.751424708456914,2.0198837097287618e-06,5.126608400326807e-06
g969,6119.968214474264,0.10618470121250291,0.10716808429389492,-2.3908178738387185,0.01681088972626113,0.02338093146906972
g970,146.35632015874506,-0.3180956478876427,0.1329098546016869,-4.718577713833138,2.374992408439345e-06,5.9226743352602126e-06
g971,730.6788011620453,0.31217694124843137,0.12497497412113391,-0.9939855972937346,0.3202298793875272,0.35541607035241646
g972,534.7699835756641,-0.3723026570378943,0.1711639908672873,-3.4854746981648863,0.0004912646803608055,0.0008694950094881513
g973,341.2011289897609,-0.34190356857598847,0.25600928434758446,-2.2698823029266997,0.023214725140462005,0.03154174611475816
g974,259.26334453997987,-0.73441172043681,0.23629709458045728,-3.9593037161387645,7.516859448842814e-05,0.00014855453456211095
g975,309.04375398330876,-0.16417340439209682,0.23714583022366262,-1.7805116323918497,0.07499226733497824,0.09409318360725
g976,332.81468941374476,-0.49904340426674304,0.31593647572055367,-2.1938153216916247,0.028248688882251412,0.037816183242639106
g977,255.3166536863612,-0.9496863746117826,0.20171328536185537,-5.059916900698307,4.1943923656272733e-07,1.2052851625365728e-06
g978,470.4849790169722,-0.39812663138288346,0.14569226052616346,-3.6421540007144877,0.0002703662411725782,0.0004942710076281136
g979,728.50077096442,-0.5682691465301357,0.1107467070139412,-7.166081118411587,7.717505553326875e-13,5.044121276684232e-12
g980,258.14037948441273,0.07876846391731644,0.12019338243609752,-2.530611825253307,0.011386378286522987,0.01643056029801297
g981,639.5034487290653,0.21730209974193787,0.12839276379315548,-2.2426767306397264,0.024917668229630423,0.0336270826310802
g982,10075.914169980428,-0.044410391536057234,0.15976500759868517,-2.164595154360254,0.03041870242136292,0.040504264209537844
g983,34270.33577161963,1.7814184338423618,0.2031390100040275,-1.3146349241621427,0.18863262688699822,0.21985154648834293
g984,293.2189929149149,-0.6286558812969916,0.11423631599280809,-6.725993884343614,1.7439788900956555e-11,9.083223385914871e-11
g985,313.34146857467647,-0.21539701269940062,0.0985593120421311,-4.437583915916114,9.097425949862117e-06,2.0961810944382756e-05
g986,2172.0493056940963,-0.29274665794455185,0.10213253373846,-5.909866543255255,3.4238500650196957e-09,1.2969129034165514e-08
g987,4416.076588116142,-0.36222533057766115,0.13998346662410138,-4.541800170585744,5.5775897892675894e-06,1.3217037415326041e-05
g988,297.1596732086043,-0.9170783952723747,0.17427360582642085,-6.142924884583071,8.10156014643963e-10,3.347752126627946e-09
g989,671.1542826415737,-0.5060302706183348,0.168373130704387,-4.4952684758971895,6.948222327194973e-06,1.631038104975346e-05
g990,712.8926876871166,-0.4377321973784889,0.1318934358942633,-4.363645586741286,1.2791274619685563e-05,2.8655115889957572e-05
g991,4771.0543961338935,-0.390888183860275,0.09947106553351451,-5.890488502287346,3.85055662532714e-09,1.436774860196694e-08
g992,1311.3473251765902,-0.006183258353979453,0.1111519753759913,-3.643571285525995,0.00026888113870496267,0.0004933598875320416
g993,715.0177951295813,-0.40678869516663274,0.09214491389582967,-2.963431524426052,0.0030422974191019942,0.004775977110050227
g994,1178.0829976280108,-0.2919334693899609,0.18750753657410854,-3.2059426735323715,0.001346208048646857,0.002243680081078095
g995,273.7636846875023,-0.4385549193579361,0.1143209769297893,-5.949910626464471,2.682889455303232e-09,1.0439258580946429e-08
g996,774.7626406305131,-0.36575432936188734,0.10307518679178534,-6.461647445392453,1.0356917155293688e-10,4.686387853074067e-10
g997,4267.778382659674,-0.32310117169481806,0.13806402147130417,-4.361850863181658,1.2896677144740428e-05,2.8723111680936366e-05
g998,810.1566298205927,-0.226412014448286,0.10228209329189873,-1.8142493223488694,0.06963934980837258,0.08770698968308889
g999,630.1652491858152,0.4338853541905215,0.1212874253736737,-0.11046236612389387,0.9120426946580296,0.9268726571727943
g1000,187.3350422052437,-0.6791539149969905,0.12337335865736665,-6.907432698956914,4.935029468662586e-12,2.8526181899783734e-11
