,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g963,588.0635748297702,-1.0827012370621627,0.31501054971065784,-3.892149536901337,9.935996925389808e-05,0.0003561289220569824
g964,362.26417735282354,-0.8162630936468945,0.16987441281391366,-4.973648136217854,6.570452204869204e-07,4.192726622929396e-06
g965,523.3766472741376,-0.5929493635441146,0.20786168290375392,-3.6550779586875906,0.00025710383903462765,0.0008293672226923472
g966,1139.1841506776861,-0.6576423812544668,0.19172315702981232,-4.657591529655313,3.1993019593371484e-06,1.7108566627471383e-05
g967,404.893502958673,0.36656529310893027,0.16398131231371274,-0.45531184563614713,0.6488849054003569,0.7307262448202217
g968,276.18592106096054,-0.24751432407816623,0.3253052895345644,-1.815733666608899,0.06941123702434604,0.11123595676978533
g969,5949.864382442693,0.5572667239042801,0.1925977070982023,0.022266683817971308,0.9822352247515059,0.9869783481141176
g970,177.93936326413515,-0.03583855838343783,0.22295615314296574,-1.3062209338946493,0.19147743583828825,0.26705360646902127
g971,769.4263975411984,-0.5092466177501557,0.17684330127841452,-4.356835775983704,1.3195619807694015e-05,6.137497584973961e-05
g972,511.10357129264867,-0.6321296840667582,0.28934842567847624,-2.5151461563734996,0.011898304677843901,0.023701802147099403
g973,405.4741716802132,-0.4791796881239079,0.3948573649605031,-1.9233212156821515,0.0544397217739526,0.09028146231169586
g974,288.7507636349104,-0.5885219637215616,0.36923925028160287,-2.369690094586647,0.017803000642599032,0.03397519206602869
g975,326.7703061662608,-1.4301352117083908,0.3884749760775275,-4.392848130477458,1.1187528118840277e-05,5.302146027886387e-05
g976,438.9601027076563,-0.12117515131073248,0.43386452131027187,-0.42081239765297657,0.6738920779236033,0.7546383851328144
g977,281.8020855962194,1.076337497128439,0.23107063632322325,-2.3997789751177883,0.016404973972059304,0.03166983392289441
g978,425.8898364351745,-0.7812614655354461,0.22009085775384615,-3.7857663902605947,0.00015323557971197655,0.0005212094548026413
g979,785.9472598075498,-0.1467813288773785,0.12639190727248423,-2.001093911342049,0.045382270380141025,0.07652996691423444
g980,275.78220133397247,0.29433003644311573,0.21277515878351136,-0.43279121356199723,0.6651664571375595,0.7457023062080262
g981,703.1037657871201,0.0937179832531537,0.20105953856215056,-1.3928823577297083,0.16365536821929072,0.23197989132641544
g982,11773.007499034853,-0.3518572643119085,0.21467127116350038,-2.6578382047398943,0.007864363824324438,0.01669716310896908
g983,33170.878528411835,2.580276477796962,0.34235200090025625,2.3675945254381774,0.017904145807373092,0.033993700226316224
g984,268.2938197543494,-0.842573953469885,0.19464719006971723,-4.515401626590418,6.319687844921878e-06,3.144123305931282e-05
g985,359.1818224749776,0.13578023176201104,0.1329416439716701,0.571338530863715,0.567770187886165,0.6547238763382666
g986,2487.8384054991393,-0.1281620643838898,0.1223994052045223,-4.833442375133633,1.3419213521143183e-06,8.062414180584798e-06
g987,4154.824640313889,-1.0764352263647492,0.21086757652853616,-5.6941913557104495,1.2395799996664415e-08,1.1694150940249449e-07
g988,308.4486634146252,-0.8457970032701401,0.27200099298136565,-3.5125164985381647,0.00044388444409139785,0.0013606162717237794
g989,665.9645233345606,-0.7534036686804143,0.2912074001171707,-3.4378750730695855,0.0005862981210755186,0.0017346098256672147
g990,772.1626797287125,-0.7735849555267276,0.2172641320400381,-3.908531287541358,9.285892300652552e-05,0.000336445373212049
g991,4804.354664435926,0.17616116833665318,0.14490100511817677,-1.6225211314310217,0.10469181226096856,0.15910609766104647
g992,1313.1598073528125,-0.44610614498686985,0.2004983520174501,-3.2616779628937063,0.001107548876635225,0.0030343804839321233
g993,761.7176076581892,0.07443641211319375,0.12443038797045741,0.23249434690679727,0.8161540774555847,0.8633810167811797
g994,1106.869912084548,-0.09943591523291,0.2919616557907264,-1.1010068723920952,0.2708936661344157,0.35643903438738905
g995,307.9007463413394,0.3054388392889359,0.1369142432594646,-0.9800486395267448,0.3270621098339752,0.41717105846170305
g996,826.9025308692599,-0.9570321616257276,0.1596660502262018,-6.220816967614295,4.945728440293774e-10,5.837428179813963e-09
g997,4181.528176681481,-0.26071366864091194,0.22042478146946198,-3.011940821074712,0.0025958319802208726,0.006538619597533684
g998,792.6703248633618,-0.12089456974074941,0.1854546219536234,-2.3399635059102875,0.019285624276017394,0.03618315999252795
g999,632.481376319265,-0.9070706691705605,0.180844184886184,-5.1976670210311955,2.0180519521171543e-07,1.462356487041416e-06
g1000,185.16586386399896,-0.9451959098000053,0.1921662747397973,-5.150430835038041,2.59888761279113e-07,1.8431827041071843e-06
