,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g970,180.14675777852898,-1.1234780576804588,0.38253792395510305,-3.4011919368348478,0.0006709270213268415,0.0028463379701491372
g971,753.2396402274844,-0.3020363427149086,0.2495331331949814,-2.6007984554735533,0.009300707756774445,0.02486820255822044
g972,502.0616096682061,-0.454542943434009,0.36513331393527027,-1.5357084270536507,0.12460990733093949,0.20837158543853482
g973,368.3552947735278,-0.18993573532022529,0.4805305001561544,-0.6126116624158165,0.5401331450122236,0.6422510642238094
g974,267.27715790605237,-0.45396220074583604,0.509976779420243,-1.4174815741668902,0.15634217776610274,0.25054836180465184
g975,425.1605483523508,-0.4530505537521983,0.5393197593693815,-1.431046102446139,0.15241700266271135,0.24465008453083686
g976,168.4215218871017,0.6189754118902046,0.48087931509806037,0.5277953630410143,0.5976413758648849,0.696562865130101
g977,204.65873753615506,-0.2759081478809001,0.41135277515346885,-0.94438262243651,0.34497415837367673,0.4563150243038052
g978,355.29193027553555,-0.7084691309276014,0.28927138957525367,-2.7467307682773545,0.00601925236714482,0.017148867142862734
g979,820.3574556641455,-0.13324837852982058,0.24542411210457044,-2.285818014907095,0.022264907318988336,0.0502593844672423
g980,283.3502837584985,-0.16316158677455844,0.2388440207275341,-2.249576693594387,0.024475829305810874,0.05451186927797522
g981,731.9482703756439,0.6777169420395646,0.2803691881595497,0.9838857568149476,0.3251716875878473,0.4400158154098069
g982,10722.875868798812,0.8742231656076666,0.3624279883343622,1.2474429000801346,0.21223514470154436,0.31488893872632695
g983,28439.58765482948,2.6406505792545314,0.4802995529272104,1.3359545417799232,0.18156413199149724,0.28232075842419796
g984,278.6264968085496,0.49576418663111105,0.20458309688892962,-3.9846968804697545,6.756631812024591e-05,0.0004627830008236021
g985,359.24921388152757,-1.0452544554219905,0.2550595426221151,-4.391810778671079,1.1241051154400156e-05,9.947832880000138e-05
g986,2433.970945120852,-0.6613310584404789,0.2296018579919388,-3.008535912543003,0.002625097744678997,0.00846805724089999
g987,4981.974364204196,-0.7338929197639678,0.32858813127989683,-2.63328468488005,0.008456343409891836,0.022793378463320312
g988,232.52657226649535,0.5863688713005987,0.2231651956962734,0.25215357059238536,0.8009223639985648,0.8575185910048874
g989,561.3976694529167,0.8445885531880237,0.2972523961577712,-2.050134439401206,0.04035131347958188,0.08234961934608548
g990,727.5377862817229,-0.7531886409534272,0.3267506387521713,-2.7250734798584424,0.006428717801423366,0.01800761288914108
g991,4582.921636417882,-0.9031738088063953,0.23153077513988188,-4.250461916160872,2.1333010775977127e-05,0.000170664086207817
g992,1382.354180538056,-0.40236878754408345,0.2558132212981497,-1.6526278649416195,0.09840662342512949,0.1705487407714549
g993,807.2689474454648,-0.5917377464884087,0.2717401234189447,-2.484123941266465,0.012987059795806773,0.0326308035070522
g994,1255.745947434282,-0.6412818595712992,0.4255735985345829,-2.0987053251644525,0.03584288496550398,0.07436283187863897
g995,260.3883135288944,-0.38894383522883835,0.21469615760473998,-1.9624155488130037,0.04971412396059132,0.09824925683911327
g996,804.9614406042317,-0.3344671688112976,0.20631683703345793,-3.4577338989793662,0.0005447391473910274,0.002431871193709944
g997,4923.092373716533,0.2805029674303284,0.35725471992755564,-0.43986985815495555,0.6600313678231917,0.7526013316113931
g998,767.9715828322899,-0.5716615334896389,0.2130905817704674,-2.819912885423938,0.004803668843065318,0.01425421021681103
g999,723.530199282632,-0.9763044355059758,0.26031468849261225,-4.078944767045339,4.5240582739372775e-05,0.00032679824879883407
g1000,182.4990301842548,0.22660173442816092,0.26214346045330766,-0.3656436630420184,0.7146309894873044,0.7896475021959165
