,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g947,3164.8108713571914,-0.026371534817518846,0.12392863980815717,-3.559267683740363,0.00037189033573426053,0.0006512992548219222
g948,632.5769098557262,-0.28099848838441266,0.09864173860358466,-6.057351770408699,1.3838075684564342e-09,5.202284091941482e-09
g949,3928.3261353524085,-0.14007547867633482,0.15313394636816205,-2.289997978538085,0.022021433831869122,0.030670520657199336
g950,41928.21568732618,0.788910437661954,0.14289349451619615,-6.3863229473067475,1.6992195999081872e-10,7.050703734058868e-10
g951,2179.85524465,-0.4982996866827429,0.2256573540453385,-2.989717886389429,0.0027923521523201805,0.004363050238000282
g952,1062.2714916176913,-0.42657807255695296,0.15497204555573973,-4.403904008133299,1.0632000228411575e-05,2.2913793595714604e-05
g953,292.53624743413906,-0.07769928644912175,0.1351747206735206,-3.808035334143865,0.00014007526154011297,0.0002628053687431763
g954,308.8446575776246,-0.21923254394679678,0.16544492006418313,-3.0076295624011085,0.002632938645642451,0.0041333416729080865
g955,730.8618041783277,-0.46717256431827703,0.10287921162677696,-7.024499590033918,2.1483480770386976e-12,1.0635386519993552e-11
g956,3154.005745693274,-0.26332570267475397,0.12756800258415207,-4.900823469947979,9.543578249307302e-07,2.470901919580384e-06
g957,204.45780551434845,-0.5632362466411766,0.1359880751714328,-5.647460395115495,1.628353320000375e-08,5.3564253947380756e-08
g958,278.42509037228933,-0.014107911074380778,0.13232157621861626,-2.815828347453407,0.004865165324664866,0.007439090710496737
g959,352.3375924055939,-0.7310703879443928,0.11151856799527728,-7.966959041799788,1.626265344871607e-15,1.1372484929172077e-14
g960,19000.58722821064,1.6142399465331956,0.171198004258086,-1.704676305971684,0.08825481123793438,0.11171495093409416
g961,220.53238747690767,-0.7652531481185495,0.15749902265479232,-5.637346962445377,1.7268995398672487e-08,5.661965704482783e-08
g962,342.4255172755839,-0.37446680962304746,0.136105045325303,-4.551596998001362,5.324024214453619e-06,1.1964099358322742e-05
g963,758.1766781104992,-0.705069874626903,0.1853347484304823,-3.9427503539483912,8.055249250485359e-05,0.00015641260680554096
g964,403.03505463640903,-0.8569282781691046,0.11041077477510411,-8.903167768374562,5.427505093438506e-19,4.760969380209216e-18
g965,503.78410800934245,-0.43496056144347706,0.11264576446386143,-6.421292631576476,1.3512198996239445e-10,5.653639747380521e-10
g966,1057.3265184256763,-0.5572914620794539,0.12785014289861177,-6.466253260896287,1.0046265135383537e-10,4.2389304368706904e-10
g967,399.2658708971407,0.10188196008736566,0.11092040347099547,-3.2395932896005135,0.0011970030257188126,0.0019482294991207507
g968,293.1988087259278,-0.3754274156017466,0.24278584556989483,-2.4643104302038985,0.013727715915755223,0.01992113694305941
g969,7441.611227005754,-0.2529802153833728,0.09170286941190418,-6.586329356170771,4.5083315907777106e-11,1.9516586973063682e-10
g970,170.0186111102256,-0.36462677396712045,0.1344820297666145,-4.267773607105488,1.9743354294450966e-05,4.156495640937045e-05
g971,846.2094541851978,0.22437057016139023,0.1261471392438332,-1.494785849438102,0.13497034053068074,0.16419749456287197
g972,611.8026740072153,-0.7467359380400196,0.1720022438494646,-4.5673292752886345,4.939777165623944e-06,1.117596643806322e-05
g973,412.80693050935866,-0.5486761384924803,0.2588736990437879,-2.8206025372370553,0.004793355186908417,0.007351771759061989
g974,232.29578159495435,-0.20624488268173405,0.22797272671822583,-2.1638572243749064,0.030475308715386944,0.0415761374016193
g975,297.1540978668329,-0.7770793039340522,0.23462389584464277,-4.59485733489763,4.330454432839333e-06,9.886882266756468e-06
g976,438.6176092491832,0.06097434555030713,0.3176520367362099,-0.8279960220122864,0.4076727527409699,0.4460314581411049
g977,286.6951160073648,0.00492538722631288,0.19316500513578097,-1.8076794232304152,0.07065640892608853,0.09070142352514574
g978,510.1476913769837,-0.02412507921744241,0.11305520433915944,1.9837181107288477,0.047287273444686855,0.062138335669759334
g979,808.0445241130795,-0.3708513094512244,0.1062602362516873,-6.122421187157031,9.21640074537794e-10,3.5043348841741216e-09
g980,283.6171769078266,-0.6188548819492403,0.12629976042543256,-6.49517421557689,8.293737819068196e-11,3.514295686045846e-10
g981,713.7413947413088,-0.3189398175540312,0.1362845770223946,-4.538627080278951,5.6621668875869655e-06,1.2638765374078048e-05
g982,11226.999634730635,-0.655154150256444,0.1684468942545616,-4.911311371423545,9.046929213555532e-07,2.3621225100667186e-06
g983,39222.18011774742,1.4224240740832235,0.22626320413201034,-2.8609983135577846,0.004223092984510311,0.006507077017735457
g984,301.8835365983746,0.36837844442236456,0.12342854335761667,-0.28917195301319126,0.7724497936711582,0.7947014338180639
g985,349.69301474318723,-0.6321333688194283,0.09438272113150652,-7.582233652475969,3.396558679103446e-14,2.1228491744396539e-13
g986,2418.464200439001,-0.909723765918939,0.09729038411121144,-9.68436823100105,3.513741637219552e-22,3.8612545463951126e-21
g987,4711.889170187969,-0.18665174565884685,0.13698803566270537,-3.8954627942092155,9.801140708753799e-05,0.0001874023080067648
g988,260.0633383534434,-0.1635410867552719,0.1835793815118283,-2.189089999237635,0.02859029927504339,0.039327910391366475
g989,686.6205171913244,0.02939524077984241,0.17678582661630451,-1.9721378371769813,0.04859387362182741,0.0637714876926869
g990,834.9545928694054,-0.9048168163039683,0.1386689293115774,-6.7426274500921926,1.5554769120318048e-11,7.113597824208308e-11
g991,4871.824246315905,-0.4767959733947257,0.09819966804837874,-8.180008475305979,2.838239098391558e-16,2.1023993321418947e-15
g992,1522.4578089688393,-0.42171417852273,0.1280436238581573,-4.762573929141237,1.9113913699595536e-06,4.683465966454848e-06
g993,792.8923736821786,-1.0454803237910955,0.11542064721093977,-9.266137986883772,1.9300803642044242e-20,1.9300803642044242e-19
g994,1272.474730159491,-0.6475127381566842,0.19927823498178754,-4.382731747630615,1.1720038789565962e-05,2.515029783168661e-05
g995,281.08568904065015,-0.4667925422312471,0.09877506063313067,-6.67317766217728,2.503230424484832e-11,1.1275812722904648e-10
g996,815.7235435190798,0.09863228100449443,0.09035817594133681,-3.0319447957127696,0.002429836372846364,0.003838604064528221
g997,4339.713681562414,0.4590478286857959,0.1283695540976936,-6.613553118528982,3.752032766800464e-11,1.6601914897347186e-10
g998,796.4623513640702,-0.1992274009916008,0.11903147371099428,-3.791529151623871,0.00014972256977696254,0.00027933315256895995
g999,722.1375438040839,-0.35702826274772365,0.11267701304021345,-6.010903295772649,1.8449243862699763e-09,6.829999312601251e-09
g1000,218.3026101183006,0.02345869542256855,0.12322713263780853,-2.8200846064509912,0.004801098900844026,0.00735237197679024
