,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g970,159.9975431227417,-0.5854099110729319,0.3082124812073515,-2.2138111918497763,0.02684176985971645,0.057987282629548484
g971,852.2371648749952,0.09686016393207074,0.2382014671707151,-0.6495507951380594,0.5159824254756997,0.6277158460774936
g972,527.2788752037216,-1.3770338381008693,0.3962167983939727,-3.9268989168699036,8.604812264168053e-05,0.000534460389078761
g973,476.1347303715287,-1.1711556719474088,0.5442268744887276,-2.8216407423836993,0.004777866746164776,0.014391164898086676
g974,322.7536624216507,-0.6028226129766574,0.4757937720372357,-1.8657688050083248,0.062073718530566306,0.11473885125797839
g975,351.444847850957,-1.3512772310955197,0.5832193453515966,-3.0432599049951863,0.0023403010933619986,0.008240496807612671
g976,369.56172179798085,-0.5940779066068268,0.6499432272465668,-1.74420571274887,0.08112322554978273,0.14182382089122855
g977,195.13775246047817,-0.14252971717075916,0.3871866715530598,-0.512500734337205,0.6083006064982686,0.7048674466955603
g978,463.52926070924207,-0.8951428866122204,0.28225046090345896,-3.4579850186099743,0.0005442316470523334,0.0025079799403333334
g979,632.8286453595255,0.264983320280733,0.16878824514693627,-6.4600370070046536,1.0467737942802942e-10,3.1720418008493762e-09
g980,248.86437744323166,0.4701118520829287,0.21448735265409982,3.2056061056061456,0.001347783456136574,0.0051442116646434125
g981,592.1448755630081,-1.074501515862133,0.26861829580658764,-4.3324530492201365,1.474571154485478e-05,0.00011610796492011639
g982,8980.142911122279,-0.6416678299685664,0.3643912126552685,-2.6850997250205477,0.0072508167924205695,0.01995732276429926
g983,35298.607210317525,1.790909321484081,0.5107792033243148,-0.40598634278371587,0.6847526352376674,0.7700997857599131
g984,296.1386415059777,-0.0392962674283011,0.3072226680587584,-1.1704025377843907,0.24183901487970494,0.34753962048614817
g985,334.2944113166862,-0.6865412923916441,0.2424450355265237,-3.0412584076181037,0.002355915445594356,0.008252257470297765
g986,2168.1847720004107,-0.4102271099025808,0.2865512643129552,-2.4757614843802056,0.013295236481370962,0.033238091203427404
g987,4656.051995512423,-0.775765038361075,0.33365268007915516,-2.7505129677817113,0.005950203638574829,0.01704929409333762
g988,248.3185196940637,-0.06108849700718223,0.3760815811839745,-0.7545726144259293,0.4505054605168317,0.5680199724806367
g989,590.241911190428,-1.1823612837490547,0.41997765120407654,-3.3373520014854328,0.0008458075394200963,0.0035441545152343594
g990,713.8630959465285,0.42880856667351247,0.28809282880069387,0.47772868424852266,0.6328433256180348,0.7240770315995823
g991,4400.316637958934,0.5012416035886077,0.12583150482918537,-2.127500714023151,0.033378502050363267,0.0688216537120892
g992,1362.1368667870172,-0.8323168343460737,0.2422157257444348,-3.6770087876453434,0.000235984914026227,0.0012687360969151989
g993,775.1911443880542,-0.5916886069839838,0.2742025093747495,-2.4739440647231317,0.013363061709908924,0.03332434341623173
g994,1102.5953865956901,-0.46514278396375447,0.40318911894911125,-1.5749144151440857,0.11527620084179098,0.1871366896782321
g995,248.24012476646186,-0.43015289197774753,0.23140775624291415,-2.065859197156064,0.03884177656412174,0.07783923159142632
g996,839.1322269099182,0.23313151854960187,0.16265196600694748,-3.105912235578943,0.0018969300773202546,0.006945681255078628
g997,3586.9042031181148,-1.3217265910654956,0.2621425051864988,-5.439351557388783,5.347484276996123e-08,8.488070280946227e-07
g998,797.3726639382487,-0.5079402248074131,0.33520143392092644,-2.2763733003858024,0.02282367630497743,0.05083224121375819
g999,672.2732200031238,-1.296123882976893,0.23901666472468464,-5.675264653149962,1.3847440196238885e-08,2.5643407770812753e-07
g1000,209.6115099684133,0.3970433802179869,0.2564018581992958,-0.26746988474533073,0.7891073982631793,0.8485025787776121
