,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g969,7032.289418690378,0.6572022719852937,0.16074956851395591,5.452855039455722,4.956747494085067e-08,7.398130588186667e-07
g970,195.2080705935329,-1.1587061126608451,0.3273026559902383,-3.9131942742446606,9.108319728264253e-05,0.0004934322017822862
g971,718.2257804571984,0.2068255863740694,0.2567403041657517,-0.7455377626731399,0.455946691301648,0.57207865909868
g972,551.4634538017909,0.19712667183189672,0.34625006314951595,-0.17129248681247636,0.863993787812835,0.9086414543001581
g973,308.4703809684409,1.6541977375825507,0.41249483075571897,-0.6868154635966692,0.4921990239154388,0.6099120494615102
g974,220.72824784018138,-0.2117702325897434,0.5146580415352896,-0.7168443105850986,0.4734701672318765,0.5903618045285244
g975,311.73888834841307,-0.030735559734176503,0.4553632909101498,-0.11520683640656225,0.9082811800911413,0.9451417066505112
g976,334.9374821222554,-2.315128626164002,0.8469857232650666,-3.5680881600716945,0.00035959552155565255,0.0015367329981010793
g977,164.64515708173371,-0.6357959412661116,0.532952473448704,-1.7765147458268407,0.07564811364863867,0.1304277821528253
g978,427.99444022948774,-0.8364083725535456,0.32522760164199777,-2.8997598109752,0.0037344870627637025,0.010787503896595229
g979,735.4512666987584,-0.3337085034870985,0.24292152385053722,-2.475886567070399,0.013290579668002732,0.03034803849772568
g980,270.45898146436093,-0.9820546753442502,0.3065461083699139,-3.578699868133612,0.00034530774076093745,0.00149276107473458
g981,613.4532581922078,-0.8774704678480377,0.2525986173268137,-3.720371740326208,0.0001989297499690944,0.0009427950235502105
g982,9373.049754718693,-0.7860893767742321,0.3670816695099868,-3.3021052254182717,0.0009596206334829575,0.003528017034863814
g983,46045.70572001236,0.6951850543081352,0.510205164960365,-1.8972918422829437,0.05778943106133505,0.10423767992502933
g984,274.13782304240715,-1.4758150915535173,0.2997949588660115,-5.203277263412559,1.95804399767522e-07,2.610725330233627e-06
g985,330.3945796118076,-0.9085192225125919,0.22363801464284555,-4.2737912884551505,1.9217693626668627e-05,0.00012811795751112417
g986,2108.2020060774257,0.9163971367490609,0.17900123738775486,-1.6708853278341254,0.09474433010845212,0.15531857394828216
g987,3864.8708447066942,-0.37145053938587974,0.31118265762441905,-1.919451657385006,0.05492719874569244,0.09968638610833473
g988,264.7164454682331,1.3970502714054482,0.3078647461241812,-1.6712324550375508,0.09467577204414845,0.15531857394828216
g989,662.3044489321337,0.5969648658448315,0.3004846643718191,-2.9742461973345966,0.0029370931659276037,0.009065102363974085
g990,822.5586279979955,-1.0667763456287134,0.2900333627120453,-4.049435605509841,5.134130217139336e-05,0.00029677053278262056
g991,5494.214628820647,0.7853800150179551,0.24080466915298349,1.0567204894406654,0.2906391710449011,0.39650637250327575
g992,1444.8347987718578,1.2513656966037727,0.17705558047594175,-3.203917061219737,0.0013557152525372645,0.00475689562293777
g993,822.1984346212848,-0.43777497471429677,0.2639612682502064,-1.8786340418656573,0.060294479618769534,0.10728555092307747
g994,1104.6277473769642,-0.5545570819040411,0.42230865755163277,-1.7307287346043663,0.0835001577281479,0.14128622289026715
g995,277.2265030024353,-1.4152195846028273,0.22327036811525539,-6.556507705489532,5.5082474661462595e-11,1.5300687405961832e-09
g996,770.0278795154467,0.22655741952063624,0.22576852594821106,-0.4363633439253651,0.6625731299783657,0.7589612027243593
g997,4161.807892537443,-0.4959219992335626,0.32735200160948313,-1.946633401551355,0.05157870117726995,0.09412171747676999
g998,805.1873885144107,-1.245646434198019,0.2876520221231169,-4.654987974574354,3.239996167164081e-06,2.6557345632492465e-05
g999,686.0393305519248,-0.703319457281004,0.29783259839417564,-2.703108178472382,0.0068694385210223636,0.017853938100307918
g1000,211.97582595088753,-1.1424348447772819,0.24099337046858615,-5.01236560998557,5.376492417266714e-07,6.041002716030017e-06
