,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GPR137C,156.6348685554919,0.9353917137403466,0.18864375978240588,5.08448602672312,3.6862290386670123e-07,1.3731340509907894e-06
HERC2P10,10.469607197615,0.004524925442052184,0.2900885088927766,-0.16188196718874626,0.8713988036038427,0.8944810306397556
TM4SF4,6.5270079191715595,-0.19410775044863557,0.12892377681923997,-1.4822088855597668,0.13828472302388312,0.18355956728528722
AC106795.2,62.99687502112221,1.38233951077026,0.27359732075659476,5.250579598377491,1.5162136672106965e-07,5.926154904133129e-07
TAP1,4123.53772743734,1.0475299118914208,0.21915639618582547,4.8631478046968,1.1553350803277195e-06,3.985866160495701e-06
NIT1,1781.9243322865318,-0.4162227369481477,0.114821726332694,-3.656281342974592,0.0002559004934747777,0.0005994594971323401
GZF1,1430.1612409009294,0.028868056831357354,0.08383818447967284,0.23906592785910824,0.8110544614342877,0.8425729951600175
SERPING1,29599.414361986674,0.3366818545937137,0.2332952688695987,-5.765347017856368,8.1489991702457e-09,3.778928279411712e-08
BTBD8,629.8885522103349,0.25672816910261165,0.061268975726144995,-4.406387311971001,1.051089502014266e-05,3.146345162017554e-05
FGF2,2145.983092451229,-1.6231147233318215,0.33454362137059435,-5.33125233301129,9.753777736648926e-08,3.89139145295355e-07
MAMLD1,480.1664106230104,-1.0159022348309747,0.19629154739351937,-5.416274601259291,6.085361885118813e-08,2.480933338617824e-07
AC245041.2,15.087107363409661,-0.02765220946861545,0.11170459477446075,-3.9484122818757417,7.867123230026874e-05,0.00020044724274670918
LINC01725,31.716386410141684,0.7178432614359237,0.09751071078466016,-4.669946949426392,3.0127752869132808e-06,9.843701738091171e-06
ANKRD31,47.68569758350891,-0.42005260708224457,0.2241282398381168,-1.9696635020377784,0.048876948561399576,0.072438738766213
P2RY2,722.9520779092661,0.6749435324732929,0.2302470654612315,3.1125120522367595,0.0018550243944135875,0.0036842538528698947
CPQ,3381.6699627988114,-1.0083936391717667,0.16462535163676004,-6.048081549326251,1.4658076159620215e-09,7.507758475608756e-09
TCF20,3506.2528730973063,0.22990698653434077,0.09290248139336368,2.68914940492973,0.007163435011341883,0.012675815775201405
AL035425.3,11.858743388809287,2.507834806087155,0.15557004345349087,-4.254546969641199,2.094726872451021e-05,5.90944674682994e-05
PRR18,14.6745062703271,-0.6638099166038172,0.39344857233548614,-2.0105716806289817,0.04437071781700979,0.06653727329680932
LRRN2,1186.7742985780744,0.5722928469723878,0.21012672614154163,2.980040689913968,0.0028821009692589668,0.005513824242374885
SP6,650.5641065943366,1.1600132140110064,0.2788162080461787,3.7736303912962215,0.0001608890689418035,0.00039099876307247233
SLC6A6,2878.4762518053535,0.20914877382676703,0.14452578131373595,1.5336753317803782,0.1251095453999451,0.16837592709360957
SNX24,617.5824209419109,1.2610114438743698,0.061079993772287365,0.592873889428565,0.5532655533700738,0.6143435142818744
GTF2IP12,404.2608784437119,-0.40473640391330135,0.09670010070839823,-4.164622184920043,3.1186857581395826e-05,8.533147324622971e-05
SAMD13,101.98740613815515,0.6290786820175738,0.30738068028691,2.2763137819252983,0.022827235823233216,0.03649291713474347
HSP90AA2P,38.31855895696598,0.3777184052330582,0.1919908209189246,1.9897511509803396,0.04661835495048563,0.06945524853776114
SEPTIN7P2,579.5002157811698,-0.2807942097000238,0.043039805140990234,-6.4739106806331685,9.549836754784142e-11,5.609827724696349e-10
FTH1P20,122.40737536549628,-0.1844551471525511,0.1692665413631824,-1.1264552651880284,0.2599728656027739,0.3188430704485443
MMP23A,14.899791867308029,-0.22294289149597493,0.46272124413949617,-0.6504908538697898,0.5153752077344272,0.5783076685666446
PRR29,115.35099678688019,0.08021170242642199,0.19658529229489816,0.45452415377582533,0.6494516112621225,0.7028812740202101
HMGCLL1,147.17912091686495,-1.7484636880506774,0.2932343612639381,-6.180652551172986,6.383717516787569e-10,3.4021539303220746e-09
SEC24AP1,19.16975640720228,-3.2154345784538707,0.35830132611946597,-8.637732461388508,5.733970210429377e-18,8.143215080095584e-17
TMEM50B,3416.146933072991,-0.17208923488160874,0.08824667965144431,-1.8008935886797885,0.07171965372350686,0.10197000823771639
AC243562.1,8.315047332614913,-1.2000542174100683,0.3718936788264067,-3.3586584426308144,0.000783218074823651,0.0016739235382827837
AL360270.1,73.16606060675414,1.1510395794382062,0.16483028867506944,6.595463383819661,4.239296596965088e-11,2.6071132051234e-10
APOBEC2,7.748215736279145,-0.3374590376397194,0.11321468366707287,-3.1188503131290433,0.001815581721099841,0.0036116565952161186
ZNF253,928.1258678693557,0.11798175875502437,0.11583503837535462,1.0688537519821353,0.2851355741395867,0.34580124578452054
RRP15,1987.374918338519,-0.40522353106533393,0.12687451691083343,-3.1839064456205377,0.0014530196517267644,0.002951257115466046
BDNF,30.76480917552899,-0.3260386082593476,0.09253734992559982,-3.561330193008298,0.0003689807082424623,0.0008384248002291224
MCM5,2343.8365861377497,0.42629616466458664,0.12780525877636403,3.3227685859830567,0.000891288214340266,0.001888745139248406
ARVCF,1011.5883882258797,-0.17288717897351893,0.1703303172112852,-1.1644481919217555,0.24424242723491096,0.302369463533264
VOPP1,2546.2090298400954,0.6761777316302592,0.129402512146893,5.306583830104835,1.1169880318575714e-07,4.431605691473016e-07
DPY30,1861.6541721170784,0.5270805169877779,0.08679502130390382,6.167309671541236,6.94616423246768e-10,3.682277306267861e-09
ZFP69B,157.83271297468104,0.7913319440614539,0.18004241990926026,4.4996368580008514,6.806964474915925e-06,2.1083033091762523e-05
AC079776.5,8.948690310789926,-0.8658554783944472,0.23927625169252847,-3.411028701043287,0.0006471827870750533,0.0014078619462959928
STXBP3,3074.27901807622,0.8588495074446999,0.02674543042377601,-4.2493406507120035,2.1440066293169005e-05,6.0416511499183685e-05
ADGRE5,1991.0674877028673,-0.13032553495377489,0.20300430667344016,-1.8038889813846988,0.07124871266832948,0.10135808612093884
FBXL18,543.2129492719098,-0.37925945841407166,0.14170576472510032,-2.701684789119361,0.006898913212422893,0.012268825026290304
CNOT6LP1,8.121313125087394,-1.0042522222855987,0.26586150193503516,-3.665192580760602,0.0002471525332280274,0.0005803266855833297
AC090971.3,14.13327092993777,0.07396827193126372,0.19971902005886702,0.35427828350428225,0.723130340962081,0.7701168671643466
COX7C,8860.24292365809,0.9252956583442895,0.045148631747133905,-2.253217857026143,0.024245416021890207,0.038550519940658126
MMP15,1805.5436000275797,0.7343613916064644,0.20782231791302389,3.6089539812885363,0.00030743413449792667,0.0007082319070760993
RASIP1,1141.5606373014477,-1.4525000698337198,0.1661511940667254,-8.92180200452986,4.5876183760711395e-19,7.374117126038465e-18
ACTR2,16288.161025839858,1.5117990986751118,0.051515651000075366,10.538441414314338,5.744297737684562e-26,1.7298641199207906e-24
COX6B2,24.60777978277474,-0.8362149494702357,0.30595840648959755,-3.145547112507815,0.0016577649242860988,0.003324174431009309
ADGRE1,52.42017561453399,0.8355575850382339,0.23659383155970598,3.194875574711408,0.0013989113685437696,0.002848536835580572
LAMA4-AS1,13.137259064456543,-1.3418710025117608,0.2650266735733832,-5.011989408953677,5.387016972580052e-07,1.961376390817748e-06
AC012085.1,35.63012282628926,-0.22134437038486968,0.23204554950600453,-0.9919587475026315,0.32121764932817853,0.38433868573278235
CCDC149,1692.944955600654,0.00797997900817971,0.10170296482925675,-0.00689901778136566,0.9944954238939554,0.9950925988882872
CILP,14295.688529205328,1.4920053383388459,0.37078515929351497,0.83126457975398,0.40582417949980487,0.470590367274304
GNA11,3303.2681087474994,-0.19484919812716286,0.10100785081583522,-1.6835568628012954,0.09226734134863483,0.12776854277058877
ABCA3,5523.042190430302,0.6518021445990494,0.20595203024875006,3.106197123392977,0.0018951033677334771,0.0037563924406422097
PLA2G4F,257.4521949708173,2.0497613483955828,0.3114632139961073,6.336429027807514,2.3515142393188876e-10,1.3208112002646201e-09
TMPO,5067.464412584711,1.089556035238264,0.12430548676617423,6.738992132466799,1.5948903690200696e-11,1.0422035234942912e-10
OGG1,849.7321727577898,-0.16432598992172867,0.02216997074667317,-6.991669981783418,2.7163324924309143e-12,1.9566204797784064e-11
LINC01451,11.506896591379704,-0.9641523164680555,0.30024948803270296,-3.3047331031602862,0.0009506688367062448,0.001998483395582219
TMEM211,7.240717367420425,-0.4209841950493578,0.20249582296133048,-3.974564127802508,7.050826316092095e-05,0.00018159237894973922
CACNG1,42.09477669659101,3.286821778294081,0.40462112835252123,7.4651386334134155,8.321195539488865e-14,7.375471010976035e-13
AC032011.1,19.651459197629983,-1.3018096083395603,0.28173773371461475,-4.837172322579059,1.3169924528448633e-06,4.503177340472963e-06
PLCXD3,254.646459573451,-2.1588493393224684,0.3164712923651482,-7.0895658364587915,1.3453338893447987e-12,1.0067850468315343e-11
FABP5P7,10.879503875144735,-1.5822333527584982,0.34997380996421285,-4.59116464094332,4.407794481552208e-06,1.4088596300050823e-05
AL121933.2,41.84341052342853,-0.3376416391671218,0.24245543057383467,-1.5165816304073685,0.12937234617809948,0.17343318813202446
DIS3L,2603.986812149623,-0.3133218661429722,0.10001929595498496,-3.2906386882374874,0.0009996021363960618,0.0020890514547842443
CYP2D7,34.18994079917706,-0.7649812344175178,0.20685299986419187,-3.807806072949171,0.00014020515256845585,0.00034373985173600336
AC116407.4,10.984245390334285,0.06702366317232532,0.1822665213258427,0.324357732205593,0.745667216138052,0.7892420947436211
SLC25A29,2002.1735228163166,0.1909117090498852,0.17455522249422134,0.2747323569952751,0.7835218700591472,0.8192482385328753
C19orf71,55.75416173215935,-0.160704257899383,0.19341184787532975,-1.0192467892702668,0.3080858186299106,0.3703994726625597
MR1,2840.1076055462086,-0.49498472594220155,0.12700581922686904,-3.9725401206718924,7.111025432171529e-05,0.00018304848679415793
LINC02256,17.860343014367952,-0.9668087416229167,0.18045645851756176,-5.026303495343234,5.000243422847916e-07,1.8245413774318783e-06
LINC01176,167.8875199208202,-0.023884451543365312,0.18451270892313998,-0.0980110981775918,0.9219234807290836,0.9374889097161694
CACNA1G-AS1,8.15346789527969,-1.3978790473387048,0.3937311713568815,-3.680190667854425,0.000233059624329906,0.0005513795844889731
RPP30,1344.8840045064192,0.12698123630929015,0.02740619097016379,2.8066423166163954,0.0050060793695556995,0.00914670715219625
POP4,1666.1701624176974,0.2235308623421861,0.09963802073924596,2.2370687696262945,0.025281845741790786,0.04003292583567062
MAPKAPK2,11231.61256853216,0.5071252094593562,0.1181149898436882,4.754410073945193,1.9902670349441778e-06,6.659534744100364e-06
PSMD10,2475.570033289615,1.2924237342746747,0.03772159369484087,-7.548955681359242,4.387621334896342e-14,4.039358941647663e-13
AL031666.1,22.788344154573632,-0.2306729411471315,0.21713538433469987,-1.0567856045383048,0.2906094456542958,0.35150172243547656
XAB2,3121.8204771293313,-0.08611027781475655,0.10207160119877383,-0.6029817352424576,0.5465208398660004,0.6082051822106269
IGHV4-39,847.358278953285,1.3722637303875145,0.1573919391292179,4.593892183584824,4.350542176932978e-06,1.3914497979838744e-05
AC006001.2,103.48854462869808,-0.5306011137724985,0.16767123431156092,-3.179146351184703,0.0014770949159872422,0.0029931080198703787
AC010896.1,77.64702674967828,-1.3943653605832276,0.18135694388448526,-7.622124666617827,2.4953385696378585e-14,2.3698824161654346e-13
BCAT1,1470.2569234352256,0.14850019116869376,0.2881208521819476,0.560545635358963,0.5751073212879746,0.6342293181377863
RUVBL1,2499.2092922181932,0.5538140922006355,0.10877751714210505,5.433655744743189,5.521105022795881e-08,2.2734764422534275e-07
CDKN2C,1829.493492882039,-1.577770333996323,0.24135519636035901,-6.802501710330746,1.0281779542821535e-11,6.816792564265896e-11
NME5,268.2460600273434,0.36799933772972265,0.23068436374110993,1.5039227598112128,0.13260125597283925,0.17714422196906024
RNF223,134.2380149436266,1.936189255682796,0.2874539519600339,6.922923782998571,4.424158299944873e-12,3.106231368177587e-11
COA6,767.3798266029562,0.25821023295034645,0.10780414308128565,2.48217833531983,0.013058190452612589,0.022001312461277497
LPL,31188.84992895357,-0.474271767089402,0.481276197403775,-10.161612268797649,2.9417108916369245e-24,7.659173305881763e-23
ZFP28,635.205642907945,-0.5029733416466723,0.12011603761380274,-5.077241978400365,3.829530317745835e-07,1.4243915222032312e-06
NASP,5071.264994647703,0.08144846153121368,0.11220469590119826,0.9309039424709845,0.3519032549838853,0.41597644163264186
MAP4K5,3319.5797942705276,0.38407134237042667,0.03200398431008206,-2.809517199346939,0.004961586799157099,0.009085833254544663
BOLA3-AS1,298.8971484841865,-0.8512850067474905,0.16291568270938708,-5.354739868924181,8.567959003156114e-08,3.429241557788424e-07
PMAIP1,443.7766389425934,4.493451562615391,0.12437497351852195,6.485200855544078,8.861365387317922e-11,5.22998412883144e-10
MAGED2,30003.12563491112,2.0266854013559517,0.17307411569172207,6.272922001700127,3.5433443729556596e-10,1.9443664676624965e-09
AP001469.1,10.428165205676763,-0.4884868641940488,0.26622309532723337,-1.8504022197368304,0.06425559932646839,0.09254213224805977
AKR1B10,48.59648539265364,1.3378286067733427,0.2990315792122972,-4.233460270015296,2.3012285195988583e-05,6.451958143283619e-05
EIF3D,14285.12832031413,0.3772448992873273,0.05774506946189001,-2.054096557602613,0.03996634717928066,0.06059804960546679
COBLL1,4863.850693236715,-0.7485278574011023,0.2094710339869395,-3.4865126987913104,0.0004893621499746618,0.0010935723682267925
AC009879.3,9.97291583389288,-1.3231532284460092,0.1376542408590438,-4.388683608778283,1.1403883293446317e-05,3.379253857969066e-05
AL590822.3,83.14843911771996,0.23686110418574463,0.20473270010404085,0.016982723834313325,0.9864503981686994,0.9880315649058963
AC116348.1,8.228270375450801,-1.9368498283052162,0.280703708187291,-6.14833077918361,7.830260592546465e-10,4.116032881402711e-09
UHRF1BP1,2258.8612127004135,0.14336217659184744,0.10747160085766826,1.4898579092722184,0.1362616007782998,0.18135562893789156
AP001033.2,41.90507877324528,-0.03650868038673527,0.17094524377628614,-0.21571596658262768,0.8292091546913027,0.858924043749066
FHAD1,142.15173597048562,0.9899616274678914,0.2004191962327569,5.091049484813499,3.5608707170206196e-07,1.3304030429287054e-06
AC006001.3,1132.1267675505687,-0.9275130816855512,0.08576077756240914,-10.735209677971904,6.956087900362044e-27,2.25801840350064e-25
GXYLT2,1134.4627943201435,1.124071200480204,0.22572485322583757,5.151596577975703,2.5827815907761315e-07,9.773902477130872e-07
CD86,625.1272999483584,0.4595997225975387,0.21811511741428954,2.246429174986899,0.024676531342169686,0.039161263549049606
SDF2L1,703.0650342273939,1.2359984138853284,0.17271426196658818,7.272277046574909,3.534776931347778e-13,2.882601937978392e-12
TEX29,11.961371236092424,0.3274385464137943,0.21050888883403351,1.4954994823598844,0.13478413490213856,0.1794369881160561
TPTE2P1,34.74666391017242,-1.3632902674332352,0.1855575801319982,-7.495828892724271,6.588068816614308e-14,5.902106812590489e-13
SNHG16,1103.3098924293172,0.08704281686861134,0.032575476568559546,6.867307365341616,6.5425008333486314e-12,4.468027549987679e-11
SLC44A3-AS1,194.2527215997098,0.40001569082067323,0.16765978603884216,1.5553826678671223,0.1198549594664528,0.16197754592397878
AL158071.4,41.47437583334103,-1.2494671553656176,0.22469326550748708,-5.585486518911762,2.3304686659256842e-08,1.0130445966054344e-07
SLC7A14,19.840267528598456,-2.706965895268457,0.35675697038083487,-7.517292634431781,5.592215502932171e-14,5.055241464585519e-13
POLE3,3829.6259875780825,0.3158982888494391,0.07834708573187876,3.9665761112210487,7.291249905344185e-05,0.00018739824306846057
GRIA2,1076.646828211623,3.3972599850893452,0.5273619920132331,6.7673392434168145,1.3117226600034251e-11,8.650793637674303e-11
AC018553.2,21.541266785345037,-0.024348609520689558,0.1852186901618764,-0.153316572754315,0.8781486320152315,0.8999313266593157
CWC25,1460.5338135048241,-0.4847318065091306,0.09615713457225991,-5.144789035215395,2.678216094205364e-07,1.0127384459101827e-06
SYNE1,5518.282603013503,-1.2384359563079725,0.15888241505517592,-8.202343380560938,2.3574576924829194e-16,2.8329161069043542e-15
CCDC174,1333.761930771327,-0.3562544156026085,0.05298758680912175,-6.596710899546965,4.203793540440763e-11,2.5912162649399963e-10
SPINT1-AS1,340.08010446322044,0.3281118750271666,0.2421231999182835,1.4346565341934951,0.15138499599097144,0.19836791479917856
