,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IL6-AS1,13.150550419019643,-2.624756728714555,0.25751043588917055,-9.377013337986593,6.786792101146575e-21,5.508759822359233e-20
NOL10,1606.60023065467,0.07530822688445739,0.06601353796911055,1.0174247896058564,0.3089513941753155,0.35999929407517534
SIGLEC7,63.24233963354394,0.15958868721384667,0.19543318942675816,0.8844463313856449,0.37645532171889073,0.4294493745367223
COL5A1,19585.526657578863,2.6299598025257147,0.20611769750056166,8.56592915357495,1.0720779035922426e-17,6.988773817420095e-17
LRRN4CL,752.175529542808,-3.596535176634206,0.22601230468992578,-15.964748708763628,2.2494583093018117e-57,1.2359661040119843e-55
AC005165.1,16.933658568473064,-0.10289877465900774,0.14346696121726643,-6.646767921309802,2.995988529713781e-11,1.1964810422179637e-10
AC015909.3,3.1825760320135705,-0.6596117785797068,0.26028420629494275,-4.52254265763438,6.110116751602394e-06,1.390559115066544e-05
TTLL10-AS1,10.583902725814117,-2.3232533590468996,0.322409604613485,-7.050469337082213,1.783153066914418e-12,7.89704635480256e-12
BNC2,1142.247484955319,-0.18177351055063645,0.19115203645793738,-1.2670677432657134,0.2051310682551768,0.2490059095110182
B3GNT8,127.10262619565977,-0.15695766160336405,0.1623824307739946,-0.9776789087349624,0.328233156402679,0.3800901886756519
HSPB8,3388.704731412737,-0.719148812129646,0.2537967005451082,-2.887514105445168,0.0038829919514444876,0.006275035474215397
RPS6KB1,2731.3720825706387,-0.2666225308757574,0.10386398090711482,-2.615126955248482,0.008919429530112823,0.013705331177186267
ZNF441,720.8213003717533,-0.4986034896639182,0.10523161096805865,-4.886021859353849,1.0289377945810378e-06,2.578791465115383e-06
CTSF,5862.89828391411,-0.9572622207102647,0.1239470233126565,-7.999348961758757,1.2507877188020192e-15,7.188435165528845e-15
PPP1R32,96.53147710103092,-0.6492021979248421,0.1164552906057027,-5.44220063719037,5.262635306351988e-08,1.5122515248137896e-07
SIPA1L1,2467.657118797636,0.31165607941249235,0.04373093964381339,-6.984979602133798,2.8489737140867435e-12,1.2484547388636038e-11
NECAB1,222.11000270571614,-0.8129138308999053,0.1055615728857938,-12.813886058491347,1.3709301631742057e-37,2.9545908689099263e-36
AP000253.1,5.008460054880609,-1.606330831872178,0.12521597569160606,-3.483098002988972,0.0004956468843998177,0.0009001941235013035
UPK3B,30.013267591807253,0.5201793901325201,0.07997444650640909,-4.331160423441465,1.4832556228569368e-05,3.251327538046771e-05
CCND1,16539.255586328498,1.4239434019526604,0.17419123911997883,1.9536864717972553,0.05073830714737873,0.06939046382300154
AC025449.2,10.514948440486602,-0.8126811971744313,0.22745801433282636,-3.3959868801723747,0.0006838163719919036,0.0012211006642712564
MTHFD2L,617.9531167848146,-0.5037985718185838,0.12375033183660515,-4.201899605314755,2.6468451988655438e-05,5.631585529501157e-05
NBPF25P,112.95290675906003,-0.715865070371432,0.10816662543609579,-6.32285490287562,2.567743917007519e-10,9.378173546411683e-10
LRRC55,58.06461382581213,0.5753837610106011,0.20567549402843185,2.8915495998814675,0.0038334707653172296,0.006199014821017512
DST,34987.18633282601,-0.9750869324307795,0.19393093273483342,-15.548184881828899,1.636792547503344e-54,8.614697618438652e-53
CDC42EP1,4271.132600629783,-0.33838044232874703,0.14863205269609872,-2.452684921736262,0.014179447701793938,0.021201327305313905
SMPDL3A,825.0499701386294,0.26041207402457595,0.14207420080317182,0.3665522697102871,0.7139530167684643,0.7534329007687467
MFAP4,10412.94384833592,-1.8307302208200003,0.23187551136989207,-8.326681295155216,8.314017757345502e-17,5.183302841237844e-16
SLC51B,32.441293566305475,-1.2014662849930877,0.18299324622441515,-6.610030496070799,3.842408612038707e-11,1.527189432447817e-10
ZNF300,343.2474445339361,-0.43830836424613184,0.04204037815481804,-8.492952424030747,2.014527813633876e-17,1.293021703230986e-16
MYO9B,4529.045975003075,-0.1413097812378868,0.08673234585295526,-1.6797906996043184,0.09299804532241594,0.12134400485701453
RGS3,3828.7252348982083,-0.9177802359797165,0.15485025227787735,-5.831461436930459,5.494401076251288e-09,1.7565220832005398e-08
NUP210L,15.30454033054139,0.24780388192427324,0.26555284827755116,0.854124898552957,0.39303578950384166,0.446530094869168
ZNF585A,547.7950852077827,-0.20590964909003887,0.09319830267823685,-2.0154889856710603,0.043853438980273746,0.06058778527255284
PLIN5,662.3273323820065,-1.4138721993150798,0.31521834584902403,-4.758418583698503,1.9511556113339843e-06,4.735814590616467e-06
ZNF385A,3497.989725850145,0.24034492674546812,0.15031350418439063,1.978369986720851,0.047886983020012604,0.06577882282968764
PADI3,66.14988950848893,2.1551204187324697,0.36939509286042604,6.067648211629634,1.297968206197469e-09,4.475752435163686e-09
MSX1,326.3192076851623,-1.5474971879008705,0.18603796438954065,-8.514218030363622,1.6771819469108343e-17,1.079267662104784e-16
HPCAL4,12.863561635802622,0.5182039529143805,0.2725900003055294,2.0024001015691426,0.04524171757187579,0.06242204366567858
CCR4,164.71157683244954,1.6888067844132988,0.27368268220919106,6.3785748200697885,1.7874351507128603e-10,6.620130187825409e-10
POU2F1,2043.487708097022,0.1266568104644182,0.0367828625821535,5.2472488755910645,1.5438727888753295e-07,4.239079596033304e-07
SRARP,322.53827752867437,0.831174696054671,0.40710071069134507,2.442553355067563,0.014583773713164992,0.02177332593783964
AC005962.2,16.44992696189448,0.14995387307543634,0.1983495123422487,0.7782634199669611,0.43641373572674125,0.4902423452333647
AC135721.1,11.614497417860585,-0.5595576010310819,0.1396448485582333,-3.434886010679363,0.0005928031274517651,0.001066576335825414
AGRN,8789.267256211397,0.9564540801351541,0.08585190764564006,-2.622275747001703,0.00873447289866007,0.013429386375553614
AL135818.1,36.47486692835006,0.6622083219113343,0.1807215135943565,3.447837296086468,0.000565094336278528,0.0010196577702607866
ELAVL1,4567.744025520444,0.3301763667215944,0.05227538264593722,6.39494835730772,1.606016260415617e-10,5.979211691793064e-10
PCDHGA6,217.46745241042265,-0.6107755177373181,0.15119539007485128,-4.132491105557045,3.588526575878512e-05,7.476097033080234e-05
PLA2G3,70.9478509504479,2.5033610672020297,0.4380297388968951,5.390769300048928,7.015669354149491e-08,1.9908255829028067e-07
SMARCAD1,2472.8630198785495,0.17694669083481365,0.032841087688562746,18.957980498305794,3.794359188325132e-80,4.517094271815633e-78
HESX1,60.353755484886484,0.288644931213167,0.12524593269036982,2.2353087559310802,0.025397085630177216,0.036364670146301854
LINC02428,7.754539053625736,-0.5630543601476683,0.30483995919512547,-2.2008661153755114,0.02774550336213435,0.03946728785509865
DEPDC1,430.978553332072,4.306516368914188,0.23983662946239712,15.711052819440024,1.2705157615313423e-55,6.830729900706141e-54
FAR2P2,87.84120205676449,-0.1251568159089884,0.06646058685360198,-7.6532146431716646,1.9601632157133342e-14,1.0459782367733907e-13
AC015961.2,8.752227422024154,-0.6643496406385735,0.18630507281710323,-3.2260844439063656,0.0012549632465428888,0.0021742259988615535
VSIG4,1857.2278891675483,-1.5444315527832535,0.24182802831461073,-6.748130865550485,1.49761844941174e-11,6.127735063059493e-11
AL136368.1,10.208294393813624,-0.43819627905000474,0.1707553807250356,-2.371884750178596,0.01769761003912033,0.0260488814234918
CDC27,4578.308951992353,-0.04537210113281212,0.1011930094485319,-0.21338798114457938,0.8310243542872842,0.8574332999249733
AL354953.1,19.90418719580281,-2.314191904556956,0.2702350897789774,-8.146096481823975,3.7586028093368862e-16,2.2240253309685717e-15
PARP11-AS1,14.148555406396952,-0.05833403956883078,0.07372604637331337,-4.753181055454261,2.002408789538144e-06,4.843756143053082e-06
SVIL-AS1,805.6234490043032,-0.7469254186977811,0.09267487972143237,-8.077871246062479,6.590713835051845e-16,3.863255471894399e-15
LINC01012,44.426191219667,0.3405283499411618,0.23113625527575019,1.5803111576766324,0.11403562589484148,0.14608714565057837
ABCB11,46.30600764937664,-2.3874879312663424,0.3472357904874378,-7.056732164699298,1.7046373012097326e-12,7.58290614417141e-12
PMP2,5.825577815400395,-3.5442101756594275,0.2172044363423322,-6.957647636924962,3.4600128316270043e-12,1.501741680393665e-11
TNK2-AS1,26.400298515681865,0.6081899772026619,0.24114947659404015,2.6409076096917117,0.00826842640023373,0.012767798641497421
TRIM35,1222.5098763041349,-0.3778800104864319,0.08271688798524371,-4.911913613016028,9.019179114405983e-07,2.2752722286594305e-06
GPNMB,18511.561491518478,-0.5487777833589916,0.15750681782708514,-6.014403801247039,1.8054994520763237e-09,6.116190555814105e-09
FAM66B,59.37441622954304,-0.54403311125425,0.16190429004452545,-3.4415474026703765,0.0005783971194291017,0.0010421569719443274
RRNAD1,1807.971160091788,-0.36685286153924046,0.09805844651994479,-3.7860072826787534,0.00015308718958103367,0.00029645079314685063
ZNF334,420.46838696136746,-1.2650371376900296,0.22165145192268015,-5.913678663028706,3.345502664496957e-09,1.0983265477665649e-08
PPM1G,6227.186251694878,0.28296763170207073,0.09567045274782056,2.894992219916261,0.003791679301375868,0.00613534693141797
ANTXR1,15434.46183578692,0.5268405383380165,0.17239337524968593,1.3251202352462856,0.1851312756301866,0.22670986484225644
UNC13B,3649.98359349573,-0.33820760485997564,0.11036560406028817,-2.978788745419822,0.0028939022297704647,0.004764409334492039
PPP5D1,54.982383809750004,-0.7155527389592652,0.14398017056566748,-4.825461531649236,1.3967942448729568e-06,3.4454717436432084e-06
ARHGAP17,3579.8012470585177,-0.39736802747807004,0.04485010751148442,-20.38406712361255,2.3158921977963694e-92,3.992917582407533e-90
TAF1A,306.74584823151133,-0.501626765534999,0.09129925490605721,-5.2695511097913785,1.367577887418554e-07,3.779927825921929e-07
SERP1,13415.751268622167,0.062376719412581834,0.08743517113784445,1.403835776327898,0.16036775777696943,0.19926411254593618
AC121764.1,1.1327883301435573,-0.015205550737098084,0.32162306110220723,-3.7724057059111296,0.00016168107688213718,0.00031200516573164257
NMRK1,1362.3922237840188,-0.7494047375397135,0.0964950152537061,-7.761818883823987,8.371990812107505e-15,4.589907243479992e-14
AL357556.3,65.69043747129284,0.2205831262126757,0.1317970131034753,1.7231535647338034,0.08486075843180985,0.11168828432720433
PAX2,53.36157622254726,3.2305977612501127,0.375693752288974,7.899113176203108,2.808947455774617e-15,1.5851847944552016e-14
KIF26A,535.0379875664578,-1.757681178407159,0.17763108356427373,-10.163889307069628,2.873786392470575e-24,2.9626663839902834e-23
ADGRD2,188.5815074609458,-3.5836776663258916,0.5115365089877814,-7.351879283801883,1.9543927993372902e-13,9.589758583598088e-13
AC245407.2,113.51860268502375,-0.6717342973025104,0.19306054459238461,-3.5523331841034103,0.00038183103924379784,0.0007034470140821626
LSM12,512.9285836337327,0.697521410545473,0.034643398025555654,-3.841231464376265,0.00012241861058068823,0.00023956675260408653
CACNA1H,1893.9761615926764,1.9714763083231022,0.33697025649858037,5.544323052510298,2.9509357736702123e-08,8.756485975282529e-08
LZTS1,1032.1277289431778,0.8064284508122342,0.10660051459342948,-5.721540536019882,1.0556246439945112e-08,3.284457510872779e-08
PLA2G4A,723.2655726245235,-2.4181597628150624,0.20489732305951816,-11.915058185131864,9.879718962188191e-33,1.6196260593751132e-31
AC034243.1,13.86420269778167,-0.4116269907590217,0.2774987472351348,-1.5556275014234962,0.11979669518516856,0.15268505631553472
MAPK10,1221.7180002234682,-1.954158119312907,0.24993532951041572,-8.268738317517174,1.3538405758132217e-16,8.367370678697291e-16
AC124944.2,94.73923199136537,-0.07949011499251699,0.16937911665303199,-0.44993730897137424,0.6527556448256833,0.6966442314041443
BORCS7,1533.8119497308858,-0.24858647967418282,0.1087746157254793,-2.441333482295697,0.01463313502578334,0.02183398243178654
PODXL2,1517.9038360346972,0.7758573550445353,0.1883546630562399,4.464813744779675,8.013843575917242e-06,1.803295134094789e-05
URB1-AS1,223.8728180956584,-0.21017955173510705,0.11771173482144796,-1.7365296354326245,0.08247022899950317,0.108799774405677
PMEPA1,9063.325710167084,-0.6131961638083083,0.17927647741770306,-3.0847988776411004,0.0020368984113201785,0.003415322621261198
AP003031.1,20.281763652826164,-2.4024795478120318,0.4081982238291548,-6.0124943753367655,1.8269017326109582e-09,6.180317092729899e-09
AC239809.3,12.557041123673852,-0.6379014685850272,0.18658236118171448,-3.067906315741306,0.002155641864444831,0.003609581152787728
AC018638.4,382.4281188518414,-0.9274365062916164,0.11287854363116598,-8.231390655529406,1.8505239599610498e-16,1.129746007302228e-15
IGFBP5,71657.23072425695,1.5149067577957653,0.20932759540671006,0.013551266206630152,0.9891879848294194,0.9907732219845947
RAD1,1769.5869582696391,0.12490988570316706,0.07666024175984233,1.7043094028672334,0.08832329923504711,0.11584902837755391
RFLNA,284.9899407695071,-0.22061092424665185,0.27092028422338504,-0.8310057800828274,0.40597036408346077,0.45976258673098613
SAMD14,63.769715712829296,1.2290292357806774,0.16042371258062696,7.59225542713123,3.14384503780327e-14,1.6459921663891467e-13
ATP2A1,40.816501351975106,0.5929012125976668,0.056176295480347985,-10.207488457629337,1.835544997434534e-24,1.9120260389943062e-23
MCCD1,4.487713731320148,1.2458023098311557,0.22388431013475552,-5.715792439052659,1.0919395640017132e-08,3.393224251092956e-08
TMEM220,484.5515908086606,-1.939395845172425,0.14384107445931046,-13.617482555770847,3.152483845300648e-42,9.272011309707788e-41
KC6,5.119769512948751,-1.2329699233768125,0.23889237630161198,-5.042925228694527,4.584684361619173e-07,1.2006941519540167e-06
COL4A3,92.10113497379756,-0.8517868211639704,0.27877515073615783,-3.2968698843697615,0.0009776878335735124,0.001721887695620839
NAE1,2206.233281070451,0.41304188697372785,0.020695980419726857,-10.533515148108032,6.053097937901476e-26,6.695904798563579e-25
CHST3,2798.1450851919567,-0.39098756545460056,0.06467253918876524,-10.156026460625165,3.1151466785533517e-24,3.1983025447159674e-23
KIF13A,5613.567156444802,-0.9736265466191113,0.10074243647429934,-9.392959134327997,5.833777825602227e-21,4.781785102952645e-20
EIF4E2,3007.3024207838725,0.10225863826684044,0.06027313117354707,1.7658553167684852,0.07742012527877357,0.10265198260245767
PCDHA3,68.16267450945517,0.37251252726663214,0.24561130475910267,1.6366606457936534,0.10170139622187853,0.1315331042704068
LINC00504,637.5631164024304,1.9024345796543252,0.27355631982363393,6.1064879122837485,1.0184734578745602e-09,3.5363661731755567e-09
TUB,1040.1171913147916,-0.7943180678547386,0.051546035935721816,-10.547332314047138,5.225984181668192e-26,5.832571631326107e-25
ATAT1,717.7798549140896,-0.06639615911545028,0.09195053259364064,-0.7281820863548495,0.46650213012303965,0.5200692643512148
PSD4,3819.6440220553545,0.7175356696380222,0.16008254506891456,3.4785085200208266,0.0005042124090421605,0.0009144222144398993
SLC23A3,15.80857095308124,-0.24294648139998892,0.19761802219009778,-1.1864440684169866,0.23544697723413743,0.28129865858319886
AL109615.2,37.779795308102216,1.2180904394594834,0.2945973328743038,4.367933572721267,1.2542762685725438e-05,2.7675998865237066e-05
VPS53,2518.394251053388,-0.13086329133447014,0.06852819029157804,-1.9866054856326267,0.0469661328499814,0.06460265866572408
FOXO1,3122.0181219749343,-1.585160502262646,0.1396762276489424,-11.8753029708691,1.5905675526151333e-32,2.5737339039079825e-31
POMT2,1451.262792032133,0.117026446530538,0.07824115744599856,0.19292602590122993,0.84701690219725,0.8712372991125797
MAP1B,7173.987188676548,-0.8638164300397857,0.17573349896864301,-4.847991110061944,1.2471798844130969e-06,3.0962757805687607e-06
AC010883.1,11.979237340801518,-1.0660618125518253,0.17225378674337413,-5.531935549593436,3.1671628529915645e-08,9.359166615063617e-08
LINC01134,23.19534949172725,-0.37044217008665514,0.16225261347814057,-2.193552604161611,0.028267588910531157,0.04015282515700448
AC010210.1,75.61013471643349,0.001764436240083972,0.19700716892983344,0.05229383382042366,0.9582945664948083,0.9634974527396022
AC034102.6,9.63291477654469,-0.9491896047892574,0.26192548747000427,-3.5660736875130623,0.00036236952108969323,0.0006693193961760126
FAM160B1,2524.6231568991584,-0.3506004518059187,0.09266052486541507,-3.6837406463021924,0.00022983609603839078,0.000435460583627114
LINC00445,13.584341585684541,-2.167058053775702,0.3755605718966581,-5.939465391848051,2.8595303233496817e-09,9.456118794145773e-09
AC022272.1,13.384592492698168,-0.14074425099532448,0.26855186010261967,-0.536870363540406,0.5913571636858264,0.6395816176571776
AFAP1-AS1,16.400254295352337,2.420878661183697,0.07124639206101605,-0.3447717264223528,0.730265990319261,0.768215853481234
