,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF558,1185.1151454248866,-0.3122189167115768,0.10836895952178419,-2.902753516451546,0.00369897638292898,0.00890526234259952
CHMP2B,3841.3325592254673,-0.07239306259254318,0.19128863289099257,-0.38388919066648647,0.7010605782844699,0.7678794546108819
AC055811.4,123.56800580120918,-0.6462756163759856,0.23675566085960278,-2.9273139388387945,0.0034190356710363215,0.008333378507806227
SMARCC2,6128.953651059353,-0.48839336430560165,0.14719440355320312,-3.2797387204085746,0.0010390326442742592,0.0029017453568307384
XPO5,3384.447768615356,0.34184288607813157,0.14398382728172607,2.4439101623025663,0.014529043937148222,0.02952467099260324
FAM86DP,430.34014868388056,-0.8811605488860526,0.16082236657685134,-5.563836213453475,2.639076590393604e-08,1.9203411754552586e-07
WWC2,2610.9685244531547,-0.3187448222200309,0.2582287571471413,-1.072518692212406,0.2834871228032395,0.36933857880985
TIAM1,1286.170207816862,0.19308366160212234,0.23090765986649972,0.9345931275254666,0.34999802211862197,0.43971855053304626
AC026748.7,498.5918561701284,-0.0815514142753989,0.2053501320051207,-0.37314717127037794,0.709038912292336,0.7735673335987314
AL513165.1,117.75710735211996,-1.0181869647453932,0.16842459112687247,-5.946778108188524,2.7347171901624342e-09,2.3210273741293733e-08
DEAF1,1750.8060401416064,-0.06894223820593194,0.16437137191909207,-0.49827515617747725,0.6182901161202933,0.6966040771884936
PRDM16-DT,60.33269414494125,-1.8108363978147017,0.43000649213490183,-4.547048327550614,5.440350938907576e-06,2.5827459015763504e-05
C3orf35,54.16770836592093,-0.6499738310141299,0.2142305045928566,-2.9990069750857278,0.002708611057334956,0.0067532901125274035
TMEM81,133.11928116122056,-0.177698760992214,0.1717781527622435,-0.991084732028874,0.32164420762605406,0.40903062679283747
EIF4G3,5854.157992700207,0.09820234504629254,0.15243017553035237,0.9870567836282841,0.3236148022076014,0.41130299180975827
IGKV1-39,34.074844040049896,0.48381075798621315,0.21752071141557378,-2.1995836460635068,0.027836448532021246,0.051749500264624104
SFN,2354.7204334116805,0.4164633882165904,0.3503262347486037,1.5442443036372417,0.12252915970689571,0.1835550702351728
CARD10,1338.8550983448886,-0.569983089576308,0.2283236363227685,-2.7377811174534914,0.006185522932765008,0.01396001315615904
AC020604.1,22.78438278326046,-1.1763174654817616,0.39562446995403083,-3.2633037190800604,0.0011012143518446768,0.003056618847790971
SNX29,2826.3600376481454,-0.5913429625452904,0.156549718924748,-3.7372225350584505,0.00018606423643078223,0.0006310278954664046
ZNF331,1586.1415043283857,-0.6615508312774974,0.15180737608002615,-4.435464424628215,9.187400373391852e-06,4.2135609602372354e-05
PACS2,3839.968363361346,-0.6332002985852979,0.15063490438517685,-4.331069810925107,1.483866226100516e-05,6.541311520525996e-05
RPL7AP50,35.99005650046776,-0.6311175165255127,0.24455017602767654,-2.626097550301911,0.008637006069675005,0.01873162400967694
WHAMMP3,178.83417362224458,-1.2730295419476776,0.18968819137694215,-6.762009337411022,1.360909304176215e-11,1.542672474280476e-10
AL109936.9,15.545076380532453,-0.5293986326905037,0.2105806101406568,-2.2593815796949683,0.023859659222720774,0.04547252628836491
STK11IP,1118.8400065458752,-0.0011475847259425009,0.12260913259434013,0.016777513075060594,0.9866141093394696,0.9899807170991587
ILDR1,651.5061137447656,0.5541512620439352,0.33142848172853323,1.9565114082627446,0.050404939873615585,0.08611497264374561
CPSF4L,11.206218354268842,-0.7367759636483253,0.36451021391347954,-2.1514947045803363,0.031437173340989284,0.05739752722118533
EVC2,431.4948113336889,-0.7319605728509869,0.2198503776709164,-3.5358215395123374,0.00040650920652418143,0.0012716767981316539
MVB12A,1479.1157205233035,-0.0956454830089448,0.14556411754091478,-0.48065773931301337,0.6307597714454866,0.7074642354624159
TSSC4,1275.5550267285234,-0.16020273278670083,0.1851412535151974,-0.9157554382028226,0.35979518071709315,0.4498374517770078
FOXK2,3204.2632386702385,0.23507008807720237,0.1522803719613386,1.5817606003250262,0.11370423257931127,0.1724537192548474
FKBP5,10026.495807044901,-0.4334393813559712,0.4051293233282074,-2.814532313726097,0.004884826637430098,0.011392061910271633
USP20,1948.7254946599016,-0.3338492520407169,0.11949389910808124,-2.6155453154762967,0.00890850992301184,0.01927029039599143
THOC6,1038.350718213254,0.21018615208727728,0.16195358510632132,1.4750407475042917,0.14020158880897204,0.20577443994599273
MINDY2,2559.8175341576994,-0.4236516622468838,0.1552381151509602,-2.7671712099697165,0.005654505051119719,0.012917667159909649
RPL37P2,63.19598662620194,-0.6128919208144729,0.2213924589163569,-2.7924062261254896,0.005231762945902558,0.012080176889869232
UPK3B,26.11974492319821,2.4640478970423123,0.0806079047189028,-3.4801311091643825,0.0005011684619199236,0.0015304466347817339
NBPF15,718.9707552858517,-0.6320287348549385,0.1793468567919724,-3.654055412797239,0.0002581305198843015,0.0008456058118621383
SEMA4D,1780.458021642969,0.4228224336346653,0.16374948969180783,2.7384424271714662,0.006173096784085778,0.013938261437960616
MTFR1L,1832.6550100259767,-0.6261421577104105,0.11431728957881558,-5.651335241178159,1.5920624274983734e-08,1.193211405556877e-07
GINM1,3124.400919909357,-0.24265014953562464,0.1272240952875068,-2.1780058112040344,0.029405604113723203,0.05422302285669579
KIAA1671,8118.76634360675,-0.8750302019927064,0.16421517437469543,-5.668132160265084,1.4436259851162464e-08,1.088489637948132e-07
AWAT2,1.2942327104105282,1.4230292977729804,0.2460427888439477,-1.0752272096271116,0.2822730161487357,0.36823664084747637
ULBP3,189.984048613173,-0.004738451227102431,0.3644035681250042,-0.02258766779678898,0.9819791809919552,0.9861838706001045
AC024075.1,106.22193542018098,-1.1846378021642276,0.26176005117142465,-4.679320530850844,2.878271751109149e-06,1.441731511402268e-05
HNRNPR,9006.305362485908,0.16449151287896324,0.09381564545302407,2.1807499137527904,0.029201918998146562,0.05392700150415023
RPL10P3,17.506114107202926,-0.4958302212521784,0.30379122792787394,-1.715904445959621,0.08617953286396557,0.136332748350305
DDR2,11523.20331616859,-2.542480333047515,0.3325002417572241,-8.331236231879831,8.000251303958116e-17,1.6257421247352286e-15
NBPF20,154.5986282289636,-0.3012318800237948,0.13799970208618773,-2.046581842037733,0.04069915920308897,0.07151321506370537
GPR34,963.5056803070322,-1.3564316451963354,0.3144685934347941,-4.696358648316556,2.6484035891255346e-06,1.3427352476712524e-05
TDRD9,78.16659853501366,1.8849042386479082,0.06056368686369968,-4.6225523458003615,3.790471203682939e-06,1.8540670789834654e-05
DOT1L,1101.1183334476875,-0.03905320677081167,0.15984434346040777,-0.22317152855552985,0.8234020100681745,0.8711506134033449
CHST13,22.160101332489994,0.5085505337166266,0.37408794616341706,1.599832051493665,0.10963584638233816,0.1674517555958779
MMP9,2290.649018808424,2.211658687181114,0.42754870895441677,5.571279488041265,2.5287528308055195e-08,1.8427456853056547e-07
COX7C,9357.050172770825,-0.1260539401081801,0.1573111378195334,-0.5615643134118086,0.5744129003505767,0.6572419521292132
COPS8,3326.4371732222485,0.18095325361984635,0.1301626933010305,1.6316768386251492,0.1027475817591829,0.15872532794009744
ROBO2,74.49689698273842,3.089121736558706,0.06310718181057559,-6.94071713126574,3.9011446191531715e-12,4.756615580672645e-11
KIF22,1975.899752890143,0.5705983931277235,0.19010843749230907,3.3157287119106034,0.0009140451303104325,0.002587379165584288
C22orf34,67.15812870056749,-0.20400151303819977,0.08041686540493964,-2.1068274528921522,0.03513253891725586,0.0631072806494294
MOCS3,776.5022484239091,-0.008176674594104552,0.13014539742254486,0.04542404827132212,0.9637693130194573,0.9746880023840314
FBXO7,5757.131483842962,-0.3104234022032955,0.09179545025680011,-3.3782171772326324,0.0007295743680009827,0.00211551175500981
TMX2P1,215.8786160220431,-0.36693019085057493,0.18099800474154154,-2.089683060622359,0.0366462796543854,0.06556719827926721
REXO5,443.9527647170945,-0.14762960924834423,0.21184258801902434,-0.6766976142202539,0.49859783051616413,0.5860257621113373
JMJD1C,5914.952132715693,-0.6151042866103767,0.13887453061100652,-4.638116782389812,3.515981148856258e-06,1.731664016072161e-05
AC090510.2,11.315131601332528,-1.3238537857325234,0.26537239095807685,-4.474749037058029,7.650111436551016e-06,3.557479727564514e-05
RSL1D1,12555.302888820068,-0.4539385004878037,0.12781782225425026,-3.727905016745453,0.0001930781150948551,0.0006525351485841442
CCDC142,403.2898691011331,-0.08681283984468124,0.16845650945331284,-0.5042320578918049,0.6140983152215853,0.6932036793163696
PRR15,1044.9624136031143,1.2062760913909993,0.40348749941956913,3.473849144846559,0.0005130493933012474,0.0015600571271976494
GOLGA1,2231.806306283151,-0.10948372920928606,0.09686346111663982,-1.2098001220843018,0.2263555993785492,0.3086611132824243
AL158064.1,0.45895415840696197,-0.3074748122856628,0.7892870659214364,-1.1426404577780456,0.2531879005431612,0.3376063789851328
WNT11,414.43402047583123,-1.5054977260468119,0.45593395833665096,-3.7810367296050855,0.00015617662809618412,0.0005410443269943344
PRR14L,3403.305429956411,0.22741612634368394,0.12887557987895923,1.9658822290946365,0.04931221629555142,0.0845098677660805
CSTB,7893.721197028227,0.26781640804087353,0.25144218138564156,1.4689246325548257,0.14185323259958954,0.20746624535388702
GTDC1,1207.7812457428747,-0.29800221133319726,0.050170079014193264,-6.857534699686981,7.005901120740535e-12,8.318883539805685e-11
AC145285.2,43.292646549396075,-1.2812222492370733,0.21971609032974315,-5.530340110992788,3.196104984300937e-08,2.2922996867317624e-07
MRO,126.02675829556719,-0.38714048009373303,0.27192316156552304,-1.59853246701041,0.10992452576562767,0.167745463294202
LCMT1-AS2,14.679850928484509,-0.33381618874139446,0.30316062555031814,-1.136411130836845,0.25578453951054536,0.34043315042950384
GLIPR2,2129.5167448362654,-0.10001168879651574,0.24309747720056096,-0.4866033850405053,0.6265394242446559,0.7036779559198012
KRBOX4,687.4394665628424,-0.6843007147721792,0.09841697834157018,-6.940714944342117,3.901205017155e-12,4.756615580672645e-11
COQ10B,2008.9314991135434,-0.14997612250840894,0.14426567570214047,-1.1092136956060583,0.2673380057578686,0.3518753793532346
ZNF816,526.9617419952635,0.6597285758177936,0.06274261273356517,-7.624445022683622,2.4508648919629265e-14,3.804929687864183e-13
CHRNA7,22.649092916036082,-0.9986167945863068,0.2597599067131062,-3.7996711320538465,0.00014488823185452017,0.0005048977023772147
UCA1,28.65568776923564,1.1434844683877834,0.5183037015130884,2.7143250496333615,0.006641096796460198,0.014874033550853285
CPED1,3464.785190884069,-1.7790475253084992,0.4608295199232126,-4.199538296201565,2.674597931320545e-05,0.00011077311564765041
AC069213.1,12.899383177563271,-0.11151940134502544,0.37432400406570077,-0.327938835970483,0.7429579091306868,0.8030371000528224
KCNJ12,102.55342838103937,-0.04320442017138344,0.060618221360152505,-5.939876464875703,2.8523693568372693e-09,2.4126894102926412e-08
VDAC2,3573.637726512675,-0.1607023305084015,0.17575389826786852,-1.0053735605353555,0.3147170060990008,0.40185704048247894
AC092437.1,12.176969584020378,-0.5789299851221742,0.28159583978560615,-2.0752550515245693,0.037962902880459996,0.06753613932363685
MYH11,19154.080408696504,-2.582395169607258,0.42764158030612265,-9.663965657776043,4.289308384337075e-22,1.3154756204479165e-20
PCMT1,3196.5932376886026,0.13507367684783955,0.14004224858328906,1.1935859966748252,0.23263995435824647,0.315542364556109
FAN1,1556.727761634459,-0.5828148609470547,0.15500283267425888,-3.8621178913603833,0.00011240829619102194,0.00040513992260916994
AC109326.1,20.773958151098054,-0.6628250562737986,0.32708417029606407,-2.1754803826588716,0.029594136619016723,0.05450752354324792
P2RX6P,8.845737223460276,-2.7355451003447744,0.791000793230776,-3.8215759806865837,0.00013260154521834504,0.0004678017816136251
ILF3-DT,1289.3293273903028,-0.7061616101321381,0.16923373535223893,-4.223140617156153,2.4092140032107525e-05,0.00010069950503386749
RAG1,111.47965009651193,-0.8005790294193017,0.18835846730277178,-4.2675100948460045,1.9766682901655574e-05,8.44561092524583e-05
FERMT1,382.7651113667242,-0.7789046601053324,0.43359516155789746,-2.2395739492246713,0.0251185955163914,0.047419886324184514
CIAO1,4975.674169415399,-0.2436156908505993,0.07835136117420717,-3.055826243329246,0.0022444128163597848,0.005741975265600084
HTATSF1P2,49.19761303215821,0.43999763765341215,0.36605342912820865,1.439695994543436,0.1499534270987358,0.21772209760864952
PMVK,2818.169922366528,-0.36907170500811104,0.2073540137542162,-1.8527373239538985,0.06392001754363606,0.10570167638128901
EOMES,111.9295683146037,3.829336878992558,0.3677783699333282,8.872544652456403,7.149316376645926e-19,1.7349239110122808e-17
KIFC1,1108.8693775791926,2.570844105586576,0.33894559582403655,7.847156762480477,4.255751618172886e-15,7.219711838537666e-14
MYNN,1091.9169561650351,-0.4366517583441913,0.13676583667571274,-3.2964045106658775,0.0009793089921713305,0.0027534115027359287
IGLVI-70,1.1122153828338792,-2.027633602416123,0.3373636584268573,-0.6081765789046484,0.5430703665739396,0.6285734573982691
ORMDL3,10229.53894504208,-0.2498868310952935,0.3307256074045219,-2.0078422012038377,0.044660062747518534,0.07743865892294317
ACY3,49.49824444365788,0.11952068116491739,0.421510174633943,-0.6381411707836128,0.5233817882704284,0.6101645428087387
SLC2A4,943.2716770383582,-3.9542874089604476,0.4474716913905823,-9.025512689789988,1.7885588822774825e-19,4.51565952146724e-18
KIAA1328,583.9377692134902,0.04382357216656752,0.0434596805262735,-5.2233748741907275,1.7569119946571374e-07,1.1131562815324499e-06
P2RY12,274.7115824515051,-2.3074716511420834,0.40790555292719916,-5.977887179804952,2.26050191495715e-09,1.9483188056673784e-08
SHOC2,4382.80656705781,0.037650431260414355,0.16554275235884627,0.3400334391166422,0.7338313459309503,0.7954082606914182
ZNF827,2360.1490486798125,0.5250997005303045,0.030375799343661643,-11.14256889121424,7.784110508150363e-29,3.44360782568528e-27
MAPK6,2898.7413118332524,0.12404562841890085,0.11124203793717645,1.132246937886303,0.2575306315366922,0.34217944822003477
SMG1P3,93.81811739654435,-0.7685840039663737,0.2264782597704236,-3.4320121576804703,0.0005991206995322876,0.0017848655405017318
TBC1D7,755.6669702357419,1.329806547664022,0.15084540798978158,6.543601116733594,6.005484597210391e-11,6.241458940011381e-10
AC069234.5,9.195950084063195,-1.3119462297356084,0.2685429840273167,-4.170457477496713,3.0398877578847203e-05,0.000123247355244653
DPYSL4,123.55140931627784,0.5337379222565505,0.13196654901337482,-3.5116324947132767,0.00044536340059049746,0.0013785582907442087
AC079336.5,17.462967152414954,-0.41453844320668204,0.2791452515731684,-1.5222725970525752,0.127940791337081,0.1902367685586163
AL358472.3,22.014946373173565,-0.5526675195916211,0.22802902001176703,-2.20722679831175,0.02729821844538205,0.05093833296321944
LINC02245,95.5812317047316,0.3817801019721204,0.1829815557392195,2.1212551498080026,0.03390033646454128,0.06135690875678561
AC020915.1,22.17195017390389,-0.4336005535924337,0.24968576437324824,-1.7101534017617122,0.0872375099804964,0.13789620472613467
LINC01270,66.34408209795302,-0.069272405060859,0.3544088359495622,-0.21184779113965588,0.8322257826591969,0.8775145934430131
LINC01480,64.39479771278332,-0.5357302717493393,0.3085161951193177,-1.9322253514808703,0.053331697418625944,0.09042338742235502
PLS1,735.6609070123022,0.026477587120103226,0.3135723626921239,0.2222838955931008,0.8240928879809706,0.8716970687720845
DZIP3,1569.5364327869659,-0.1547629112479027,0.15429340042188616,-1.0433516782258478,0.2967854447421282,0.3826748615594271
AC121247.1,26.024915349092446,-1.2936991136542861,0.3161235165373117,-4.240170981624591,2.2334959201530653e-05,9.414204135619876e-05
PAFAH1B1,8280.419706923141,-0.11091540476516507,0.090838679068482,-1.5979418524588298,0.11005591856013353,0.16788817115718874
BICDL1,730.2987292006502,1.9900233387857436,0.32791201588613367,6.38043374253097,1.765871159427061e-10,1.7377145523574565e-09
SLC25A36,5042.230650976885,-0.744636788771316,0.15628499444014882,-4.703139193127829,2.561916331097339e-06,1.3002050496604668e-05
CAMK1,90.68032714574174,-1.9001890118751887,0.27108077370256034,-7.014829626686226,2.302293286757098e-12,2.9063545809340232e-11
NAT1,5597.6079636767345,3.624832467920655,0.5194769341904254,6.348232755051521,2.178023874795161e-10,2.1224057212672534e-09
ZNF783,872.1165593951621,-0.4793961396619581,0.13696207264588484,-3.545435572828428,0.0003919647939808677,0.0012346767518023678
AC079140.3,25.105429022572064,-0.11716298249529068,0.2905212841492925,-0.47079991769659335,0.6377836233252108,0.714040769535228
