,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HERC3,22.68716388905143,-0.5820093205436523,0.05810596983520599,-7.92857029497909,2.2168316419927738e-15,1.2247688629794331e-14
ZNF208,189.2350064537072,-0.8058181611095517,0.25679290372896313,-3.347982481855055,0.0008140215672561802,0.0014614390794545427
DUS2,494.64204078369636,0.3405469565742697,0.07547275783401239,4.330834369549641,1.4854538965510024e-05,3.332108336812477e-05
ACVR1C,2633.145032598409,-2.647110214213333,0.34218803929215286,-9.810717230576374,1.0124634253094918e-22,9.497780725229755e-22
IP6K2,4108.709907539348,0.363347472276616,0.03393186779157151,-24.60694821910763,1.064390225615894e-133,3.3262194550496683e-131
LINC01671,39.43772460499947,1.109816031579743,0.1306943619001829,-1.0357904576999517,0.300299910270991,0.3510637248900994
AGMO,94.20100754214262,-2.2622294412052355,0.2853878644808264,-8.095652385495857,5.695826087556379e-16,3.311526795090918e-15
OLA1P1,51.25403808276586,0.8669005767329175,0.10886283552237376,7.5257784884234304,5.240712369373188e-14,2.6414880894018084e-13
HSF2BP,55.33508544894037,0.9735291400910832,0.1562073497055733,6.167782445735962,6.925433643540423e-10,2.466322522628356e-09
AGPAT3,6207.379196355955,-0.07529379105836856,0.08767353934789221,-0.37933838015320964,0.7044366024049036,0.7438612485796235
AF129075.3,39.250514136194646,-0.4521424271564489,0.15432943048219766,-3.0368883006602707,0.0023903401527692087,0.0039972243357344625
CHRM5,15.35718794281433,0.11895619224661073,0.2346030002268276,0.5225208571999678,0.6013077283079162,0.6483801254128922
AP001029.2,35.868518167412766,-0.4839797099936398,0.24200480752034367,-2.1072404537961966,0.035096741977307305,0.04869137344243522
CDCA4,654.1802985663337,0.978820793204565,0.12023918174014078,8.344910749839125,7.126768550580391e-17,4.432069994142035e-16
RUVBL2,3813.09602548234,0.5517017289031848,0.12233166009829424,4.864680146237713,1.1464204941989866e-06,2.957741213103681e-06
USE1,940.7932166080963,-0.47566765442144715,0.10661352196341845,-4.505917520868195,6.608675546018404e-06,1.5419214993043407e-05
AC005052.2,37.136323389855306,-0.30732021024046846,0.11647943603835541,-2.517939548004515,0.011804357922180077,0.017831356377915525
OTOF,39.20788608752993,-0.09517834464833141,0.2824504856298822,-0.599569335814697,0.5487932883809503,0.5993810489088579
RAD50,189.74349266692377,-0.032571571840575034,0.09689077406465722,-0.32737456428005446,0.7433846022373514,0.777761667961238
UBL5,4861.531470739788,0.3979573700101514,0.0943251404120365,4.590359839110306,4.424825078943768e-06,1.0621279594200115e-05
PPP1R16A,878.8771157984684,-0.2840341179993063,0.14455659358991013,-1.8062194809601182,0.07088406313732208,0.09329305493198484
FARP1,6468.253742517626,0.7594786971657504,0.12929153521189393,6.127749319427163,8.913086661264424e-10,3.1339967163377017e-09
HERC2P4,18.997644205955346,-0.25633378040684485,0.09907825976710831,-3.1524146454796256,0.0016192615415993462,0.0027755597216306926
AL118505.1,17.142730008877347,-2.374473757441708,0.32396201891135734,-7.246680799365735,4.27108925685158e-13,1.9700596203189946e-12
CACNG8,35.955701705997676,0.7556266291981873,0.27324168900022444,2.9729364121379604,0.002949655525592955,0.0048722423614023045
PRELID1,902.8993369996435,0.2854840413454272,0.09240737546814724,3.1390072356074357,0.0016952126194496888,0.002893841958773794
ZSCAN9,714.1384445289884,0.03751923251090672,0.02553022463339143,-5.265440704396384,1.3985345492649529e-07,3.979893424203053e-07
LMX1B,2811.1982352965438,0.3538412403540365,0.22922679331473714,1.8978649135706598,0.057713879379241995,0.07742672307384223
AC074194.1,9.589822010818263,-0.20195411719797463,0.26124200280300924,-0.8044186876587841,0.42115521210632967,0.4762044460722859
MTRR,2318.087306669299,-0.16611655072606013,0.09618847597805753,-1.5153338629805966,0.12968787687127922,0.16329372559969685
AC092683.1,26.383613326351522,0.8737080915412019,0.2544058462906701,3.587634783887125,0.0003336912467737124,0.0006307963077007797
MLH1,2174.0863893443625,0.20464794919031254,0.016976214743207235,5.25136659153317,1.5097486218097954e-07,4.2890585846869187e-07
ALB,475.4258727650171,-3.9972187133424377,0.2558224272216697,-4.622831686705566,3.7853685732783105e-06,9.152245099802492e-06
XIRP2,0.33960564835745644,0.9513806425424256,0.7475796172988104,-1.6749704710882343,0.09394002547505345,0.12102554170967979
SCLT1,546.3517498416587,0.1710955639618152,0.08567034456650392,2.0436895516134554,0.04098422606302324,0.056312484285549934
LINC00844,26.168313254902987,-1.342914905268454,0.37433963500767137,-4.748586262764822,2.0484351390317843e-06,5.124160925817287e-06
TAF5L,2103.5962740192435,-0.4103033316997049,0.06938487228724546,-5.680161159007021,1.3456788786404256e-08,4.24236720882858e-08
NAF1,792.1499932038361,-0.05650414074906142,0.023839630207600812,-14.145057489340948,2.0035285506471462e-45,6.678428502157154e-44
CEACAM3,9.993139938514188,-1.6085132779981532,0.35310600072263115,-4.662348472027941,3.1262125384244365e-06,7.654780946191078e-06
TAF1A,324.56958076663045,-0.4622805529097861,0.08100919198703421,-5.426065853364218,5.760971132069777e-08,1.711518458725424e-07
OLAH,11.31343258580926,-1.5605218229544997,0.08653187752859258,-5.544150378881148,2.9538489879802227e-08,8.961920473240967e-08
SPTLC3,1152.6947318130308,-0.6325447386466019,0.14569074848232508,-4.487384322488213,7.210293808355466e-06,1.6744760353821332e-05
SULF1,14535.576027217337,2.2220631165390055,0.17729235759379158,8.148745212888578,3.67719780924902e-16,2.1784347211190877e-15
CLDN7,3195.830142463609,1.8394716353670577,0.1952752674625459,8.352433316115707,6.687081954205891e-17,4.189900973813215e-16
PGRMC2,8170.837404832365,-0.3116559624355951,0.11514866035612148,-3.27568888278542,0.0010540460495863772,0.0018589877417749157
STXBP4,989.8476429887348,0.10908629093239343,0.12866016799083477,0.899599120509714,0.3683336254160914,0.42172386697514475
CRYM-AS1,10.784458136587553,-0.4792699328807946,0.08372353895495811,-3.743096256223788,0.00018176655872710476,0.00035598620980631563
PAX7,0.2687355348936896,4.085241114903371,0.3676172124147018,-1.225563602951542,0.2203629416166729,0.2658345855023561
CD180,419.43825124269097,0.32683129390599286,0.07779440378810686,-4.575559766024432,4.7494834965572895e-06,1.135696675408247e-05
DENND1A,1715.6272218836034,0.0350992894932383,0.0659491316773394,0.3022893770799057,0.7624314756473188,0.7948618386648445
RPSAP7,30.967350261283528,0.5755166068389957,0.2598926051550555,2.2428538646752947,0.024906239649220004,0.03563124413336195
HAGH,1770.3050936871543,-0.18258064956106151,0.12757819962590258,-1.276160623393791,0.2018987449730104,0.24496329164403108
ZNF483,969.6483385901619,-1.0802021126362031,0.1839055287077513,-6.137077931871371,8.405315867286504e-10,2.9671236253400733e-09
EDIL3-DT,73.09197208184717,-0.09484512041585298,0.1966809832973673,-0.5079585672112238,0.6114824002223174,0.6573665880695736
RCSD1,1674.7606451270212,-1.4391369873260764,0.13079473895089905,-11.316409177963285,1.0883929985632684e-29,1.5593022902052557e-28
NKAPP1,97.56603340620099,-0.5974335274593606,0.04401834219272571,-13.734959094604012,6.269146804250156e-43,1.8330838608918585e-41
PPA2,3312.5478840936876,0.1309232400375318,0.07701644285495164,2.0698196213425777,0.038469239217038806,0.05307566117141115
ZNF542P,1218.420716233956,-0.3561778652801612,0.11979748168979708,-3.1166969147839647,0.0018288949297927276,0.0031008730583125255
RAB11A,11812.455795382955,0.21116720987926987,0.08132676945917104,2.060368682350006,0.039363308481279266,0.054219433169806146
RBM39,13057.958301778102,-0.3493207659738438,0.06486717585133579,-5.604648122934053,2.086784670636622e-08,6.444671620248988e-08
IGHV1-46,562.3254080053688,1.5551256026310232,0.34270457471806615,3.0481365538248353,0.0023026526524356555,0.0038596256326444106
SHLD2,2189.7984070092043,-0.038420303810066544,0.07291107455849617,-0.5774849646720542,0.5636118925734153,0.6127548299341327
FBN2,562.5048945133283,3.073706670633293,0.28817598882194845,11.155940000486394,6.698113513916357e-29,9.07603457170238e-28
PLEKHJ1,1415.7034218316467,0.2948689154194672,0.10770769123447682,2.691431997208413,0.0071146001214692604,0.011106150673539277
BCO1,18.476772865044175,0.31120983748211917,0.2419442912404895,1.3307253109526533,0.18327941150990756,0.22405796028106062
SLC23A3,16.012189169024474,0.08124563950478227,0.19588352247766738,0.312094722971786,0.7549685368471563,0.7883965505922684
LINC02005,10.718803562176909,-1.7052615793788803,0.28722238494916796,-5.844579061039047,5.078508030569927e-09,1.653160166201148e-08
GORAB-AS1,44.29837955866551,1.038550058467344,0.18572157754997637,5.097076092490812,3.449397039647531e-07,9.445227381291159e-07
SOX30,16.340657041016616,0.8000023923237861,0.201715118393391,3.810104914555003,0.0001389078316961681,0.0002763784952172067
PCCA,1729.8548002770708,-1.1014039357970464,0.12382955409756952,-9.18906138683932,3.962840047246263e-20,3.0959687869111427e-19
ACP1,4324.349976996675,0.28307011640974233,0.0820671739129697,3.4341776300051725,0.0005943545714130828,0.0010847988559965183
MIGA2,1027.8220504458213,-0.2987412631867466,0.09962171657926171,-3.0061821594255855,0.0026455046374157976,0.004398910271725637
TUBGCP5,1206.6253896056633,-0.2290438207987456,0.06825400904456283,-3.3653187191344562,0.0007645528835320808,0.001379561319978493
PANTR1,5.288610408966135,0.012377880619648821,0.28486592821035733,-6.793940762927035,1.091112020750693e-11,4.505004214495016e-11
AC018685.2,14.85387990283307,-1.7851598950516203,0.3946157246536421,-4.748251071569437,2.0518322495046707e-06,5.129580623761677e-06
RBM44,36.791180638929546,-0.5538688290932385,0.1952453235381733,-2.8974765412960375,0.003761778700743779,0.006122686687408494
RPSAP54,34.478712266990655,0.21912582347650433,0.14591393962778862,1.0977066786158434,0.2723325925185094,0.32236165945942014
UBXN11,945.5410919098299,0.03988837556580916,0.1254965641953593,0.2680199023823129,0.7886839991278074,0.8176280314408122
CEP85L,508.7406079029852,-0.4968604608617007,0.050444935293379504,-8.351753373130652,6.725698413967558e-17,4.2035615087297236e-16
AC009120.2,245.91722677690797,-0.4077783567131829,0.15516531828435967,-2.825738764827022,0.0047171717402423605,0.007571704237949214
ALDH7A1,5686.669171234675,-0.12273029243036443,0.04841668260783649,-8.569741746468742,1.0371737289148524e-17,6.886943751094637e-17
SLAMF7,898.1873609949602,-0.04965452582017869,0.22926438988464307,-0.20741012725797203,0.8356895741573124,0.8597629363758358
NLRP1,1312.8255951458643,-0.9467585712596416,0.1358642087234638,-7.401417878525996,1.3473799379279972e-13,6.559785481635819e-13
GOT1,2328.2520955382715,1.0362881964974386,0.11751181129758267,7.25279337563746,4.082626664900661e-13,1.8883564592509996e-12
CXXC4,480.17787140013627,0.47323210931917775,0.22438506571477998,2.3345490677065746,0.019566989914880227,0.028514995504051628
ING1,1061.497985853963,0.4343995657071433,0.029731738760632936,-2.267745600291412,0.023344716782700847,0.03363792043616837
LBH,4606.263889692933,-0.6871808501269675,0.14155879967945792,-5.071803958768611,3.940622249462316e-07,1.0719864661214134e-06
SLC28A2,5.900457508056562,0.8558445745065606,0.10244434235926485,-5.401838219074124,6.596142767582715e-08,1.9469134496997386e-07
ITM2B,35503.55347375963,-0.32819651834381225,0.09366155057473478,-4.785847612265615,1.702672129843875e-06,4.297506637667529e-06
PRKG1,903.5990387433402,-0.2290002743846618,0.152872248388224,-1.6029202527889994,0.10895226167923609,0.13918275636080235
PHYHD1,1160.3808045089015,-0.8645875270022529,0.22904808541366276,-3.960385416902778,7.482889206488843e-05,0.0001542863753915225
NXPE4,6.243545410650217,-1.4254826795457474,0.17546717477248763,-4.970945885217615,6.662704564797732e-07,1.7644874377112636e-06
RAB27A,1796.9391000495418,-0.09280710841818388,0.10319666759499577,-0.8592168860574549,0.39022086884026275,0.44434168622211656
MIR22HG,1379.3739280048653,-1.5128553242641742,0.13807328826890236,-11.482659513835415,1.6124311279444835e-30,2.4960234178707173e-29
LINC02478,16.09432813380279,-2.2347231699770242,0.3057205869697447,-7.205502484559041,5.783018946633379e-13,2.638238570544425e-12
ELF3-AS1,241.96905090605543,0.20204150952127245,0.15179030412180924,1.4016853731336751,0.16100922035967768,0.1990225220762394
AC021205.3,37.84197069591541,-0.6164515928618479,0.19205119928996076,-3.5098605163663126,0.00044834181632819834,0.0008358348551979835
AC237221.1,48.130175294765465,0.21186584265990877,0.3379326121737268,0.20271053995487,0.8393612845207863,0.8628302678050845
AC008840.1,18.034372008518517,-1.3394033627781923,0.22114123974767078,-5.917197774919561,3.274728359056966e-09,1.0872272108422863e-08
SH3BP5L,2465.329960835236,-0.21923624889619694,0.09907296196295409,-1.8868072692023334,0.059186253051632186,0.07927438126390596
ITGAD,36.856816529896165,0.08415174298130018,0.2653172231638379,0.35569853992001266,0.7220663385930559,0.7597499353883164
RPS6KL1,343.8707899921506,-0.3527777669702597,0.15625779815613564,-2.205424660562378,0.027424309138705628,0.03894392095811648
AC073389.3,29.780840597309787,-0.3296272689246935,0.16845656246662208,-2.200062911148246,0.027802431841130806,0.03944726424678037
MGAT4A,5083.726458188196,0.6091225828872943,0.1355222669794153,4.591966721242621,4.3908839687228935e-06,1.0544870241889754e-05
AL161909.1,9.537224319361025,-0.6726773608081335,0.1860144173724164,-3.41512316343352,0.0006375317717039322,0.0011604145826427598
ZNF32-AS1,12.061901111998418,-0.009281595062863156,0.18084484549086036,-0.02941477218266043,0.9765337914047141,0.980652532039279
ELP5,1316.1209179985738,-0.014622061665857312,0.05864480232865528,-0.47081594084936323,0.6377721799232193,0.6821092833403416
CHSY3,237.8567957530888,0.9875657998485049,0.06253158789880667,-7.651076442573241,1.993038128647987e-14,1.0391231119124021e-13
RBM23,4342.062779540361,-0.15123081726520363,0.057303242413447496,-2.8121218437778195,0.004921585623039859,0.007874536996863775
TANC1,3770.7673486744015,-0.37240309867271676,0.09261754456021296,-4.283525838382299,1.8395472480826046e-05,4.0897004181471865e-05
UROS,2018.1795018680764,0.31145925474338826,0.0778731894983555,3.8816290637677473,0.00010375906035099465,0.0002101236540117348
SLC39A9,7993.370714103637,0.4284913808845925,0.08090452938461308,5.151969217075611,2.577653537821289e-07,7.152201825253298e-07
TMED2,16712.458117925467,1.44820946998496,0.03100298707793998,-0.6752893108317106,0.4994919737776795,0.5535150418635633
PNMA8C,53.00860818524361,-2.335279971148921,0.2398302993275866,-7.804242799093447,5.985985095233154e-15,3.225207486655794e-14
PDZD4,312.07227046331246,-1.3996638179382905,0.21905744851009423,-6.637908369063398,3.181655372636678e-11,1.251634686324421e-10
MTRNR2L12,72.71712250039948,0.16059757343452244,0.14265373745511706,-3.4608268162388223,0.0005385191297453179,0.0009899248708553638
ADAMTS1,9254.168573875399,-2.5144608540259434,0.1931315239765056,-13.554204431499215,7.481893209909162e-42,2.0668213287041882e-40
LINC01013,26.07683497688255,-1.1705798889131929,0.26184492152201566,-4.646517215566279,3.3758597271670496e-06,8.221772350626034e-06
SMG9,1760.0114374479535,0.22877430079420646,0.08204506610582761,2.7510208491304913,0.005940986199139305,0.009403270337352493
MARS2,604.1142023805774,0.6340956174791359,0.10209216581978914,4.662709185293232,3.1207360731853163e-06,7.648862924473815e-06
MYO1G,377.05337297934346,0.5250553039617075,0.1620951005963751,3.331520695322075,0.0008637287757849063,0.0015440271286823496
CALCR,53.903402296639904,-1.73525450764192,0.2250047486198634,-8.465493403287022,2.5507055099508746e-17,1.6498741978983665e-16
ASCL2,154.71681020596506,1.9922486172499807,0.28249068545904366,7.254724534966092,4.024800931147335e-13,1.8633337644200624e-12
AC127526.5,356.5818044031161,0.6258763202032889,0.2729245515558911,1.6869744520091576,0.09160826456284271,0.11829579618135681
PI3,159.25208000087878,2.7185996705206894,0.16353011302600307,-4.416254679864528,1.0042575513908598e-05,2.2907334657638226e-05
MLST8,1990.2544125287554,0.2384885690228931,0.1040933475301267,2.5671308544260802,0.010254390749825242,0.015650779532700308
TDRD12,36.44221764706223,1.1073459236233094,0.15733286161664173,-5.192190484864709,2.078342010120957e-07,5.818426680069869e-07
TAOK3,3249.635573826344,-0.0779385269051988,0.061716708104027455,-1.261751738774097,0.20703813312273478,0.2506514928846668
ZSCAN30,1221.253796555471,-0.06867466630232365,0.02859685459126786,-22.19401688132367,3.9233599963258003e-109,8.173666659012084e-107
KLF11,2550.8251188698146,-1.2552964931561497,0.13312468344865264,-9.715235523517416,2.596480532753416e-22,2.3391716511292038e-21
TREM2,924.942556850049,0.22039092463990553,0.21091855561441164,1.1797804868380934,0.23808753236218327,0.28493002915531745
