,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NIPAL3,3006.686096969707,-0.4190327390467396,0.20113660804137815,-2.2867225393710178,0.022212023244045608,0.049852321710355724
ZNF16,853.3905119783631,-0.3631277336174161,0.1701085372403031,-2.238138143505904,0.02521204791874699,0.05546428507356228
SLC22A12,28.421449400244143,-6.23767405594386,1.0083107281750998,-6.295086458542867,3.072285702925785e-10,3.4086820295897515e-09
ISYNA1,2955.3549666482204,0.2935439928804171,0.29878438329298834,1.3266104448230838,0.18463757895431376,0.28055028724323344
CIB2,290.7773934060003,-0.4845637144744833,0.31507048771998925,-1.796734275489326,0.07237781481349924,0.13218886323984688
METAP1D,399.4848761630722,-0.7417868525753945,0.029460726982603422,-21.19322840327558,1.1027112351310965e-99,1.5303181474208216e-97
RNFT1,540.688008695992,-0.2618751691130543,0.18011923950424705,-1.5222038637253643,0.12795800732059567,0.20847447752985243
MICOS10,558.6573872293295,-0.26776071292078885,0.21001625266109952,-1.3987989291378957,0.16187328753252817,0.25170213025599464
FBXW5,4350.104870119702,-0.19304507556808975,0.22055156039467289,-0.6611729810229346,0.5085013865056771,0.615722958551227
FAAP24,271.0541111985767,0.6154178954020516,0.17751946224344395,3.583201043606982,0.00033940917398174984,0.0013362397424844935
SSBP3,4425.167414854432,-0.43332617688213626,0.20086093149848477,-2.175052275343081,0.029626199236168795,0.0635246744136907
TTC26,753.1022709982105,0.4371375074863454,0.14461748514859482,3.086408415328472,0.0020259034522483307,0.006488085671431193
AC090515.2,30.109093886036227,-0.18897780974546574,0.2482500902998989,-0.804900009808858,0.42087738274785336,0.5320605779879239
TPRG1L,4794.692593330858,-0.5829243856814393,0.1305740291268714,-4.637619089628454,3.524455444870544e-06,2.076436250303448e-05
ITGB8,2590.3859267468915,-0.1171127827521757,0.10581591820162609,-0.9856235627924846,0.3243178709698893,0.4338131414633378
IP6K3,11.870512173485917,-1.2246643021357089,0.5542231722154222,-2.707061279331015,0.006788172608945855,0.018174550029096192
AC116407.4,9.843909774486644,0.014318393133634593,0.24121356269073668,0.046567072709604085,0.962858275718372,0.973644985782012
SLC25A39,5447.152894212792,2.3381583969977213,0.05357785903172782,-16.92129892096355,3.134408262864511e-64,2.4856355049636663e-62
LINC00299,18.77024899805391,0.7102935330647001,0.10356472822987839,-2.6753240367267224,0.007465705273694987,0.01971388136753708
ANO1,8694.595086414973,-1.6370756699098608,0.30968720162201635,-5.369183171424105,7.909405526873663e-08,6.404439224029306e-07
ATG3,2685.526105156315,-0.1829924912038984,0.11763812375556214,-1.5982370274505664,0.1099902360884433,0.1842824484840817
SPOP,3833.0137636702175,0.3334510124749755,0.1607166155709427,0.2967768114495262,0.7666369100904558,0.8317302937702317
WNT9B,44.57451717622824,-0.25824012746318686,0.37427050451519867,-1.3364606327639763,0.18139875961454455,0.27663864561485485
AC013553.3,8.15824500525462,-1.4134159407496598,0.33182148168998415,-3.9782415572743717,6.94268199187355e-05,0.00031430547678638107
ITPK1,5748.582664070083,-0.42634428281695536,0.2632327807657069,-1.606413696585554,0.10818304346855902,0.1819449643170359
SERHL2,237.10250734749565,-1.8189641370973308,0.030563639662096947,-5.202786656115045,1.963222016412872e-07,1.4617372867360224e-06
LMBRD2,1951.2584794049449,-0.06458184680577342,0.22788476703435212,-0.09810592616647865,0.9218481818297068,0.9441479123454725
CUEDC1,2712.412474284004,0.004658950951115669,0.2839053643024172,0.3059127767198247,0.7596710576112622,0.8257869024860457
MYO5B,3717.655492179253,0.45460540051533643,0.2459474033700005,1.9914350240236347,0.046433081956725276,0.0924590185156634
UBE2K,5433.3787333703585,0.31098579162874734,0.10767641368891412,3.127908542340346,0.0017605495477442106,0.005767675764282018
EEF1A1P8,18.447300654261813,-1.243267265527567,0.24014268558849738,-4.634872288201076,3.5715791289675983e-06,2.101720768942535e-05
AL021308.1,17.129543065365425,0.09749865955192819,0.2687520661083894,0.3715995193192085,0.7101910470348153,0.7856763664716423
ZBTB11-AS1,155.11458327512756,-0.4314580000076067,0.15808068125160482,-2.6968537210800663,0.006999801148082238,0.018631258095719066
CCR10,26.88225011127394,-1.006826081844939,0.267605221150121,-3.840482220726116,0.0001227928657504026,0.0005284006522730503
EPPK1,2158.383176014845,0.035670731376384476,0.3189805448434478,0.14672596855913694,0.8833483204914795,0.9169233978236327
ULBP2,43.447446633288855,1.2182701813551486,0.3378422647312205,3.880358519334486,0.00010430260358041524,0.00045470838349716795
SNRPB2,2924.7059725195404,0.023335043917414353,0.15693232896882123,0.13403295905764995,0.8933765120118922,0.9221712921511184
STK32B,914.8989965392778,0.632852599558975,0.4817329121013792,1.909071993135915,0.0562528050876533,0.10784305994547809
AC025614.2,4.430423095297205,-2.5945217120527753,0.6068552969862185,-4.102120008833244,4.093818318987992e-05,0.00019534590565104115
RNF11,7096.071437324572,-0.4482302434258013,0.16522392037092284,-2.9378027908890205,0.003305472135380626,0.009882788024154163
TEC,148.4432400006235,-0.5447294012111704,0.1913074067235472,-2.9691514737073046,0.002986233532773038,0.009058423029589615
ELOA-AS1,39.090835250341,-0.24417885493519823,0.2571598116973636,-1.0168919686739977,0.3092048243825798,0.41920958008558173
AC245297.3,144.6148421998692,-1.2839579284152334,0.3214674146884243,-4.296318178822003,1.736582781661727e-05,8.944296471321638e-05
ERMARD,1048.4095443135557,-0.11205657694227611,0.127783380009966,-0.9389309154081334,0.34776621522716,0.45806485928681556
AGAP2,219.87905898181344,-0.13015656279754217,0.2525484903505439,-0.5803285153082025,0.5616931013592013,0.6627819401016932
AL449403.2,2.3677942968869945,-0.8561491492734398,0.22220946475000153,-0.43959972508420875,0.6602270398634213,0.7451607030928513
TNFRSF1B,2835.7518287466146,-0.7817190376792666,0.2698869152999651,-3.2257995261590127,0.001256213140066544,0.004292777597655577
PRPF8,20115.157797375246,-0.22349476592615874,0.15146965575672625,-1.1930526936919141,0.23284873681508045,0.3343812271135792
CAB39,5716.204393397314,-0.14514477162811654,0.15248317095029748,-0.8302807304436809,0.4063800802536367,0.5172674855916354
RASSF10,289.348478744121,0.696026030558845,0.029080572874127388,-8.983904703306973,2.6132409121060156e-19,6.187559998522111e-18
SMPX,5.5070446458472135,0.21038805133607189,0.5928408720329744,0.6377883356760622,0.5236114735360553,0.6288372408139741
PPP1R15B,6049.665070547233,-0.762651001548499,0.16215911120840823,-4.678235900038028,2.8935354455938557e-06,1.734380516146389e-05
WDR89,720.2781928763159,-0.051968802701947155,0.12185047050103065,-0.44518368423154614,0.6561870166345936,0.7420598868898517
LINC02709,32.84139662688615,0.7016395532388121,0.2526230626898521,2.872224479796107,0.0040759332390597905,0.011859850007188534
AL161945.1,28.98762119114242,-4.656157439940021,0.43856707046771914,-9.273152266462256,1.8072416505404683e-20,4.537175520653357e-19
C5orf63,277.622837692916,0.06774629388731808,0.2572514322183698,0.30636819386298053,0.7593243223897603,0.8256533753989632
FGD5-AS1,9176.28058777062,0.7813864996857941,0.01895069806237661,-4.73501493056116,2.190389736270312e-06,1.3410768532360881e-05
LGR4-AS1,21.59699502218686,-2.9571265889082503,0.4697940607308737,-6.390621530539247,1.652128362426149e-10,1.8844824882833424e-09
GABRB3,462.371565172498,0.785058214732478,0.5648150477437205,1.9940540396060518,0.04614614919569407,0.0921464188857543
NFE2L2,7147.6527756596915,-0.7223132544890695,0.13042324858025992,-5.768992801011012,7.974671068096368e-09,7.2439012102199e-08
AC017048.3,17.89586501819499,0.2826036666207319,0.3570015873292655,0.9590186863684265,0.3375493316063479,0.4480330660747381
CCDC144CP,11.145101867116685,0.5624028648555309,0.47734506571563456,1.57775585268942,0.11462170953655111,0.1905023489170357
LBP,203.1632210267538,1.9057479928866994,0.19392750462554217,-1.9592426125100546,0.050084380907455046,0.09816460063305038
BX470102.2,95.13874331907574,-0.7921574069891915,0.2594338636585325,-3.188500419755556,0.0014301280228852706,0.004817882402113832
PATL2,69.84230350723904,0.36374775133566484,0.36696232362054704,0.7934775530210382,0.4274996423438645,0.5371755698409493
AL121839.2,681.1980665682024,0.3111355101721099,0.27971127357320463,-0.12630353542377773,0.8994916578095836,0.9269513866371039
OXCT1,2879.2882539162447,-0.9262695863078398,0.28162505328859433,-3.614551057531803,0.0003008685214833788,0.0011996321894101839
PDE11A,225.56349345129803,-2.6125732129948807,0.359837444423257,-7.51748734289659,5.583896253612673e-14,9.17669265889767e-13
LRP2BP,155.3215339575066,-0.23122790487320474,0.05063564923769109,-0.14301483988360233,0.8862784611379932,0.9180690839405794
AL592295.6,412.7209960319311,-0.8171172621616044,0.1694891337081158,-4.856994694008655,1.1918078655354443e-06,7.692858005445838e-06
TOMM20P2,10.09464068757712,-0.17916233082492336,0.44875739379392315,-0.5704263242853113,0.5683885793705374,0.6672155410092118
SVOPL,88.99827481506982,-0.23200825042078962,0.502553800257803,-0.7026769598261591,0.4822570893448266,0.5916146349542935
SETD5,7893.603123067747,-0.06964048498292266,0.16270317072479798,0.019514184311493585,0.9844309217537627,0.9886110806185265
AL023882.1,42.1419876212336,-0.23772396713609462,0.2675015554021086,-0.9500839541320557,0.34206959570296425,0.4523503706013789
KMT5B,4768.349441939767,-0.28212718773086987,0.1660403294192107,-1.8164741179183719,0.06929767468811239,0.1276536545212957
PART1,166.76137636353474,0.3280458629508469,0.05327729091866125,-2.8427744856428516,0.004472270256083973,0.012855847065244837
AP3S2,1479.357616851536,-0.7103574655797129,0.1459558732440003,-4.939671907040401,7.825412804222862e-07,5.233703128500324e-06
AC026202.2,12.280042971482073,0.47824774715373575,0.3790887654913357,1.440582431046568,0.14970268680858131,0.23713209362576798
AC004816.1,118.87863838246957,1.1437416591334073,0.32523304596823405,3.84516725588734,0.00012047023856280256,0.0005188528550515186
IGKV3D-11,74.97684428414256,-0.6035529315626963,0.5158370675853126,-1.6676890265107387,0.09537747491085732,0.16482388953809865
CHCHD7,1330.0861317764907,-0.5586352159761055,0.18421762808736172,-3.1535537474835755,0.001612955236298607,0.005350812988411582
RBM10,3434.542089680674,1.8385541898506814,0.047293722275244914,3.3589871015646793,0.0007822871865127289,0.002815782985459361
SMCHD1,4458.436328950111,-0.22311636953218697,0.2181432332943732,-0.8776512452665607,0.3801330103099475,0.49111572782738505
COLEC11,62.90504513319966,-0.2622591565863079,0.3858862999008534,-1.264130762727862,0.20618309670203383,0.30377197025165464
AL442125.1,49.20445269574318,0.1588782923368687,0.08049422106269426,-2.301638023451182,0.021355593972352146,0.04823352056323296
ADGRE2,304.7338276373702,-0.033964498056569,0.2277490637844074,-0.16496000810928443,0.8689754596550628,0.9069206014216082
AC016027.1,32.34076898841596,0.6918946371135156,0.3209124580229667,2.146586000279942,0.031826255434220976,0.06735559587599854
NFKBIA,7074.55662537138,-0.6799888236396666,0.19060478835491654,-3.3924389978451166,0.0006927335506665964,0.0025317460271618987
TCEAL6,9.262519163094082,-2.6552144627743743,0.4640733587038317,-5.704143592778411,1.1692947671362182e-08,1.041318477114536e-07
SUPT6H,9869.412538612647,-0.2612010016012431,0.22220574759824135,-0.9772996727018145,0.32842081508258614,0.43847952756616787
C5orf66,38.99397290001035,1.2595988408072887,0.3092858323981273,4.110558685025503,3.9470294619651504e-05,0.00018875102715562302
IGHV1-45,61.74648588610626,-0.6222987918447521,0.6258868254801768,-1.6791286085694428,0.09312698173758223,0.16177413100172489
TTC25,117.80010377470794,-0.2825664762965699,0.23142392950960697,-1.3367621794314815,0.18130027814406757,0.27657288232298066
SYNPO2,7976.53734915729,-1.5933703965464594,0.34477741259579847,-6.237094905481385,4.457715695644771e-10,4.841466872922017e-09
B3GLCT,803.4563133158023,0.23622296504761608,0.21166367550228082,0.5775277478458225,0.5635829996488453,0.6640709118503847
AC079610.1,29.966777974424463,-0.5794755722647507,0.34412152792420586,-1.9558849799145528,0.05047870509795837,0.09870513137745597
BLVRB,3768.702387196692,0.19976503597902795,0.29219210739468443,0.7375074323862042,0.46081382507011914,0.5708469799281715
AL357873.1,6.859738417081485,-1.4501649543933066,0.5775151723112741,-2.88893513023426,0.003865488079397165,0.011320034258304945
AL132989.1,44.420829230736146,-0.6078289700149382,0.27826476443349113,-2.387695950634317,0.016954361851299667,0.039804507429085124
ABHD15,1623.318440371251,-0.7540339037971999,0.3034412728468445,-2.7931461219728817,0.005219810704177827,0.014544436295634369
EID1,9332.069807831871,-0.4375993676522494,0.16812272529216918,-2.603258836382846,0.009234220850918611,0.023731567577772315
ZNF45,985.5944925102856,-0.40970555526993196,0.13556246958572732,-3.102285007210639,0.0019203297809368683,0.006209687757644398
PCDHGA2,272.3221611718449,-0.8836516997247728,0.3099404604726531,-3.2027408132813653,0.0013612643537962402,0.004623301639405857
IGKV4-1,1970.6655322983272,1.203283016787797,0.023179836676752316,-13.66664013686269,1.60642989974157e-42,8.273942040318437e-41
GREM1,3314.9801029012924,0.9320712396868203,0.4210425926811478,2.455430858000308,0.014071581936789795,0.03381511464944772
MVD,1284.1317611086881,0.05246789700533303,0.3251798499858696,0.32142411359642287,0.7478890118169996,0.8170683365488148
CAPRIN2,1014.8502082832052,-0.658546913730089,0.15174548448093123,-4.504863226282373,6.6415705500868685e-06,3.719875164600224e-05
CERT1,3508.6184195453193,-0.858127613754989,0.18049037126921505,-5.073814644565966,3.8991888537340253e-07,2.786888056259684e-06
MSRB1,1659.2875498492715,0.020020727274059572,0.28492184940592397,0.22027221244072384,0.8256591599588508,0.8762315052777568
TMCO1,7479.840535676715,-0.07596962260215122,0.14543928479386156,-0.5333701835432062,0.5937773531411485,0.6903680838476095
PSPH,776.974474362728,0.5977385592227342,0.18133763198258415,3.5242114946780734,0.0004247450785818191,0.0016449817151897427
AC104964.2,4.845437880993413,1.7034622751800017,0.21003126066728875,-0.6372664580963574,0.5239512952429113,0.6290941290635867
YAP1,8009.864685885439,-0.7932338519465655,0.18459913124997,-4.229304242481942,2.3441515309513784e-05,0.00011770232209681495
RAB22A,3780.1313811106875,-0.2783573860627347,0.12253347445023652,-2.1492106397475936,0.03161770625022036,0.06704671495165573
TRAM1,14411.298446948771,-0.44162669474560867,0.17210493705095462,-2.174291909906741,0.02968321960414805,0.06361963326569012
FAM104A,951.6075893781665,-0.05157535828086465,0.024163827327883056,-12.191437416981785,3.4527683348517275e-34,1.4495824034385908e-32
LINC01359,63.17782940218623,-1.3012463394656264,0.1207598870929442,-4.052734215697359,5.062250232565963e-05,0.0002357036548173304
AC102953.2,104.28814360702627,-0.8533220927869989,0.3141919451070045,-3.036173050715963,0.0023960180536685342,0.007448977097777224
MARK2P9,10.613463925914512,-1.3357773083848052,0.46358289110856415,-3.18003000506245,0.0014725980356522649,0.004934339226102424
DENND4B,2422.656573360269,-0.7275926076652871,0.17986425916600202,-4.093713023025383,4.2451968818751424e-05,0.00020103320968576502
ZNF41,928.7120409299232,0.13913139679127112,0.1405187672844261,0.8880880444826301,0.374493393123723,0.4858397798094313
CEP55,936.401079151184,6.240034462206874,0.34149591492397297,15.959256858440522,2.456387499313542e-57,1.7284664713479514e-55
RNF126,1132.6163201187187,0.09367465034964997,0.2008083252018662,0.42957815930605514,0.6675025274094057,0.7504781588430808
UGGT1,5985.174207228166,0.12194627685645691,0.12584235451642095,1.3070128863681478,0.19120833500004342,0.28834193832182825
DISP3,29.96242877322542,2.796228484387565,0.09582833990018683,-3.4195951058086056,0.0006271440557814372,0.00231575144322547
ZNF883,45.49625059703027,0.3759302750561907,0.3983382850290922,1.2247361926310039,0.22067463290984457,0.32002626009218677
MRPS18A,544.853668267651,-0.13550515621170037,0.16710496762540805,-0.809407701464192,0.418280673749589,0.529850468066163
CD93,7996.898916572008,-0.13632255315171177,0.26386136685301015,-1.4956030623718106,0.13475712465764025,0.21752717117595177
AC234917.3,179.06064749061235,0.15311922113786472,0.20823183640734358,0.84147679134923,0.4000808815604898,0.5108111638835183
TRBC1,428.5539006756068,0.60218186157433,0.4409077860138064,1.0295520775067408,0.3032203212302115,0.4123268167844683
NMRAL2P,9.386917466861076,-1.3057956397732775,0.14094383245499925,-1.2693023515724262,0.20433324797913577,0.301888279691862
