,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC092171.5,43.254101589487576,0.0006614648951147109,0.19653076202145858,0.013862894367991528,0.9889393648887214,0.9913185293591834
SASS6,461.01903742372224,0.6299661673379379,0.11635884939218953,5.471525433645837,4.4617829430970335e-08,1.7649457844529406e-07
PLAC9,1129.0004559706979,-1.5101396851038087,0.2990704245312363,-7.404602389985958,1.3154400077538277e-13,9.831390192480027e-13
FUT8,4099.779724633105,1.301442053327028,0.1665724332052713,7.91574692744208,2.4577308754394535e-15,2.174983075610136e-14
TTPA,82.72022365620921,-1.5761049849809101,0.16606350276087456,-4.664885701504202,3.0878862771849435e-06,9.448856417334588e-06
AC046143.1,20.75622907045705,-0.28558790472546064,0.1528486048606285,-1.6713685317355704,0.09464890757236934,0.12986952191598425
SENP8,205.39490478749877,-0.1724388248668617,0.1277166211012942,-1.3489793611244116,0.17734359538637012,0.2266661495224567
SDR16C5,828.9887890203696,1.828239212738497,0.33377844805469525,5.817490204115421,5.973776171960232e-09,2.638593715530138e-08
AL390955.2,11.931425721119407,-0.658714225107135,0.15424349166639265,-3.7178452166315408,0.0002009293111082035,0.0004608470438261548
CGREF1,567.7932424897845,0.393042639155212,0.20897087612990964,2.083855210915062,0.03717333947862874,0.0562210215950223
TRAPPC2,1042.2129546539702,0.19727641009687422,0.09364640940579468,1.9705281843061782,0.04877786812182649,0.07164786739398721
SLBP,2624.795556478442,0.5727522200403687,0.10342145204413308,5.7879122318754055,7.126662913042458e-09,3.1202552158679765e-08
CTSF,5813.047665532286,-0.5953857527022343,0.13257756732336376,-4.663520645266812,3.1084498422316495e-06,9.505962820280273e-06
ULK2,2112.305164557057,0.21207248028250722,0.0495533137257515,4.306152786432642,1.6611834166454062e-05,4.521457312589565e-05
LMX1B,2996.065706861846,0.23984271443645985,0.22555380888484156,1.371235473973735,0.17030156314246214,0.21884035356266018
ZNF207,7503.837221297703,0.17290464730346286,0.06397319585988619,2.350494496138956,0.01874848493164733,0.030103540352677153
MCC,3318.9821306934937,-0.2853375655239447,0.042897947025066614,-16.05579380387412,5.206848122091859e-58,7.438354460131227e-56
AC011352.1,14.948487323156826,-0.26796980638357387,0.3172532895054974,-1.0085601981398102,0.31318560384179894,0.3764250046175468
CCNB1,1893.2858486939854,5.664391828227104,0.16290036649011574,29.650078310796502,3.3836690389396617e-193,3.3836690389396616e-190
IHO1,99.52282055174442,-0.7644150723134291,0.24179447755214203,-4.632907280599919,3.6056605141350147e-06,1.0906414138339428e-05
TRPM8,8.767802413177991,4.03208770340961,0.11702588830794054,-2.169450063287356,0.030048531664011908,0.04633232079251036
GPX8,2591.3479322130643,1.5123493699787385,0.16528862519091725,7.266598748120128,3.686517526930139e-13,2.625724734280726e-12
DHH,61.427552954369006,-0.859014324481564,0.2523800195053558,-3.568680849419622,0.00035878315593729156,0.0007878418004771445
IGHV3-38,5.867687904798844,0.5859355525599198,0.1787978597607791,-4.100593867192747,4.1209123657727976e-05,0.000105071707439388
RRP12,2192.0918126866736,0.45708906330320204,0.11228401188957364,4.316483779682316,1.5853432477665644e-05,4.329173259875927e-05
PLIN1,30535.15150229916,-0.593280422923949,0.7324280502758574,-13.305549194136931,2.1490816646425067e-40,1.113701765624553e-38
WTIP,906.2677072090801,-1.2300494668480666,0.16667721074008437,-7.594954273674588,3.0790114169343274e-14,2.4436598547097837e-13
FADD,125.74548208478787,0.3413490624713037,0.19829349326688167,1.8154218981327872,0.06945909836831464,0.09857947540209287
ATOX1,2269.5967747260374,1.4701239749027204,0.06105650256890624,-1.1930728080405837,0.23284085984983804,0.2893870989930873
SUCLG2,4696.85731075227,0.9916597557227296,0.05443926939384482,-8.30450971886903,1.0023246411508222e-16,1.0023246411508223e-15
APLN,513.3418452553362,0.33435033387118024,0.26672294781443506,1.4477746288903894,0.14768009051551556,0.1930963526615005
VASH1,936.9068176448942,-0.372688496545699,0.15111732976987385,-2.3973669741695747,0.016513375869527662,0.026790032234795036
AF129075.3,38.52243294199218,-0.9065541943092438,0.14201329415913225,-5.879468507153862,4.115858949676028e-09,1.8590148824191636e-08
AL008721.2,108.04850132916256,-0.8915611446530819,0.20162579079362772,-4.557940354065394,5.16577019805456e-06,1.5276463311794702e-05
EIF3J-DT,487.2520950502054,-0.7676921300151095,0.09950492853091325,-7.724990297575346,1.1186186336613304e-14,9.18406103170222e-14
AC138409.2,123.05133780341941,0.3854922016294312,0.05546830486599171,-4.576413891580457,4.730142732267499e-06,1.4086190387931803e-05
ABHD4,2736.953059585541,0.590934392688198,0.04186193639988999,-2.0485993666715028,0.04050130663308195,0.06059441447199573
LARP4B,4678.670112820735,0.1587697746603315,0.08397329282920032,1.9440603850605913,0.051888169695625326,0.0758598972158265
TEAD2,2236.5318710531537,0.2632658282624439,0.15937236483489267,1.6116044467046577,0.1070480424444908,0.14520895611026968
RAI1,2411.016967361421,0.43049188282198775,0.12223825377415153,3.460659350389365,0.0005388542106608131,0.0011455234070170345
RHOC,7095.3474732378845,0.41660014524689765,0.12209031652518511,3.632453832430618,0.0002807388152755646,0.0006246969632300058
TSPAN12,948.5221463292894,-0.26454680190832836,0.07575584897004205,1.20486740067509,0.2282544951634463,0.28411064869734415
NEMF,2114.2115379670713,-0.21638230269066847,0.09534073411368094,-2.330286261796114,0.019791026376714548,0.031675778451847866
DGKG,80.81582878114256,-0.8746466981512471,0.16310625315617291,-5.29394709791886,1.1970407494040044e-07,4.513728316003033e-07
AC007998.3,25.717841153159704,-1.3138268361202772,0.2567551476292166,-5.1459315106651315,2.661965379820572e-07,9.563380924016325e-07
NINJ2,278.10322830979226,1.9483578133696433,0.10962549170273399,-3.6529489037252505,0.0002592458334891903,0.0005804877597160552
MAN2B2,5011.698817915194,0.2368253089994548,0.11697950654182504,2.2595970049275285,0.023846273661235668,0.03743528047289744
NR2C2AP,834.8127476200887,0.42391868822301476,0.11850370129683523,3.684878861069334,0.0002288114405309833,0.0005193178405151687
PRMT7,1604.5715143868133,0.18866186774196672,0.09293830058923812,2.036558487792294,0.04169430635095403,0.06214713228867417
PPP6R1,3383.614151908677,1.5130018084041832,0.05579725478124919,-1.9643863417261342,0.049485305553196884,0.07260168068250716
ZNRF1,991.454205851338,0.9609005758071475,0.025873455837838594,-27.813190695054434,3.0044279759684344e-170,2.5036899799736954e-167
TMCC1-AS1,134.96433103379854,-0.45096895302388806,0.12551732398541343,-3.5083744618465804,0.00045085396096614626,0.0009729261134357925
VCP,19916.48483645043,0.34214410176026944,0.08320920389898162,4.487777343524155,7.1970087985122345e-06,2.0788586939665613e-05
ZNRF2P1,64.8376025172367,-0.5907771234298372,0.16304166715531412,-3.569230083256469,0.0003580318846684898,0.0007865375322242745
CST7,280.2115214758363,0.6300657184259157,0.22442118152287563,2.9843491783666494,0.0028418226292947313,0.005313804467641607
AC107959.1,173.5362583076841,-1.4762183075575375,0.15205976368726684,-9.871748273220474,5.519410855730584e-23,9.168456570981036e-22
TRAPPC2L,1493.8907037711047,0.23692643320222642,0.08650657212943051,2.430358272127346,0.015083904121769548,0.024622762196816108
HDGF,18197.33207137892,0.3151775642559307,0.10520197944597878,3.5716509023553717,0.00035473805772929807,0.0007796440829215342
FER1L5,83.3272944479797,-1.6427494712419364,0.29447300912445806,-5.795898473672807,6.7956367375984294e-09,2.980542428771241e-08
GAB3,367.2315585597075,0.7128794769886284,0.09404044885240809,-6.489792978812165,8.595440165261111e-11,4.738390388787823e-10
AC010969.1,47.347498757151264,-3.1862825033064635,0.5263145500105344,-6.290523767222229,3.1639660112492145e-10,1.6342799644882308e-09
UBALD1,973.4979704746827,-0.05915684515188861,0.13063840941961807,-0.31950338770015196,0.7493448228950199,0.7946392607582395
CPXM1,2234.829088873078,-0.367177555209496,0.2555872598036701,-1.4094508647920772,0.158701892689729,0.20626708173866518
GAL,140.24788419741867,2.1891006707621594,0.4139434731070492,5.632053450866462,1.7807647018641693e-08,7.389065152963358e-08
GGT5,2568.641067594206,0.3733456934326952,0.19323789564257243,1.2812105574404127,0.2001197188624324,0.2522941488432078
INVS,892.9758472965866,-0.5542967209959004,0.10128653607429794,-5.494507407249235,3.9180248236141705e-08,1.563457631130954e-07
ITGA2,4335.868745112416,-0.4486022882125406,0.19031107746609674,-2.5587499490811543,0.010504927199424086,0.017661276394458785
RABGGTB,2492.9229569124514,0.19954748368512953,0.08442180303115437,2.3197144085672754,0.020356331867538477,0.03246623902318736
B4GAT1,1520.843551403765,-0.7466322911545588,0.10908580184547137,-6.717000848469171,1.8550288955981146e-11,1.1121276352506682e-10
FAM222A-AS1,29.822139268943886,-0.6704319865466302,0.27670352617446586,-2.5867105756466278,0.009689694353393112,0.016373258454533815
CDC20P1,49.654072380639285,-2.454710322214739,0.19343047240977584,-12.083557710234047,1.2901420583148863e-33,4.3004735277162876e-32
CFAP157,128.3367818757675,0.8373249893099762,0.14261084256606266,5.85499349941509,4.77028674243295e-09,2.1353118811248658e-08
SLC7A6,532.8139101706447,1.0672320146640166,0.18985914120673036,3.204917215079722,0.0013510133201842937,0.0026816461297822424
TMEM252,26.47040096560273,-3.073880483218175,0.30272849121894224,-9.709447214327119,2.7482349856325446e-22,4.390151734237292e-21
NOXRED1,47.273555001902125,0.07291837603160205,0.1666982376660336,0.42397779442487377,0.6715820077416214,0.7263486248557027
MAP3K5,1987.8931605597638,-0.8182877539633517,0.15985154278223518,-5.1098309771071815,3.224471507771931e-07,1.1418100239985592e-06
RPUSD1,1007.8808414066418,0.5033520291332183,0.12306990981004522,4.354053169525042,1.3364327028058226e-05,3.7061361697332854e-05
DERA,1536.5243679764328,-0.16906270759119005,0.09117192624056665,-1.8447361564917217,0.06507592856161869,0.09288599566317256
FAM238C,46.90624052373145,-0.07724948336664343,0.29782543357146257,-0.26968913122355004,0.7873994228589405,0.8272740311608956
AL606489.1,19.385740090929918,0.015450828534811412,0.23760099451748515,-0.23210985565607664,0.8164526901932445,0.8521661982166405
DRAIC,286.9845340150624,1.3333497274809807,0.29458944483724137,4.630124377063735,3.6544615328714746e-06,1.1042732496354525e-05
SDE2,2268.119575888552,-0.545009621471118,0.1261686241457568,-4.22523639773367,2.386900790608068e-05,6.324591390058473e-05
AL390208.1,7.851079448487499,-1.7849828766573832,0.27162185084110796,-5.935047652508452,2.9376016563997773e-09,1.3537334822118788e-08
RABGAP1L-DT,10.769048188127275,-0.8443020617546474,0.19433449895245467,-3.6432190570207847,0.0002692495057810119,0.0006007351757720033
ZNF121,2129.7985935131246,0.21035552727715542,0.13399377456630068,1.5996185849814921,0.10968322296510297,0.14850152039683587
FNDC3B,7090.089362780242,0.226063621486573,0.05466670173158408,-8.123275615852968,4.537672628199437e-16,4.248757142508837e-15
SH3TC2,246.95425315005454,-1.2468664118584323,0.11029538981260878,-5.944712689341489,2.7694216933763093e-09,1.2809536047068962e-08
RNF180,618.8173304035399,-1.1337866948344297,0.18221998647733093,-6.532023151313048,6.48871222305527e-11,3.6330975493030626e-10
FLRT2,1924.674388263074,1.1645727915844748,0.11867447554212796,-6.895420852621492,5.370556847973313e-12,3.3862275207902355e-11
AC087392.3,12.46119430046749,-0.4758736065016258,0.20186671043694246,-2.3876231398371166,0.01695772075235567,0.02742192877159714
ERC2,43.06649599665822,-0.3653516153225199,0.24847707465648072,-1.570070761400314,0.1163986499016047,0.1562862597646289
ARFGEF2,7557.785872937608,-0.11346122704843914,0.14172230982269318,-0.8348658397360551,0.4037932502651006,0.47018310464031277
HAUS4,618.6809652415883,-0.46778888794458734,0.09277813675251348,-5.018409995791491,5.210089254411396e-07,1.7891790022017154e-06
DEUP1,24.612398805815392,0.7715463164497214,0.2960346738906515,2.7728651137981735,0.005556514727941303,0.009817163830284987
CCDC61,437.3977227853832,-0.34724817491323,0.12659549038148374,-2.795141090038041,0.005187706921858436,0.00920785751128583
NCALD,3394.254577352117,-2.2867583140422054,0.24247286232641277,-9.353083737399272,8.512879572494112e-21,1.1790691928662205e-19
PRKCZ-AS1,105.15226631663738,-0.6037941312375997,0.17284429220525024,-3.5867960930033425,0.00033476589556105543,0.0007376947896894125
CLEC4E,90.74847603334689,0.49475636773235004,0.3096270138935441,1.7941234364964904,0.07279346906657826,0.10269958954088355
ASIP,8.344994383975491,-0.9487202966379541,0.255439212663554,-3.430398505700169,0.0006026953950479264,0.001270437173372526
ALOX15B,765.6258388210097,0.6427432292548775,0.19024369706120497,-0.9823327508956364,0.3259359447835891,0.39006216465245225
FFAR4,209.56843745416936,-1.3224748899384793,0.23285426781362478,-7.325571326260703,2.3788306242467355e-13,1.741457265187947e-12
TLNRD1,1594.1576643309406,0.11676878256915109,0.11190266786636564,0.9830563514745787,0.32557970505121936,0.3897291178491972
AC009065.4,28.871815410219757,-0.03871481266442131,0.16622959846509958,-0.4832973591261926,0.6288846149088709,0.6871553921644132
IGLV3-19,982.5086195331227,2.183175332703284,0.16277839289811416,-3.5069139637038504,0.0004533356975249003,0.0009778595718828737
HAGLR,561.1617074355676,0.19908030620512374,0.23807186676233347,0.9708826214878469,0.33160673309640876,0.39618486630395316
NASP,5158.873084197556,0.09673921711907865,0.1258091817364295,0.724652201605423,0.4686654254860618,0.5348840738256812
LANCL1,5689.3923600903,-0.41407688001408455,0.10528894136085332,-4.05805578150384,4.9482950055909254e-05,0.00012470501526186807
ADAMDEC1,311.81456593047017,3.3663517732985966,0.3819997563075932,8.984732417472248,2.5936463850110424e-19,3.2020325740877065e-18
RSPH3,1344.310526669588,0.37666685599551547,0.02820584993298085,-11.702750638018868,1.2338796471987478e-31,3.6942504407148135e-30
AC016717.2,10.535803033830462,1.5797782655961172,0.190421864065501,-1.8509325341895904,0.06417925956342131,0.09171085962192242
SPACA6,197.34675681957873,-0.2233733623604454,0.06443851377527511,-5.66537919673779,1.4669974828363494e-08,6.143205539515701e-08
CCL2,2395.0309353590274,0.2717880603999042,0.27346510019399256,-1.030729276801494,0.30266779154502355,0.36545253748493545
EIF4A1P10,21.845068308578224,0.4204971714337102,0.17087790945078404,2.3349432949198925,0.019546383215465576,0.03132433207606663
GIGYF2,5512.0781168290605,-0.13028503955240248,0.0783749896851352,-1.4072978464195722,0.15933908767325744,0.20698764311932638
DYRK1A,5443.440913831757,0.5137918812031799,0.027830698481026733,-12.819164869230026,1.280725151032413e-37,5.520367030312125e-36
C16orf91,577.4541643728874,0.25165626705292893,0.10204272679283194,2.5719113550215154,0.010113878429321807,0.017055444231571345
TAF5L,2113.2674298638135,-0.36842612986752366,0.08228998369695908,-4.094098416911145,4.238142755125817e-05,0.00010778592968275222
LRP12,1092.5863323314557,-0.5467585737399097,0.16436635005719963,-3.366561534028206,0.000761115993487221,0.0015764622897415513
LINC01087,283.88283929029626,1.1805903878625144,0.43061462787457194,3.1835860721909843,0.0014546285921637181,0.0028679585807644286
GPR83,15.612964860588573,-0.8111828632664634,0.10065577771100474,-4.856551606529998,1.194476611307707e-06,3.893339671798263e-06
PHLDB3,613.544900161645,0.48720225227103436,0.17315270125967488,2.9999055491594206,0.002700633365494846,0.005070659717414281
AC012615.6,50.98469856487312,-0.7429367603332027,0.18261476895995102,-4.077613875350251,4.5500246720060385e-05,0.00011524885187451973
NKAPL,69.95664675914657,-2.833309707488357,0.16884655635635704,-15.840005786140093,1.648056711924025e-56,2.1684956735842433e-54
INTS6L,790.5601455721702,-0.5163305756703612,0.08875449662829851,-7.782977578596336,7.083719173097832e-15,5.90309931091486e-14
RDH10-AS1,11.105976484576143,-0.23029224985591543,0.14461131654819306,-3.812789163266424,0.00013740732236967916,0.00032404033768107526
METRNL,1448.8134539968758,-0.04635849337066737,0.18095013769246918,-0.16069757361898152,0.8723316005693714,0.8954337924136434
THUMPD3,1835.7845236848432,0.5541368534410538,0.03572782199100057,-3.2793848568133064,0.0010403365412452073,0.002105944415476128
DDTL,56.42212406949302,-0.2526103159943959,0.1449898463217958,-1.6956506389422659,0.08995206168636831,0.1241060453730247
AL603839.2,18.008299450084234,-0.16477871419462548,0.14944490694829812,-0.9602152559519124,0.33694689024294133,0.4017011090163821
AC132872.1,241.05973531524305,-1.6253036632188687,0.14204851045433994,-11.310655392020335,1.1621815211994755e-29,3.058372424209146e-28
ALOX12-AS1,146.25697480305234,-0.30883178689053503,0.05359777805066143,-10.376287480427,3.1789800258583485e-25,6.208945363004587e-24
