,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NCKAP5-AS2,25.127507184389877,-1.136220957042551,0.3589287022678338,-3.3891455399203942,0.0007011078768528616,0.002257820340535182
MFF-DT,89.14301646323854,-0.17209893350673988,0.2213563612104105,-0.8137032693574627,0.4158149607855257,0.5196907161805595
BORCS6,275.30736416104446,0.2826379614083042,0.24612753267267792,1.2301518116843806,0.2186402611105206,0.3141932216878614
ZMAT5,430.00069295957326,0.3234095642164116,0.22020334836769473,1.5406193729389077,0.12340945011649532,0.19724989820346772
EEF1A1P8,21.63420978400419,-0.4731882345824641,0.329761344482249,-1.566127589880483,0.1173187502265739,0.18878271527122226
MPC2,2751.849891817366,-0.4903330763574397,0.17594790205620384,-2.6666559296736763,0.007661005855926979,0.01855121476159062
PDIK1L,1467.0272542535454,0.7045469923456986,0.1801220921389996,4.0860935741332955,4.3869691044915724e-05,0.00018487412802907992
ARF1,27247.18521926988,0.5954659333205302,0.1975337988668809,0.9812600308500453,0.32646452753425803,0.43143038302914377
AL021707.8,12.955647867548981,0.1166273844905886,0.38822808462225245,0.28047602651586795,0.7791123157068638,0.8361613386091702
CBWD3,93.83438697457113,0.5566701863190975,0.32435727745105397,1.9412190224724637,0.05223171674464411,0.09601107770861761
AL354892.3,30.77823291632236,-0.3598948451629344,0.3333381426593949,-1.2418632485800356,0.21428702181905668,0.30927130668543035
QRFPR,12.047270539969354,0.05497616491401279,0.5261484972205793,0.16247044131231533,0.8709354034109376,0.9055409083103527
STIMATE,46.174053020321594,0.13170502388345007,0.21130510425012658,0.6239027184021931,0.5326914749397358,0.6321387456689797
GAS6-AS1,112.0882397958134,-0.40855126599832814,0.31742719357169835,-1.507351201956334,0.13172065978819072,0.20741646427894683
IMMT,5008.841496642506,0.9704969127232006,0.02234701513020424,-0.3937401854013707,0.693772869340711,0.7685010640436334
TMC8,505.0601872604472,-0.016493842300266796,0.22343575359722606,-0.07357939234656553,0.941345069207605,0.957452792624308
AL445228.2,14.325546696171381,-0.4025589504691772,0.30025808074246224,-1.3273087015304408,0.18440658659830078,0.2730856651313503
ATR,3003.6073654227666,0.03539154386983136,0.17110654300849618,0.16443894864019068,0.8693856042863106,0.9044746736195565
ARHGEF6,5734.2409510626585,-1.360442279016889,0.25246202607207946,-5.830268699081755,5.533819530848386e-09,4.4181602522961666e-08
C3,44569.15893052935,0.5725750371297725,0.30572708612470656,-4.326980072650029,1.5116763181768721e-05,7.034784206934829e-05
TCTEX1D4,24.088622690587716,-0.5719948669131533,0.34109800532065204,-1.8501222948822933,0.06429592525441138,0.11415667297390697
GNL3L,2740.5843499340153,0.74864650297099,0.1339911995643804,5.819002961077329,5.919968570003366e-09,4.689065437856865e-08
ANKRD37,160.57530494365443,-0.6410206743020123,0.19081987572110723,-3.4505955217268585,0.0005593511850628766,0.00185756626109253
ABTB1,1693.8733122289518,-1.2733447385922343,0.23185705640352053,-5.811363082309515,6.196620249147749e-09,4.8696081769245985e-08
CYYR1,2642.797195889903,-2.0407761080174738,0.24691567539683998,-8.621878301121756,6.5864684745812326e-18,1.2329276942305994e-16
ELMOD2,2654.9560596692054,0.062259323904415124,0.13784992743772873,0.5903267527747196,0.5549716069393622,0.6512674551497845
AC010735.1,24.266054072137962,-0.4274125250874708,0.43255721513225576,-1.2416204616159807,0.21437662865391982,0.3093113135139409
ASIP,11.545157876755692,-0.7468612162998604,0.46180414243721735,-1.917901230728478,0.05512353616412756,0.10044018729431628
MIR4458HG,324.4009202699829,-0.9036510451567774,0.25508123116649256,-3.7626064203174816,0.00016815171824824157,0.0006300017149960355
A1BG-AS1,78.93819249608111,-0.12533071567635015,0.22161803634009758,-0.5604569744529488,0.5751677791628198,0.6689989667804919
CCDC114,61.646380818773494,0.3105067455084216,0.2723187372037834,1.2633910269587,0.2064486872727196,0.30003795841496145
SNAI2,1842.4891829908834,-1.1779405034519648,0.2555572043533118,-4.8122183507384655,1.492641435995869e-06,8.234240504533504e-06
AC005840.1,10.091351669278144,-0.08506610793109193,0.3802558140954997,-0.2565274612716878,0.7975435786471619,0.8514514710230395
CABLES1,2006.319258944411,0.08664969855646154,0.033935323728521545,-11.021858993154733,2.9980261507782583e-28,9.857983356309035e-27
ZNF710-AS1,474.6624046680412,-0.8992067866099711,0.27455296593796036,-3.548681750161855,0.00038716470461133164,0.0013382082943619886
RECQL5,1517.7770847685501,-0.12205208301629945,0.18312369393261907,-0.7046501254612646,0.4810279962830766,0.5825485644348962
HLA-DPB1,7888.684849558452,0.0013470294331543154,0.23772826206357162,0.26702329446876083,0.789451225680228,0.8452607596293444
ORC5,1066.7948521938383,0.11632868043441501,0.02341761358288453,-15.234888512727531,2.0748075177994013e-52,1.5028823150668708e-50
SCAF8,3338.945223815207,-0.14521558837312804,0.14395979920928698,-0.8483120033753317,0.39626423448103243,0.5021624350751014
DCLRE1C,1302.9599846873855,-0.026398146533042833,0.18615724205429754,-0.13675908202970968,0.8912212274863592,0.9205049999952105
ZBTB7B,4633.76402824743,-0.2651957883316349,0.19927593526735163,-1.2263966963780422,0.22004942862788446,0.31578766481716514
LCP1,7811.759333995925,2.1409066607651663,0.2938424023848773,6.0136303169694925,1.814139644309794e-09,1.5367915156373474e-08
MAB21L1,290.013993585841,-2.696668787467203,0.3506539940142424,-7.946344060002193,1.9209642648694455e-15,2.9632652456226816e-14
AC006213.1,26.32478557114239,-0.20645054195527202,0.26717865133082896,-0.7889385323712442,0.43014793331598755,0.5325438124135016
ZKSCAN7-AS1,14.891209726560547,-0.025013499303255134,0.3198369432692341,-0.07263942871025368,0.9420930500063555,0.9579651272821597
ABCA6,1496.1034978700418,-2.430406442362634,0.36969337414482645,-7.04997286417848,1.789526862261813e-12,2.1194443738351993e-11
LYZ,3777.1043540893634,0.29470593652445465,0.4033212085011354,1.173128312093766,0.24074435446098785,0.3387500798412211
AL139424.2,32.22784638568926,-0.9390826082335598,0.2737612805251075,-3.517723857260029,0.00043526505174671244,0.00148596634469267
CSNK2A2,1976.8385678987092,-0.3328092591962324,0.13693534422228687,-2.5454272630186727,0.010914409988449697,0.02500010133926287
M1AP,79.36426835456093,0.42314713415821603,0.08165449980144895,-5.086814664990616,3.6412735051099405e-07,2.2113104469671303e-06
MRPL15P1,7.0438439373441195,-1.1969530097019845,0.6370143043673684,-2.415182319510956,0.015727335134128512,0.03428051504595477
CADM2,275.0255153634827,-2.488610606243258,0.4477136871847247,-5.902356105482124,3.58346629691867e-09,2.9217234179444557e-08
ACAP2,4555.505293465953,-0.14142356687446678,0.15311265958874665,-0.9935631766665122,0.3204355789039438,0.4257142539505346
AC008083.3,12.894670115636876,0.11439090612281132,0.349469993794299,0.38074302180859076,0.7033939422063912,0.7760624554409588
RPL23P2,24.428363101874954,-0.7260918973877138,0.26406423937864515,-2.736651392206166,0.006206802818991033,0.015425957478526695
TRAV8-5,4.917205938189881,-0.3124418306452631,0.5145373899429573,-0.8349111387535453,0.4037677427123173,0.508832873947595
CCL23,38.45596218534856,-2.727868101834582,0.4896818268904953,-5.895583239056089,3.7336023469445805e-09,3.0342348829315466e-08
RNASET2,931.0143698331054,0.5279554938502693,0.19240271550392407,2.834218905553285,0.00459378522015386,0.011878380972436006
KCNK6,1903.6976429223882,0.9590167094278217,0.27041189491778433,3.836358438151198,0.0001248721197753392,0.00048119572446965713
CSNK2A1,6998.754453300215,0.11635156042824135,0.13202136369181208,1.1393666150047195,0.2545502744558581,0.3544079578369863
GLYATL1P1,14.148279465717227,-1.0862549685588812,0.11851260035860961,-1.753537820842676,0.07950973346641145,0.13584774233154598
HROB,279.69219530508815,0.3159062160609517,0.26412986189946536,1.3330366408821077,0.18251977980463285,0.2710142184977882
SPICE1,187.39095610050472,0.23111598776814576,0.3222353544719745,0.8555104810949825,0.3922686045415982,0.49836260434644325
AC104695.2,23.91416289273754,0.23397153837381005,0.262722960134585,0.8201982382279495,0.4121031061518591,0.5168610601121686
RPS3AP25,7.772314046871729,-0.8063613472401547,0.3701582028500488,-2.2638831515165236,0.02358130247626137,0.04856174280031081
AC007318.1,27.25027000147829,0.715176516465235,0.3370107869141446,2.3289526702053913,0.019861573194604146,0.04170930370866871
LINC02660,49.036216198098394,-4.888568668408049,0.4276294445969895,-10.406799771087641,2.308519383629144e-25,6.708127836847943e-24
LGR4,3102.0096780847284,-1.326691660021848,0.2617917596246679,-5.4179853462558745,6.027435486364976e-08,4.1898640557513426e-07
AC027279.1,12.315009883177254,1.2667921951023202,0.1333238401445538,-2.533220955449888,0.011301968608381079,0.025757974967938274
AC109460.1,18.2922589758548,-0.24823150707989405,0.31715218052364713,-0.8116036010650324,0.41701912431364596,0.5206748896626536
HAND2-AS1,216.47849114756315,-1.9411426281956794,0.3132427661543531,-6.431583633776104,1.262812665365033e-10,1.2067949716050544e-09
LEFTY2,67.06212522095427,-1.9069629181580423,0.525802497317182,-4.082091844260848,4.463215083641197e-05,0.0001879288036060548
MAPK8IP3,1919.7400178548523,-0.41470465664856676,0.24781693230028712,-1.7246506815176144,0.08459044396863254,0.14312222036398964
PRKAG3,3.67736804103847,0.500352349272639,0.22537594324279941,-1.1493327693991533,0.25041879067596173,0.34921682918483726
GGA2,6932.38640595887,-0.38430833538181886,0.14624042467560203,-2.3839858786696446,0.01712625953822372,0.03684763029360403
LRRC23,490.03897622170734,0.17030798986586757,0.20100669592270368,0.8617767092418197,0.38881040390041677,0.4947236249221698
APLP2,38675.41235009133,-0.22658246932678472,0.14913211835890067,-1.0226536301181552,0.3064716429252088,0.41163962694794254
CFHR5,1.2100710895233684,0.2963818608863591,0.8567313732258622,0.6125108458883856,0.5401998243620281,0.6384295867016828
CMTM3,3387.259489484798,0.5692722241298588,0.2285296627774297,2.589153589586393,0.00962121710092855,0.022554804442045447
AL109917.1,23.3306198363178,-0.9688970918442507,0.34834761495235916,-2.9711651697986365,0.0029667217816723305,0.008165019529073957
PSMC4,4004.241383765894,0.4668761315222279,0.2005548425081057,2.673719973294502,0.007501506088866225,0.018191425246071515
SLC2A11,535.8731979863318,-0.41295049236087866,0.041270805478764716,-13.612143749829972,3.391477003531407e-42,1.9262047799602243e-40
AC092042.3,14.548437026227424,0.17333999557144084,0.3626465359521743,0.5524273500154954,0.5806555965211491,0.6730326232404228
DCP2,3047.211055929595,0.9587533023757074,0.03968210794737969,-16.688582710152833,1.5869346829566407e-62,1.4163392045388018e-60
APOO,704.7666408185435,0.9296108663369926,0.18063351743694783,5.3446888622093,9.057249584833437e-08,6.117315327702366e-07
RAB37,194.165126860321,-0.12145881246242111,0.24587540235091043,-0.5028192911136228,0.615091329305888,0.704290140634783
ATG4B,2095.7009652968254,-0.10266208862332843,0.1463775614397659,-0.8402260297127367,0.40078166649014246,0.5063252458812902
RSPH14,9.883463551409424,-0.3857269334529465,0.31861430882617664,-1.2447024122435202,0.2132411589501536,0.30838521771784366
ELAPOR2,1742.2518099686854,-0.0566792230237201,0.2299078282590162,-0.1042358050917061,0.9169822203686714,0.93977512489322
NIN,4026.230029736346,0.12646299946199696,0.15770942352039904,0.7944377612863069,0.426940628378056,0.5293597768875029
ZNF75A,1516.513551782918,0.26733332494473677,0.18303893432255983,1.5502851005055667,0.1210731018689167,0.19397867280397632
ZNF230,361.4052954050549,-0.08013562170093079,0.17386827964536825,-0.5119842069453177,0.6086620626668855,0.6986786278595396
NOL6,3083.3954687467185,0.1960307286822698,0.1642535857581394,1.172654905190983,0.2409342219810855,0.3389218242221968
AC090398.2,20.93062613906489,0.6208714137845718,0.3378402689098247,2.0237781544293894,0.04299298291590096,0.08130114589998978
DGLUCY,2379.9709754329315,-0.38337425057904745,0.13979973117669364,-2.960918679970611,0.0030672291335198,0.008418457555920902
MAP4K2,1157.396702100215,-0.15816677559085615,0.14931535569804905,-1.085407985620653,0.2777409970899233,0.3806277772019294
HERC1,6573.991377906486,0.22992537401081825,0.035351633644385726,-9.318164872740025,1.183698281662465e-20,2.7138183540133025e-19
HMGN3,2160.5227021544843,-0.5424981306808693,0.1581557594932781,-3.709873626732019,0.0002073627283797403,0.0007650082888151754
WDR7,1883.0516567064508,0.22830707695401967,0.1470478879606513,1.448478537576629,0.14748326413751933,0.22743639437189805
EIF3M,6124.196302301473,-0.4535242956460994,0.16152469440666958,-2.60110748723967,0.009292333397541618,0.021936847858379235
C15orf61,186.78141719488735,-0.2556336135243503,0.13662137601230065,-1.830966790113845,0.0671055001051472,0.11817945367354675
AC018816.1,146.98201093454003,2.565870547658149,0.5029836813641765,5.46205398017604,4.706569072083561e-08,3.3178324714067195e-07
FBXL2,669.0549061926355,0.0012948769891040805,0.19303736338930577,-0.03672326677166143,0.9707056569522372,0.9807129317661778
AC135983.2,138.8975854088072,-1.0621221288635392,0.24790449431169934,-4.474644389414072,7.653859006185408e-06,3.756184889232453e-05
MCRS1,2353.048156341668,-0.04091847622137137,0.20506636985394122,-0.24522035084342506,0.8062858196672831,0.8592359331976718
AL450326.2,12.096702551173754,-0.7825436063512693,0.4565290029005001,-2.025926762138644,0.042772290303544236,0.08103711407775363
PTBP1,11397.352271834341,2.240970343547535,0.03262661300920539,-3.3361577997508833,0.00084944933136373,0.00268705554313666
SWAP70,6626.665146853653,-0.7250163594506621,0.14585217882696214,-4.977237996460504,6.449799830370874e-07,3.777525384410481e-06
CCL22,301.64218609581,0.3073556958262942,0.3369977186293325,1.0503846368933152,0.29354130615704055,0.39741450647749066
LINC01232,123.20818021346062,0.3835747465386436,0.04913213452952291,-4.297106989101199,1.730416872445286e-05,7.960135284212455e-05
CFAP126,494.99245806717664,-0.5099347589939613,0.19298965777794874,-2.6779541731713534,0.007407335220007974,0.01798924267716222
COMMD10,1309.1076898956999,-0.05719046781273646,0.14545669158396793,-0.2876869599078004,0.7735863727203662,0.8331837514106298
CASD1,2776.2869907341824,-0.09093701090654378,0.22846826515427668,-0.4824547548635444,0.6294829323133839,0.7168274540219396
ALKBH5,5689.31689126429,0.10411122741239126,0.13609614721993674,0.8028815022766731,0.42204322851773746,0.5245889221914081
ZC3H6,1487.9997774198525,-0.5932887067037308,0.2293972401774694,-2.81890285597521,0.004818809949697641,0.012389100889191776
ZNF286A,410.03993402460117,0.21734230010237224,0.22043506146494152,1.0571317720032254,0.29045145269443184,0.3943701061034421
MLEC,12275.958442033056,-0.19841162391019976,0.15695048503431894,-1.034701330085201,0.3008084146981794,0.4051308155918892
AC239800.2,19.28297261040666,-2.4168796487022686,0.5425640768858286,-4.624389073013409,3.757040770158059e-06,1.966250237617799e-05
BNIP3L,10498.195009260537,-0.6010564078798408,0.19808538556035488,-3.0528255819625643,0.0022669766057207587,0.006394102187016
LILRA6,122.24822708314105,0.15191172330274705,0.2889954625527898,0.5986708352956529,0.5493924093151556,0.6466941266502939
ZNF620,235.38928153460446,0.22915519382352353,0.1696791184462357,1.3505690720711365,0.17683351363984467,0.2646149404706418
GIT2,1150.9232399282114,-0.017642605499772996,0.13625321488805922,-0.2167950839707753,0.8283680432784793,0.8762293080012359
AC145423.2,9.99552985922583,-0.7597645126461813,0.1607621374440146,-2.275772459514324,0.02285963190912807,0.04721175218257111
RNF217-AS1,57.61399739677506,-1.2771407376885655,0.3270826175802382,-4.209548905628799,2.5588105281522354e-05,0.0001132766609362699
DISP3,53.641936412359584,1.952853651444471,0.4793322436223775,4.435258220026518,9.196199195116746e-06,4.449429194307211e-05
AC124248.1,12.563126842095146,-1.529633643780132,0.17579302057896154,-3.0174222823778347,0.0025493440204348784,0.007118224253705879
RASA1,3219.099869072124,-0.15639878030985943,0.13853678451562842,-1.008001129418915,0.3134539200322274,0.41877644809437914
UBE2O,2707.9727952283642,0.16289402491762767,0.2113475715748255,0.82655308249916,0.4084904193360328,0.5129899397854792
WDR33,3933.181506025308,-0.17008023244350254,0.08162945776983425,-1.8083995592290467,0.07054433649408057,0.12315074879406729
GNAT2,14.880215409343219,1.171007255143583,0.12528899272458455,-1.3576318588890224,0.17458052853168038,0.2619494090667483
SGIP1,515.2452372129246,3.314046176310197,0.29339156157803126,9.060748350227525,1.295585944229616e-19,2.664748374180914e-18
PP2D1,24.344043589574444,-0.4191342014282737,0.10365329659451472,-3.4794811789205347,0.0005023856562523543,0.0016921401805850176
