,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAIM2,192.41928523361852,1.6578985428057196,0.07341574224094556,-0.8611186128669893,0.3891727188982589,0.4464013751987369
ISG20L2,3419.785946855301,-0.013800921791490938,0.06635971474000842,0.29574744876989706,0.7674229582909122,0.8035842495192799
CRYBG3,2089.2119923389196,-1.6305484322216535,0.17889581810785893,-9.37551701638429,6.883756045656661e-21,6.350328455402825e-20
NOXA1,491.8507565124984,0.11055237093262245,0.17491577027860197,-0.09225541390176654,0.9264951117908354,0.939459655030253
NCKAP1L,1470.1460570350596,1.2017894042135113,0.05848808124418682,-6.701536382697058,2.0623949049827945e-11,8.935853141173286e-11
PNPLA4,1935.7797450153191,-0.05045106317204598,0.1135860490268633,-0.19779520777314497,0.843205295744494,0.8705402599055275
ACTR1A,6209.672066852754,0.7383410640971243,0.04186168153081457,2.89784135547456,0.0037574059900109128,0.006379297096792721
AL353796.1,99.6086816790242,-0.13200510714295385,0.12777733796439797,-0.9748806354350635,0.3296194727003344,0.38426145103792775
LINC01597,17.461527778415334,-1.3634206085778016,0.29214197239144496,-4.744494235646803,2.0902793112367056e-06,5.329625984795272e-06
PLPP2,3959.591575495093,1.0671814046330412,0.1663847448463662,4.953897280129484,7.274161668907487e-07,1.9554198034697546e-06
ST8SIA5,16.10393529193492,0.9177543783079628,0.23782251172661276,3.804752037634191,0.00014194631475741696,0.00029004150951658555
GJB5,97.91478235807695,0.11823377072181016,0.31030539374042754,-0.006293799285066773,0.9949783078748106,0.9961737163344119
PLPP4,289.5498524979253,5.805150062885514,0.2824043716222863,19.14428588970782,1.0800913950323916e-81,1.1740123859047735e-79
ANKZF1,1669.029394582413,-0.4840451970917889,0.08078248592923362,-5.7120523064371795,1.1162176581076797e-08,3.650155847310921e-08
PUF60,6246.953346868157,0.5686239191335783,0.044470403613179686,5.606593248793731,2.0634782418802093e-08,6.51350455138955e-08
ANXA13,24.12220629800538,-0.6614246567620781,0.2172813198796117,-3.0500524482422504,0.0022880140633568754,0.003997229321028783
LDLR,4269.83950800213,0.48087119081358953,0.1589126019227283,0.1657623187731243,0.8683440010696549,0.8913405882464124
ANKRD33B,479.6950142958085,-1.6571129051126732,0.190770059054571,-8.873265025010863,7.103202210601991e-19,5.767371741103188e-18
MCEE,690.1180994002267,-0.3738378077458362,0.08414431269175845,-4.206354459422241,2.5952308268644818e-05,5.785177946643963e-05
NUP188,3777.4928045266065,0.3114342562140893,0.01496319905830128,-0.4898502428489626,0.624239874587856,0.6732526688825021
LRATD1,933.3438263333735,0.02566325642380967,0.22276849887897582,0.12205908002588069,0.9028522289057349,0.9207140820984447
AP006222.1,29.094283324867703,-0.631265466100215,0.22901053053721668,-2.866187207897281,0.0041544848647202225,0.0070082403251015895
C1QTNF1-AS1,7.032460277506631,-1.3704804819379375,0.3293849425632586,-4.184511742974673,2.8577967488355978e-05,6.353483212173406e-05
IGKV1OR2-6,17.103830936054372,-0.8089686880142243,0.34198733923469127,-2.6179363900908883,0.00884632939673298,0.014140552104752206
SLC16A12,131.87947322823206,-3.264267754344776,0.23357894939805204,-13.937647101022417,3.740699449300199e-44,1.2723467514626527e-42
AC069224.1,50.994093094563276,-1.1245364932268966,0.15074318954250626,-7.228484176262775,4.884147255227151e-13,2.45928864815063e-12
MAST4-AS1,28.734250334766397,-0.34189542077855756,0.19946789051204386,-1.7397325253093445,0.08190599534163881,0.10952927967590105
FAM157C,18.008948206816868,0.006995528557773253,0.2514269615180266,0.00048014110735173835,0.9996169028381569,0.9996169028381569
AC069528.2,33.47974619393301,-0.8999808247920523,0.1727750631394068,-5.0714293465909615,3.9483885406507906e-07,1.09313082520786e-06
AC100810.1,716.0880164273777,-0.20192758750099524,0.1220944455081648,-2.530436665737593,0.011392064981619973,0.017872709415782825
AC011498.7,51.15493960728302,-0.2090721643268696,0.15747206317795853,-1.319025075355258,0.18716072954182728,0.23151995242680268
HDHD5,1490.1167864429517,1.2524276671961136,0.042907905507413815,-3.7761389959862735,0.0001592781305300562,0.00032413131975998413
AC007695.1,10.560229326944075,0.193927135558293,0.09787429518708171,-4.735164713215935,2.188772673480572e-06,5.569396115726647e-06
MFSD12,1488.1780884841453,1.113728870851388,0.04473603958730275,-7.02793688052782,2.0960967262391324e-12,1.0010013019289074e-11
PCDHGA3,89.50038591696608,-1.154010742611453,0.1863132632728926,-6.326615182296077,2.5059725991332826e-10,9.758460276998764e-10
AL161668.4,9.093476537636027,-3.1590509610722877,0.25142324226161006,-10.838241335854663,2.2678875210073876e-27,3.0319351885125505e-26
ATF2,3862.3733793017645,-0.13015373415153395,0.10271162927414342,-1.198779076828243,0.23061386036042708,0.27953195195203284
ADRA1D,17.29556202978653,1.450211721909803,0.09293022699093025,-2.7122654327802884,0.006682505847856345,0.010869945111005586
MIR99AHG,767.7529649758501,-1.7567265522077107,0.20675081755966057,-8.605938946715444,7.569454946307085e-18,5.665759690349615e-17
TCEANC,364.3581562409333,-0.1991297467698231,0.09582228652952247,-2.055708500429279,0.03981062208298912,0.05682361130886258
LEPROTL1,2774.8380433360135,0.20179366887018407,0.08422477430453991,2.5418478171620267,0.011026817288077247,0.017332312618794792
KCNA6,87.03494187612044,-2.092863902012704,0.2600017711888442,-8.173340764868483,2.9996518479628195e-16,2.002437815729519e-15
ARMC6,1490.6883488281055,0.24560360503284512,0.10475390737306693,2.3533775800771863,0.018603732565137962,0.02832480597615402
TMEM18,1668.797398085841,-0.7841459532680983,0.07027777489227484,-11.15379812835211,6.861370945777013e-29,1.0210373431215793e-27
AL158847.1,8.427086281134768,-0.17861968026781255,0.06268742753896463,-4.7432172342533185,2.1035048764850265e-06,5.360613854447061e-06
LARP1,12430.584476908642,1.0155964064952523,0.027696451595788978,2.439899945474058,0.014691330295276384,0.02273495867421291
TFEC,438.42620039483154,0.7687965750513925,0.18761104195984474,4.317086804183604,1.581019946465672e-05,3.626192537765302e-05
MX2,1693.9061744099183,0.4520589717899601,0.17447486355387873,2.834671532535118,0.004587282391861749,0.007701951631735642
SPTLC1,5287.233069028877,-0.045082143631586476,0.06515593258343194,-0.1283508982514268,0.8978712871830046,0.9163822077801639
CSMD2,136.03814813907073,1.866039597050413,0.18929990998175988,9.90934227281916,3.791337945852456e-23,4.041938108584708e-22
AL731569.1,55.048490211835706,0.7608267351426423,0.16812295102143435,4.555844219023827,5.2175595393116485e-06,1.263331607581513e-05
AP000787.1,129.88946244361452,-0.5876890094126471,0.19168363312955658,-3.21217051502665,0.001317361607068317,0.002382209054373087
FGD5P1,22.337732256052536,-0.7049242332478437,0.25147098313368565,-2.9233846488185833,0.003462484908242517,0.005918777620927379
RGS7BP,68.69568475667009,-0.8589774289260892,0.11632450467167106,-7.905431502981588,2.6700706005908595e-15,1.634070135000526e-14
CRY2,4649.876196392765,-1.3457748938243115,0.11052000108993065,-12.116549988225103,8.631674323381227e-34,1.6663463944751404e-32
CNTN2,72.04046216384896,-0.5902081988728419,0.274360988150555,-2.301591807426892,0.021358202587855996,0.03211759787647518
HP,145.31624853395357,-0.7056661311571394,0.415721457629702,-2.1154474859432315,0.03439182621009265,0.049584524524355036
P4HA3,359.79240629941853,2.5106763444204834,0.18723745835623679,13.444200169066555,3.3298673645139564e-41,9.147987265148232e-40
AC022706.1,62.45004120246329,-1.3640292438336246,0.15538375355816722,-8.76001971551705,1.9521622798317722e-18,1.5299077428148684e-17
TRPM3,54.83969019623416,-2.905123952415767,0.20107723390186222,-14.0009644233568,1.537697662426784e-44,5.376565253240504e-43
AHR,4288.579175257951,-0.8231020359482616,0.14887309038717805,-5.252067068066792,1.5040167302104345e-07,4.395139480451299e-07
AL589880.1,59.184933618054295,-0.664513855376931,0.1316866026224483,-4.968436280317734,6.749497143431664e-07,1.8251749982238141e-06
ALG10B,1033.7179980972173,-0.06977838107750108,0.1102813499158485,-0.6093788645997885,0.5422733438245213,0.5961668247850938
ZDHHC21,1808.405224935104,0.18855277804574186,0.13116926385378885,1.4360284758199717,0.15099423857878677,0.19084206089330985
FAM86DP,409.19017907217494,-0.6707710915594056,0.08893338591475006,-7.588646963383511,3.2326318491756836e-14,1.7979042542690118e-13
TSPAN18,1661.4417238857218,-0.03651105127057181,0.15405858253796667,-1.9130853481834678,0.05573712714663834,0.07711279350669388
ZNF70,535.2320396650999,0.22895393457871147,0.03148956144610428,0.6157336328448685,0.5380703358514313,0.5921971559007608
SNORD19C,10.331184603512385,-0.06867106303717925,0.1876998706536646,-0.34859548936574863,0.7273930145361042,0.7685894067372191
AC009570.2,8.540488611568078,-2.307477174085899,0.3297207422376773,-6.731886990918847,1.6747670238125956e-11,7.319785943236869e-11
SCYL2,4478.742335295808,0.2716853434476131,0.08545573772432463,3.2481841007154992,0.0011614409623748921,0.0021201916071100623
SDC1,15291.873195830294,2.283015463053415,0.19573734399675918,7.093465503727137,1.3079456956073487e-12,6.361603577856753e-12
SH3BP5-AS1,505.52250878430016,-1.1234296788267784,0.13133353672876572,-8.623249800812127,6.508027575044407e-18,4.9006231739792225e-17
SLC1A2,1354.1308799265248,1.6769916230420803,0.2890559330658509,6.049189387915061,1.4557644571478506e-09,5.21405607860978e-09
COLEC11,57.91301571350726,-1.2317998423876808,0.23864482102843973,-5.3088479123468,1.1032033811903148e-07,3.2562083270080126e-07
RPA1,5981.963431331705,0.23550123343908927,0.018104629086207576,-12.717852242684446,4.706185515962958e-37,1.0504878383845889e-35
ZNF580,1031.1752571967065,-0.2372234416006397,0.11874605682004025,-1.971544040971171,0.048661680695293676,0.06815361441917882
BST1,457.8351950225349,-0.9163795424526463,0.16844436034308594,-5.683058328417174,1.3230711937899477e-08,4.28455697470838e-08
AHCTF1P1,37.925603917090726,0.3359921152771092,0.18812565364493053,1.637951190993151,0.1014318759865786,0.1333226550822537
ZNF585A,567.960457526193,-0.14090639393720564,0.09255722619618187,-1.4431736521601286,0.1489715597043724,0.1886671222193166
RAMP1,561.5395879141474,2.9876620960061437,0.2802488670935479,10.820581546637365,2.7502668562195352e-27,3.657269755611084e-26
ZIC4,36.566938018976444,1.1910560553977159,0.39526529472512556,3.395676589464458,0.0006845919720579393,0.0012877952822760333
SLC14A2-AS1,11.808251572703199,-2.029506602506156,0.3553376567613686,-5.737712978752046,9.596356476073787e-09,3.167114348539204e-08
MLLT10,2283.112189313545,-0.25893617299345933,0.02703887863275812,11.66821644187124,1.8526660310052486e-31,3.2164340816063345e-30
MIR2052HG,18.214562850342254,1.2702865613101098,0.13010680331755733,-4.597616004281359,4.273526946887699e-06,1.0443614239706009e-05
LNCTAM34A,57.08122742559804,-0.2524979738628193,0.1310406073227267,-1.9183015140285227,0.05507279057124441,0.07627810328427204
AC024940.1,166.009627723193,0.2430818242066873,0.3254021532219938,0.8582099911228556,0.39077652006494024,0.44772745195341457
GALNT3,3414.0270791530193,0.15751579826783008,0.23542409337356396,1.0440495683720359,0.29646245684241845,0.34975375703747513
TRDC,64.74809890370572,0.4576411693571281,0.13328386797327665,-5.638634303498423,1.7140410893827155e-08,5.4656922493071285e-08
INTS4P1,41.35652993143209,-0.2896338915027141,0.19998701413657358,-1.4452584741453236,0.14838529724204239,0.18806755037014244
SLC12A6,1885.5052591206893,-0.3826909753895937,0.04320287289553951,-12.689775960323322,6.737824334646079e-37,1.4972942965880175e-35
OTUD6B-AS1,1785.112823882352,-0.6669475772940783,0.10089049516817179,-6.767053030349345,1.314319133797034e-11,5.8155713884824506e-11
IGHV3-63,8.490818654630866,-0.35395015719327716,0.2987502040275849,-1.630387907309849,0.10301953881687738,0.13490437852281006
NYAP1,62.01137308639718,-2.1667229425404506,0.09738414674773793,-6.299535293836508,2.9853932092069137e-10,1.1482281573872745e-09
DICER1-AS1,210.5286538920885,-0.4477741523457567,0.12807445945630616,-3.4917875927446294,0.0004797996319242616,0.0009166978065041299
P4HB,31664.562992434297,1.4437814096692174,0.1247349365882311,3.772311866444283,0.0001617419142405692,0.0003288774181386116
FBXO38,2725.657390450593,-0.04956115603948483,0.07191874831651275,-0.8930625019802004,0.37182370250019703,0.42846704597856305
GLRX3,2418.5993674754864,0.17652106588921002,0.06789591717489125,2.5682589468919836,0.010221077214037543,0.016172590528540417
AL390879.1,99.86134243447016,0.08065471702009883,0.03635454918071418,-6.248446229502527,4.1455588890920066e-10,1.5726702917647974e-09
DAZAP1,3953.7448141794293,0.6623729779526426,0.027643912900129318,12.072183208816513,1.481509296585263e-33,2.8165575980708423e-32
NINJ1,5256.032591315592,0.43938616919729756,0.1142579867355951,4.230989508454727,2.3266552521878985e-05,5.219056196024895e-05
AC026403.1,242.06431874911414,-0.09549912866989475,0.18501444673362405,-0.5523347638642164,0.5807190169358036,0.6331432805667288
GPX1,8405.414258197241,-0.24792612239651582,0.13748158832354548,-1.4561235504496624,0.1453584683229719,0.18465252581678337
TAF5LP1,45.597425143973126,-0.6119872224708791,0.21451261838728755,-3.210124204153992,0.0013267762898257953,0.0023983663952020884
HAGLR,501.6576876971611,0.203837006528348,0.20319687448000692,1.118807835864485,0.2632221280710859,0.3142851139680249
KIF11,829.4587624961124,3.5303801821568155,0.10373053653346886,12.687706037994237,6.918250685336176e-37,1.5305864348088884e-35
CARS1,2369.51010478322,0.314344971250622,0.08757904815555458,3.7690574681873783,0.0001638651595414503,0.0003326535922481736
FAM66B,66.01462722042396,-0.25175495455973773,0.16005399273830906,-2.1013381278717422,0.03561129504299935,0.05120980017687568
HNRNPUL1,12929.561982351954,0.601953284843812,0.02020765991125226,-13.678809905868114,1.3589869860164407e-42,4.044604125048931e-41
TTC23,1250.5022357661326,-0.7130476990127638,0.14399312386537552,-6.176242800812501,6.564500971873706e-10,2.43490392131814e-09
FBXO33,1036.3623995245648,-0.539055700524994,0.09911878828471715,-5.523230485124071,3.3282266717974824e-08,1.0316883669552022e-07
ASS1,7618.473975492147,-0.392414853110514,0.22564948371757662,-1.9802239647802238,0.047678368172299715,0.06698281563964557
AC010422.8,43.29982907839338,-0.08144452436226261,0.14975943999639563,-0.8372734151857245,0.4024388990016724,0.4596150057122801
BRICD5,51.889822712558576,-0.23630734217397406,0.18110821200056854,-1.2955905600736752,0.19511658309610214,0.24017304664709765
ANAPC13,3292.2250431273055,-0.08626624093328963,0.08930240060870633,-1.0334939184424148,0.3013728150890318,0.35455625304591976
ZNF728,43.85685745184984,-0.7988426766337176,0.0904790782987229,-6.864070978400127,6.692535077519887e-12,3.029595638260742e-11
ALCAM,13655.90903086846,1.3802684530447444,0.20007722605437558,1.6285685176747196,0.10340439342112835,0.13534606468734076
RPS15P4,178.61369377947523,-0.31710408453040073,0.15991897905877284,-2.012364349037345,0.0441815437108555,0.06247390230607396
AC005253.1,24.51859539892828,-0.1184362782717309,0.15917545798825997,-1.1769202002365649,0.2392273586182938,0.2887127185835069
AC023043.4,32.031716550399466,0.9700855596929343,0.1566192538712447,5.994968751738847,2.0352457422173524e-09,7.161315067619115e-09
LZTR1,647.0775993890854,-0.0918350362211152,0.106065091364775,-1.0193888688349857,0.3080183885340295,0.3616937394716176
PARD3-AS1,11.374742747534727,-1.5961768186411183,0.206309555376103,-7.052648046074597,1.7554447697279078e-12,8.43153107458169e-12
LINC02062,31.321469580961647,-0.6251928295690232,0.11429324155410509,-5.025811138102353,5.013090646647268e-07,1.3742024798923434e-06
AC027559.1,22.528501138885076,-1.9203875268376618,0.16168582298412143,-10.885564422507345,1.350593500498106e-27,1.855210852332563e-26
TOR2A,663.0304876955039,0.6893443730923056,0.1059894879069333,6.591904678845751,4.342193674267434e-11,1.8168174369319805e-10
BMI1,3569.1957086784732,0.5064554745419474,0.12663460239387464,4.3728835395802035,1.2261614159721306e-05,2.854193240158591e-05
UPP1,515.1614731321332,-0.3163057342862245,0.14737209146291375,-2.2405789175912902,0.02505336359463046,0.03707215684319394
AC027682.4,8.103310837532534,0.755104884176849,0.09681905267201112,-2.1329679500143204,0.03292735544076468,0.04773464111447474
POP1,589.5745312981365,0.13459830438365442,0.11725640979011955,1.2133787248175267,0.22498505658946322,0.2730401172202223
NEIL1,772.048521731895,-0.7600804167011568,0.1515568043070355,-5.043395222353896,4.57343247383097e-07,1.2571282226033453e-06
WDR48,3695.750374579982,0.006444479041759373,0.021390403633843275,-14.82380432531064,1.027939690639573e-49,4.715319681832904e-48
AC092134.1,8.765228683251365,-1.7297071677415132,0.1976905826046185,-7.944765875292339,1.94557899099741e-15,1.2069348579388399e-14
