,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RPUSD2,502.727358240424,-0.1694489062277667,0.2670738621952067,-0.7057577614494999,0.48033879345808983,0.6360291723557547
CLMAT3,13.14572643829889,-1.3717405014912831,0.49830195851718956,-2.870923445129997,0.004092746295797992,0.016678609904771557
HCG11,1510.1691890143743,-1.0269939185273602,0.30820957486990996,-3.6999067002644184,0.00021567874441136612,0.0013515145441254952
NUP93,2457.9885331514834,0.3423078486214977,0.21913069029309848,1.8209927531032664,0.06860795847132466,0.1601387444337704
JUND,11281.045587038674,-1.8928911884180242,0.32713601868229286,-5.704702553709446,1.165464276863496e-08,1.8813384508074816e-07
NDFIP2,2214.436032407987,0.012547721604401894,0.34624677177261065,0.009180735097694539,0.9926749361088031,0.9956691295617754
ZNF577,482.48255978325403,-0.7572540518172356,0.3389570610469345,-2.5464469144873236,0.010882576233431687,0.03728179275573987
DACH2,11.214922236766585,-1.1249390637024725,0.680502127226546,-2.250105174576322,0.02444226969113258,0.07261348494304307
AC022706.1,98.27352552553215,-1.758826477904801,0.561790287036068,-3.653638195150543,0.00025855052790274254,0.001584336650096904
AC104532.2,36.07853135257766,0.218144712765047,0.35504933610352124,0.7053777548747621,0.48057518376178365,0.6360291723557547
GCKR,10.169926524091014,-0.010064495994280682,0.5384005662633151,-0.02829324823290146,0.9774282655754456,0.987171239289898
NUP85,2286.1921598682457,-0.08227500556822322,0.28594531576222876,-0.18668691051732805,0.851906119564562,0.9136534391254576
ITGB1BP1,3142.8941764631686,-1.15191135470263,0.33757046998411766,-3.8561338609272724,0.00011519442390919103,0.0007796333601886632
TJP3,2040.3947633436521,1.090241064761704,0.5542291551578395,2.590851147483586,0.009573889239226533,0.03365367126515993
SEPTIN3,677.0108070051588,0.25454727578686026,0.5539774474223765,0.763362526039688,0.445247222186411,0.6071331722979273
PSAT1,1346.2349612767096,0.6180061079543215,0.7203531464768886,1.5535096563760211,0.12030142413012418,0.24332311889871824
TCEAL5,84.0475633861737,-4.988358888468854,0.6565187696750511,-7.375469133355125,1.6376734050473718e-13,5.011481560967049e-12
EAF2,232.9816277823861,0.2807590262890213,0.3434345982470209,0.9882732039146984,0.3230188650573137,0.49197499203232997
PHIP,5276.119917870734,0.18311162529691358,0.2953887703702913,0.652523194930248,0.5140637147025338,0.6637210355966491
ATAD2,3910.970087850072,1.3698223667024862,0.4073461609719222,3.869010570320511,0.00010927790511007272,0.0007445922925564463
RPN1,16361.064667559616,0.07915427842221301,0.17808780614322908,0.6807522575336622,0.49602826395831645,0.6489693444599876
C5orf51,2457.092062289717,-0.04273988375734409,0.23371599622878644,-0.04054593619645266,0.967657885341816,0.9816733414478189
AC099541.2,11.291179769716802,-0.9762828716343123,0.6634547469038372,-2.043750531806015,0.040978198384536445,0.10860746734435058
PKD1,3137.760385797947,-1.5463230867769628,0.40661904391061526,-4.290464474383207,1.7829980822474686e-05,0.00014773412681479028
AC008115.3,27.15095108910316,0.8472211349910445,0.4973277163580458,2.1204631910542346,0.03396700254203537,0.09360630313794056
AP000648.4,219.82197153318833,0.2857255886310796,0.39330179864600784,0.9067092882021653,0.36456055037535917,0.5343602777761656
TSC22D4,2242.00621293648,-0.5160504774731337,0.2993831291558591,-1.947042469136573,0.051529643333794416,0.12959355804305997
MTMR2,2687.0867733519103,0.16550433276489593,0.27710389654846757,0.6081190251754773,0.5431085348883062,0.6889688128237211
CPNE7,161.91506188847933,1.4939692113781495,0.6437106398915744,2.97258794033779,0.002953006022006374,0.01278610593556232
A2M-AS1,111.55344119073338,-1.4143765446872527,0.37387335962691143,-4.148572592350323,3.345547631532063e-05,0.000259931333116541
GLYATL1,135.3787872023595,0.258927269762152,0.5955831829813563,0.7293394440846711,0.4657940499248713,0.6247326488371223
DKK2,258.69272415879016,-0.0032141754193944325,0.38716585991577823,-0.02135302264219348,0.982964047512054,0.9897102682660729
AC011239.2,10.28417506000641,-2.4517780921423635,0.6416099143559203,-3.89690025192852,9.743172416057017e-05,0.0006759241169859861
FNBP1P1,58.41686892904497,0.03748844253310733,0.314838772386155,0.14846784020191944,0.881973564447949,0.9306714913193082
AC090907.1,15.14292725165625,0.2490205280988283,0.5263934638384533,0.6750479656478493,0.49964529121225887,0.6522456719619857
LINC02817,4.44223072625447,-3.68683779985511,0.7923792367466975,-3.469188623593679,0.0005220328033198874,0.0029600392765777744
THSD4,5883.752489926648,0.3264388374280503,0.6023200070750886,0.6051851671228692,0.545055970305303,0.6909121168698479
C2orf76,503.9911793710436,-0.08796498496976704,0.25469654332340186,-0.33430565708970467,0.7381489220389352,0.8375538724136053
CRIM1,12655.159559117352,-0.5409109811229406,0.029601364893931642,-7.273287860088157,3.5084158106431835e-13,1.0416653609219166e-11
AC093690.1,8.272834502173756,0.33750707563393123,0.25744129902235996,-1.3055994618041953,0.19168880346824746,0.34160191200415085
GP1BA,45.234684540916625,-0.6657497651662984,0.4177650442225304,-1.947444061892235,0.05148151991056082,0.12959355804305997
POLR1H,441.0122252867839,-0.09774908480779139,0.2550216813683081,-0.41212734258086103,0.6802460885862212,0.7918477222562593
TMEM9,5629.070606445447,-0.16862820746942217,0.2595806779818661,-0.4994380931498142,0.6174707888544291,0.743588675713639
DCST1,37.173298021645785,-0.4581770903774188,0.514482554202686,-1.192516995005403,0.23305859094311154,0.3914128793347611
MINPP1,1188.7676594089655,0.45164814238548173,0.22244203078982994,2.177083995423799,0.029474300958865447,0.08396220056129118
DCBLD2,2547.7309337781962,0.5784161363712934,0.042225967393597894,-1.8873537749529534,0.0591127580748326,0.1432843367850058
ASB3,999.932780913161,-0.20118819565335533,0.22764490145779215,-0.9618530815626486,0.33612340955672926,0.5066737887183335
NEURL2,14.580998747323601,-1.637791498284973,0.4969972681582928,-3.401419101161858,0.0006703696687705144,0.0036544305003577333
HBA2,686.3508223900604,-4.650875967781434,0.6478543467171487,-7.409462916102442,1.2681192902234533e-13,3.953361887271616e-12
TSHZ1,2292.029813023206,-0.6114622693680949,0.21909869336798926,-3.093496861366515,0.0019781264543518133,0.00909391221595101
C14orf132,1359.9797515769228,-0.8754637100785612,0.4002154121172269,-2.6572198421479247,0.00787880456596829,0.028519214205406263
AP3D1,7871.935503049691,0.06731778610220288,0.1876321276051578,0.5943502923095128,0.5522778475960659,0.6960754441181184
BBS5,252.16030434212598,-0.6704146900607343,0.2177955578204033,-3.246982607785901,0.0011663551702247824,0.00580616725457207
KIF3A,1334.0697354446934,0.40830784235310535,0.26428878195852473,1.712293219860955,0.08684264554308901,0.1917943072146432
SUPT20H,2329.824653295303,0.24832629958085856,0.2585783949905178,1.0084962951597665,0.313216265410347,0.48130706465397743
ZNF623,2432.4885297276496,0.3253549411511751,0.26103837181909384,1.3826875037096238,0.1667607051923231,0.3079609024432831
PTDSS1,5535.07206245565,-0.20043796807735637,0.29444498735553654,-0.5306448911209073,0.5956648813533314,0.7262697161605395
LRPAP1,5083.676346691158,-0.08363510109598404,0.28496757050839827,-0.41093772370691206,0.6811182001416567,0.79249302129848
TRMO,723.6117491994012,-0.5291352173084954,0.19281245515982331,-2.8507596717634827,0.004361492112995199,0.01759437502021691
TXNDC11,3269.8274546085768,-0.28041871016752773,0.18272027155749807,-1.5318992800899691,0.12554729120589062,0.25019172534358064
BUD31,1334.5347707166748,0.08181373441886063,0.2404140780518595,0.3323108054466472,0.7396545815185308,0.838224360130093
TRIM69,2205.5876430953886,-0.3387782551666514,0.3201738552225225,-1.1412755237903485,0.2537552843543436,0.416222084301041
TXLNG,2065.7615719418764,0.0017288596990534684,0.2797523737894556,-0.02365134635871754,0.9811307151174564,0.9884980943095112
SNHG6,2203.4888521725397,-0.37743300115114636,0.45599916022577286,-1.0817488988545862,0.2793641187132402,0.44491322609886397
MAGI1-IT1,9.887273102911921,0.7688660326764949,0.23081233947088944,-0.459065565562194,0.6461870834692354,0.7656012285854028
IFITM1,2910.6988978748514,0.03937307362738141,0.39203517627866,0.1668487093181158,0.8674890913338204,0.9226088672863745
NUTM2A,16.079899113889564,-0.2241689987737578,0.3901140768691249,-0.6640744431435245,0.5066426663767605,0.6565688801993456
PLPPR4,272.0500689700078,-0.5045915198763741,0.413640286856483,-1.5786216356408396,0.11442286901951364,0.23352752482378644
TRIM39,637.1042193383694,-0.6227959119007839,0.14349605425133144,-4.390658323406433,1.1300799676464653e-05,9.735473020070066e-05
CDYL,1917.5878504989741,0.12177560578625135,0.19633215362135406,0.6106735053914927,0.5414157494891796,0.6880463078858668
DNAJC17,610.7930387459236,-0.3228153058536734,0.3104391818591293,-1.2320598278733716,0.2179267362405639,0.37303313670828164
NTPCR,2461.300717627224,-1.0411001478660205,0.31591855879061276,-3.552353132565109,0.00038180208997339314,0.002248440170941305
RILP,511.68443743654916,-1.595770527031022,0.4751391082790237,-3.88155019417867,0.00010379272305853263,0.0007127157824669754
MYBPH,3.929107821969253,-8.39225713927489,0.3300354651254875,-1.1408422333003865,0.2539355820497511,0.41638089522161686
AC024451.2,23.957006990350813,0.6066124188760396,0.4565723340558472,1.647981285600021,0.09935651154079304,0.2109792590742766
PCLAF,239.28845838379704,2.877170570522583,0.4573184628280344,6.527125368562389,6.704392881309782e-11,1.4731943476640174e-09
INO80E,1379.3774634358497,-0.7194777601044858,0.23996472370553168,-3.125382940919027,0.0017757372901671504,0.008301197378963211
BIRC6,6625.211701270797,0.39597277733280867,0.029377467112124196,-13.104179306228714,3.116147337443112e-39,5.756793673765274e-37
AL049828.1,31.164934917140236,0.9595569345800927,0.5673400403026542,2.2234887020960343,0.026182864375552135,0.07664326731528993
GPR176,620.1595256126,-0.1115872236034381,0.2940045762673609,-0.46590306260349235,0.6412848888776554,0.762328175815478
TRAPPC4,1881.2776233389463,0.02092936218168138,0.23388844064889225,0.03784651644816825,0.969810056156483,0.982639147439308
AP005136.4,7.759573719202814,-0.8413565986355808,0.5119025091248187,-1.8950447055167683,0.058086479217736194,0.14161063457383585
ZNF555,484.0184731328717,0.19814852533106594,0.24844363981291487,0.8842944789352756,0.3765372678807156,0.5456158700268096
MDGA1,352.64239563409296,0.15414608016450257,0.3292008084290987,0.5354911260015058,0.5923102922628843,0.7245265016429118
TRAPPC5,38.61949869714715,-0.04006322690495591,0.4004251490399615,-0.11951169783961037,0.9048699729228102,0.9450814633475305
NAE1,2670.143621864209,0.23288068140420176,0.2078374801171858,1.3311630427524905,0.18313536894489646,0.3301334370426973
MORC3,2919.0659099325885,-0.3204086711038402,0.2878779094321667,-1.2730199198375747,0.20301097336266627,0.3554295314612072
KRBA1,561.6978764688064,-0.5992032597199918,0.28869424843242597,-2.3213009887313207,0.020270604916606642,0.06249059167121998
ACBD4,515.7221408006682,-1.3840285927411256,0.278770962264718,-5.249226829803426,1.5273890984901126e-07,1.9435246998134392e-06
AC032011.1,10.91498312544209,-0.3543927215903357,0.49725371902471827,-0.9470307164641224,0.34362312709556897,0.5142490722930387
AC020910.5,48.288510074677234,-1.2867313491609043,0.36889642061465194,-3.680864073390839,0.00023244490177934068,0.0014438794147887315
WDR37,1444.445048657119,-0.6041687010301574,0.04195192626419703,-10.663019618587619,1.5159406432919616e-26,1.40027998680376e-24
DUSP16,5208.212764383953,-0.4380604229143337,0.31644557839374005,-1.4446165169269585,0.14856563078388846,0.2829919201680114
SALL2,869.9878262135259,-0.7285624315244404,0.34032479241484626,-2.455361389550415,0.014074301839950972,0.04652260939541117
AC004477.2,31.131144663667175,0.1211572575066202,0.43030055914515675,0.36663814867638256,0.7138889483495816,0.8193460824592069
ZSCAN30,1017.8668661537313,-0.46382888013476764,0.19417386137291037,-2.5250102633888685,0.01156949103925883,0.03925756551280479
MED29,3663.058328934489,-0.16628595703979576,0.14564088384184287,-1.2093645062401939,0.22652283851235278,0.38353561388310103
CCNL2,4490.380213756725,-0.34502814478514277,0.3136383352817681,-1.2211165582238466,0.2220418911995271,0.37787272374726755
RPH3AL,611.9763475018468,-1.1900742061712235,0.3201552512623449,-4.11780954069006,3.82490593747896e-05,0.0002926170370574395
PRKCH,1922.0316034358189,-0.41933095216699195,0.2294986195287028,-2.0598388058215944,0.03941395340389952,0.10547850560008011
DGKZ,3471.7510032550476,-0.5164329684615471,0.29707369191322686,-1.842249055803871,0.0654387278292982,0.1549161720040529
DERL3,263.1767737526951,0.8932680629453564,0.5735126538982277,2.138377638051673,0.03248610590589208,0.09029143051181789
C2orf15,141.51396510201562,-0.07449918167862869,0.3931379956306154,-0.22552792948502387,0.8215686003772364,0.8949517752089223
TOMM40P1,13.11879956671834,0.33472369055858026,0.5961743389952282,0.8958012835819126,0.37035890423502205,0.5400029857714966
ITGA4,780.6457898288122,0.6482494506841415,0.2983723203083552,2.433137684512045,0.014968607753834427,0.04886349180374746
PCDHGB6,259.06401968805216,-0.623010814537354,0.4333450057883486,-1.8112299790811464,0.07010525940691832,0.16260364409642153
C18orf54,398.4934810822445,0.8666857385759232,0.33556989838656404,2.8984008353333217,0.0037507089654624597,0.015465246726079547
HES6,322.63111056269827,2.3387225147850175,0.6103242604035106,4.315835319736858,1.5900048664738038e-05,0.00013374273649192805
MTND5P1,8.35554728475294,-1.977723285523594,0.7574137120369341,-2.9619576384172874,0.0030568983822426535,0.013099492380263192
OGFOD1,1962.8230415211578,-0.09072629776837268,0.03838522381146083,8.609535874154513,7.335696558253117e-18,3.9772233078876684e-16
PNPLA2,8567.531646341358,-2.0341776044152247,0.4022784642025127,-5.227747831282735,1.715873152271923e-07,2.1396938208830882e-06
SS18,5838.726929860719,0.16241674508940496,0.17845341642215115,1.19331580497231,0.23274571493597063,0.3911508174193468
ANKEF1,1076.5386991630778,2.3134141805149344,0.35507451234627563,5.386662379625986,7.177808250634909e-08,9.809015768264911e-07
FSD1L,321.9883821376799,-0.8049541410010562,0.06448321278673574,-6.9096241941054775,4.859392853549002e-12,1.2624297684115847e-10
TRPS1,11948.77385281133,1.6626762743913361,0.026859974805709702,-3.049696075571808,0.00229073049519518,0.010293841180210412
MFN2,7351.462389212458,-1.1597467882562003,0.028978055301388507,-6.025330621697889,1.6876427472956176e-09,3.1041839416723884e-08
LINC01588,213.78607539135163,0.43408217055322185,0.3273117237725808,1.542681924699621,0.12290796960617552,0.24641088908756037
OAT,10111.742231526772,-0.08385463302898853,0.2701843749775688,-0.10526132498655673,0.9161684506292778,0.9526471193952132
SLITRK2,23.383905853568216,-3.5125767811586974,0.689285837453291,-5.017833383778707,5.225746696337508e-07,5.857533600299211e-06
MINAR1,130.4965222453544,0.7518673362519741,0.3895950119572192,2.2725046585051114,0.0230560469496684,0.06902974921065184
ABCC12,157.48990442937858,1.6301960650613077,1.022783991597462,2.613276433895002,0.00896787345401883,0.03170216356388797
AC011246.1,7.049443870496087,0.058103869971037274,0.24567783554608374,-1.449322870792574,0.14724743695082593,0.2812879395216906
AP003120.1,16.449988462212755,-1.3439925854183752,0.5054133846479174,-2.88825238869401,0.0038738889740457523,0.015865293358448416
UBTF,6502.909116174269,-0.002679355813572276,0.18812954746155955,0.12063778659678308,0.9039779380256319,0.9450814633475305
MTCO1P53,10.336414787712908,-0.08867500016665034,0.5884016522766992,-0.25265608429944464,0.8005339866338886,0.8799414609252881
B3GAT2,24.812080638364353,-0.4621796654760112,0.36697337976507716,-1.4170457946624502,0.15646953893136617,0.29418396539376346
MSL1,5199.69482284396,-0.006351783892986404,0.1898383887211937,-0.15003367197832537,0.8807380495276489,0.9300229755086405
SLC6A14,902.0058446128808,-0.3822531641332531,0.7987440404666647,-1.3385901997771164,0.18070411828852673,0.32716956153291155
F11R,8283.878389756434,0.1800373472615839,0.2903356415380685,0.8406312104372998,0.40055456847394844,0.5663447172157249
RPS13P2,37.45498934136789,-0.23351354129244992,0.40332474502461374,-0.7390533259659108,0.45987461700731,0.6197931882281714
AC103746.1,16.12122037703607,-0.1426548750369531,0.4781345334977322,-0.407160868964949,0.6838898397832291,0.7947908948832122
NUP210L,7.703331718250112,0.2831179238809349,0.2556240858681669,-0.8851778517510892,0.37606071584287115,0.5452880379721632
RN7SL832P,17.529040616706464,-1.095269098845405,0.44133422049686544,-2.668555399123248,0.007617821449595597,0.027695111800716356
