,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC115223.1,220.9028874617427,-0.7966433627355086,0.14943986363211126,-5.334353448659635,9.588559213038401e-08,6.409464714597862e-07
SMIM24,19.39159109512041,-1.0319744343699044,0.4206768716066153,-2.8032380225255165,0.005059231605254431,0.012091853741047875
DOK5,233.06726747043416,-1.171183826705695,0.28003778202996615,-4.435553568471876,9.183599065501243e-06,4.212660121789561e-05
SPRR3,0.04000191380773867,-0.13512454284970435,0.6982816874416994,-0.13759790339710054,0.89055821261415,0.921902911608851
LANCL1-AS1,16.894620466986858,-1.045739901232857,0.2494178093099786,-3.8685722823201596,0.00010947448456832947,0.00040071187616518846
CTSV,372.06855379357404,-0.12945523234792486,0.34571598310408996,-0.4502330011354332,0.6525424430016142,0.7286092485502617
KIF5B,17198.893123749527,-0.20833905929076352,0.12950303344887462,-1.3220521031698411,0.1861508015154546,0.265172081930847
AL137847.2,16.861721251157796,-0.5995771046685339,0.2632416397205791,-2.220881891652089,0.02635896203360623,0.05047675609652667
TMEM252,27.483089649087567,-3.2235587358349918,0.381430796312733,-7.943259264187863,1.969367101308713e-15,3.687953373237291e-14
PAIP2,2847.6799568338274,-0.05056588208659411,0.11192518424095146,-0.47713580792057997,0.6332654177807614,0.713142540708921
LHFPL6,5846.481741413549,-1.8444841274901322,0.22930257588056835,-8.575867507094095,9.834270477644677e-18,2.483401635768858e-16
USP32,5506.857493885931,0.16532061383583957,0.28586893627630455,0.9291011285877068,0.3528366796532628,0.4451528790374051
AC026403.1,202.6023614546231,-0.5816033172593119,0.27617401475983594,-2.3278139171833603,0.019921986756078324,0.039543443342751734
AC005674.1,168.86338442487195,-0.8766958102206721,0.2723945109750534,-5.145989822806677,2.6611385002671905e-07,1.654936878275616e-06
ZNF398,1592.6207654137263,0.077840230036614,0.019827405946824406,-27.53666174410027,6.393081732307153e-167,5.327568110255961e-164
SERPINB5,2419.364986248898,-0.6198558238335402,0.5104809026027677,-1.8611184111244312,0.06272745677679177,0.10524741069931505
NPC2,5946.0735921059995,-0.40672730003147234,0.1913775004915098,-2.3361573622212037,0.019483041592741807,0.03890194714830083
MTCO1P12,4798.735412234266,-0.486981823572995,0.27499250553028565,-1.7281560893714394,0.08396024380256586,0.1350534037127398
CAMTA2,2428.299826927605,-0.25250513630091453,0.13380479145671065,-2.0979372260028244,0.03591069101962228,0.06526843151512592
SSC5D,1754.7973506437065,-0.21503669786790947,0.3337045265701616,-0.5953363298343569,0.5516186760915129,0.6406720976672624
LINC01786,19.34469248003996,-0.4321958649149166,0.3242523478748557,-1.4706232895149105,0.1413930219894142,0.21021858755488282
PLCXD2,94.79032543501903,-0.3235657008122239,0.3059656792943558,-1.1908368838834362,0.23371762614288805,0.31928637451214215
SPRY4-AS1,25.17155326533628,0.3796838781133357,0.3422381823305745,0.8515550997703325,0.3944610692982311,0.4887993423769902
AC011451.2,10.190965662724535,-1.2169051618731332,0.3223747726326283,-3.5537736366077746,0.00037974591599373086,0.0012249868257862284
MED25,2359.0654960112406,0.2642990989975891,0.13509186569932127,2.0125141689579125,0.044165764602517976,0.07811419278832327
HS3ST4,176.38837977653884,-4.927814979324857,0.6116446032602928,-8.21012730785583,2.2095409807595834e-16,4.741504250557046e-15
PLXND1,10813.567148390628,-0.4701846873756323,0.22328057954091457,-1.9449851114357777,0.0517767702589882,0.0894042128633332
RPL35P5,32.11530320328434,-0.3911187807584495,0.07035502749930891,-3.1046158765429324,0.0019052628120076794,0.005132712316831033
LINC01852,65.27053143932486,-0.8880817560928652,0.23646044531875865,-3.8689097660486462,0.00010932308799102505,0.0004004508717619965
LINC00589,4.985734948461191,1.091426554090235,0.15816860564847987,-0.34624645979917257,0.7291575016672016,0.7937704133106919
AL138720.1,41.68183714514218,1.2362735571881347,0.39566120304099966,3.4517073517473995,0.0005570515540208142,0.001723550600311925
ARMCX1,2387.227602756814,-0.4659442314545667,0.23860367956035042,-2.1901069597837246,0.028516480606492308,0.0539929575653097
H2BC8,802.2285994716387,1.1390322611426547,0.5599638910837889,2.6816832735090044,0.007325277711785213,0.016701499570873718
SNAP25,72.5091388511014,-0.5304560035446084,0.39740920052485473,-1.6707217276152952,0.09477665514958011,0.1505347127534627
RTN4R,206.2451988198114,1.0073092115086926,0.2538030020797669,4.211164307412296,2.5405787110151835e-05,0.00010774294788020286
PLEKHG4,1548.0042634050485,-0.3259591759973643,0.28838876579996214,-1.232522878344842,0.21775382580960267,0.3023518825459631
MXD1,1642.6749058252753,-0.22721011741217756,0.18726181841414066,-1.2976763338110981,0.1943985793507088,0.2749626299161369
BAALC,195.79779490487408,-0.3522852382043988,0.11894835955241362,-4.783338603975877,1.7240733281022036e-06,9.151132314767535e-06
SHISAL2A,27.38179660715077,0.3015271997765764,0.25031622697000205,1.24515161099133,0.2130760257445139,0.29709429133367804
SMAD2,7066.614771589098,-0.2328207330130974,0.09037495088374312,-2.7632103158395345,0.005723587319073737,0.013492662232611355
DES,261.81571449983676,-3.3952916845712737,0.47621094712121453,-7.415118240787088,1.2151634452430588e-13,1.771375284610873e-12
LINC01465,28.454356539542438,-0.5257181215991928,0.20107289096605144,-2.4622990964916998,0.013804948978747641,0.028796589635669053
IER5L,343.8862137897325,0.31602862982572605,0.27372372906589515,1.32291862247682,0.18586244163244625,0.2648815131002155
IGHV3-74,960.8519267137792,-1.6179257982360369,0.46077538101960946,-4.095408871160125,4.214239721761424e-05,0.00017097004698334584
HTRA4,20.58725525626797,-0.6142886265004028,0.1063546415980742,-2.1209905442465042,0.03392259816784364,0.062334800014413154
RNU6-722P,9.42298773886464,-0.49560646460575586,0.24147761765215853,-1.7993319577626303,0.07196618574525024,0.11828761628081894
MFSD9,975.0069935562778,-0.40688133541739147,0.12426187993656679,-3.297673545364734,0.0009748940799834629,0.0028422567929547024
TP73,314.46114297853376,0.2649064690474876,0.27602106914483027,1.074802100542221,0.2824633398285189,0.37136910311401383
AC004067.1,34.00607025789716,0.09743766987129186,0.1834691299666417,0.5209826176027522,0.6023788803902954,0.6878041566456902
AC079298.3,83.42114374337098,-1.5628165716553637,0.36726157366376094,-4.59026244447756,4.426890340435733e-06,2.172173866749624e-05
MUC15,846.0218631216416,-1.106717497717637,0.6075353951274841,-2.5874077465715963,0.009670108612004628,0.02123431842776598
ATP13A2,3311.3195077875002,0.6209905810610188,0.1909472252059067,3.5214521472266074,0.0004291901224945805,0.0013677186822644376
IGFL2,58.7440321319826,1.8411037664898184,0.5175130492839437,4.011390461583202,6.03621823118713e-05,0.0002354219278934138
LRRK2,1291.2984389362593,-0.7914148480423159,0.29861556942543305,-2.9949211119344623,0.0027451582999940376,0.00715257503906732
LINC01422,44.823726440573566,-1.1852738356521835,0.2649840175459365,-4.578362748825448,4.686294972961237e-06,2.2837694800006027e-05
REEP3,5505.349550361055,0.005918826115588502,0.16556652760835933,0.34234254263807756,0.7320931231660793,0.7957533947457384
FANCC,971.7798573753801,0.19481526928079212,0.1603656902839468,1.3333976341679366,0.18240134838650857,0.26124512802421734
AL031670.1,25.183409749846266,-0.567264874517354,0.24525533605157568,-2.313121102988485,0.02071598176547965,0.04097306520071133
RPL19P21,11.174912891837453,-0.07916786543005325,0.36011432021828044,-0.25049643372258645,0.8022034622869199,0.854498788119855
CYB561D1,1098.1908336590511,-0.7916309452763978,0.21861900180196184,-3.834748373322474,0.00012569290392770073,0.00045540907220181423
PSMC5,5498.942124712239,-0.0193102953205499,0.129773637825218,-0.2183126267814042,0.8271855369764425,0.8725585833084837
NUGGC,54.45343701141549,-0.5480412301492686,0.3529525284186505,-1.8746845870490656,0.06083612852786476,0.102729024869748
BAIAP2L1,1519.0193016093344,0.4406612809898235,0.18090150059097762,2.6965593835648702,0.0070059904522934155,0.016098323649571266
STAG3L3,68.93707876632699,-0.5379040770539789,0.20733737332992386,-2.5996249254059647,0.009332570270405125,0.020629023586218227
PRDX2,7306.6032090087,0.2575997256337892,0.1682309758978239,1.915464969752441,0.05543323242431571,0.09491991853478718
PLXNB3,934.8665972220899,0.01541540292589334,0.3109275020153991,0.03547692415006161,0.9716994466504173,0.9799308659241804
DARS-AS1,70.00526650899165,0.13878849640424804,0.2911212457098622,0.5646920756984734,0.572283225082645,0.6598336839255481
PPAN,175.63423872252565,-0.12882211259832418,0.22161176890222783,-0.5966660621817615,0.5507303553746363,0.6397889816155161
PTGER4,1057.250349989309,-1.885958760818858,0.253950684620637,-7.648742752367284,2.0295378771922353e-14,3.393876048816447e-13
AC010203.2,17.968271690824135,0.7558595141237786,0.3412969169767177,2.3874000465256278,0.016968016108918304,0.034527198750097174
ZNF239,841.3728338480312,1.2150109413149748,0.2514693616375683,5.103356717545889,3.336811731899226e-07,2.0384956456008024e-06
SEPSECS,1235.0100822563338,-0.17014328694191264,0.1491124506277161,-1.1130393341202203,0.26569153656899225,0.3535953374620605
FCGR1CP,22.54699952140055,-0.0008548856886913883,0.38704232503341784,0.029217157379084414,0.9766913974653072,0.9831803880262806
MAP7,3969.896592454263,0.5797029548370056,0.24208011334751814,2.7962244616374026,0.0051703477466401165,0.012315828222858443
IKZF2,1357.8355399075947,0.7274422730015426,0.28629670416279124,2.8107894542254086,0.004942011385912949,0.011882033535025354
RAET1L,7.777934855286517,1.5913048709167081,0.16009436331785057,-1.8730743234463467,0.06105812244590057,0.10299953179133024
MARS2,676.7622186113033,0.008688804733919796,0.14354527782891097,0.12986331453881012,0.8966745692027106,0.9260372034314457
MOV10,2914.6470764837745,2.170898519044156,0.03863602165915621,-3.756567330331824,0.00017225994087852808,0.0005985404478058655
ZC3H4,3212.3427948852377,-0.11808431338198039,0.07069831015084431,-1.5682961775624253,0.11681202759036104,0.17982147104427498
SSU72,6881.586564565552,-0.1776878933502391,0.13564051726940773,-1.2208433341985778,0.22214534288517773,0.30742505242897555
PROX2,28.096806227313788,-1.0125782797451857,0.27845041689498595,-3.678836454119276,0.00023430044858217637,0.0007958575019775013
AC106845.1,29.231652773257544,-1.1503936237111065,0.25125093281175404,-4.620864291078512,3.821446950766048e-06,1.9012173884408198e-05
GADD45GIP1,1549.416151381886,0.3711465506722953,0.20901580414094667,1.9905046716495243,0.046535369888602025,0.08161819229471795
TNKS2,6318.898491160967,0.3334455707860232,0.020147708551707107,-7.146762741731778,8.884824540462714e-13,1.1568781953727492e-11
LYPLAL1-AS1,100.32945467174463,-3.070543275238433,0.4053918869940602,-7.627897331838701,2.386134666925504e-14,3.9245635969169465e-13
ATP6V1B1,51.16027465535318,-1.1444713031920943,0.4315565160032831,-3.064249328292974,0.002182169623841843,0.0058222241831425905
PCID2,2388.935838679109,-0.12816187678757718,0.013328811703535438,-25.18688684715216,5.576679152848268e-140,3.485424470530168e-137
NIN,4219.732220566829,-0.21996532822751375,0.1429833455955457,-1.7019684178725711,0.08876128879090774,0.14215453041465045
NCAPD3,2226.0773707172075,0.5239073848531177,0.1648954807712859,3.445610744491368,0.0005697704480961221,0.0017563823924048154
AC022167.2,66.39729682833226,-0.6886584815909708,0.17260534993794704,-3.773616809378831,0.00016089783235700652,0.0005633554292478486
IGHJ6,12.892967756139484,-0.7488705471760889,0.2866016272242441,-3.623285671196164,0.00029088424973353267,0.0009606481166893417
SMARCA5,10147.905571155992,-0.0073018173073605835,0.1266730028798288,-0.17592517515993691,0.8603527268839429,0.8997623163396183
AL596325.2,31.536863850081453,-0.5685636904341178,0.28017298594017753,-2.0529907356103574,0.04007347602534002,0.07181626527838714
KIAA1109,9387.471136055943,-0.8310496358498067,0.17837211235588968,-4.926877230705667,8.355421631585741e-07,4.736633577996452e-06
FAM71E1,138.18517724939704,0.45401779202612513,0.22039463346806193,2.2103798271845903,0.02707881263431972,0.0516771233479384
EEF1A1P6,682.7204922721867,-1.0777601332080144,0.22219036631611608,-5.138594796047285,2.7680054808809404e-07,1.7171249881395413e-06
ANKFY1,5184.2930345872555,-0.21808841096135922,0.110398562046501,-1.7434209747138543,0.08126010712801583,0.13136131123183936
IGKV1D-12,22.76927733004976,-0.7354048892049224,0.6104504679607192,-1.778669451877088,0.0752939702826356,0.122668573285493
HIKESHIP2,13.008316847731454,-0.2809406843753944,0.20313433701460357,-1.1655689762999422,0.2437887571619307,0.3305652102639646
PTPRB,3249.4998094640428,-1.7337621586550311,0.25799954602451547,-7.139073286486833,9.396223051598728e-13,1.2202887079998348e-11
GUSBP1,431.5919680191,-0.7145465270522304,0.18242440533819895,-4.110676625391611,3.945013756554913e-05,0.0001611525227350863
RAD21,15704.96717115984,2.0747746730276804,0.039642314568991185,21.872250786352538,4.7743269899188935e-106,1.4919771843496543e-103
WBP2NL,87.74392376096988,-0.42824937623704706,0.22854500193928962,-1.985635787459035,0.04707377970764745,0.08234788842975264
ITPRID1,114.0757988400062,-1.7164834783392116,0.590037174448331,-3.512796730342482,0.000443416568303045,0.00140949263138233
ZMAT1,1813.0047210223443,-0.46931311950320986,0.2271288194315158,-2.173135879562011,0.02977009198069008,0.05585383110823655
GATA6,366.40075621444885,-0.823781066438008,0.24456445792697518,-3.6070438445331248,0.00030970534401100335,0.0010187675789835636
TMEM87A,7835.203120166829,-0.0915624565252758,0.17410106789758256,-0.28688886444577755,0.7741974171468644,0.8306585114172281
SFRP5,9.469836547003283,-0.6001560608626831,0.498225601779581,-1.624303824224021,0.10431098147980418,0.16324097258185316
FIBCD1,30.102422981155264,1.24981563405478,0.07045782824561414,-3.1824267491397755,0.0014604645347384181,0.004077232090280341
PARVA,13083.511104409852,-0.9950765541088312,0.16749322049700316,-7.012883669440964,2.334555569809262e-12,2.8821673701348912e-11
KLF2,3077.121833988842,-1.5881231901749275,0.3041391376486381,-5.599612922209026,2.1483095529521865e-08,1.6242693727950064e-07
CLNK,15.380118256779062,0.11365809417684875,0.10791775698420458,-1.188242443386844,0.2347379063915921,0.3201553551440154
MIR3685,16.546369982793752,-0.45985180464412434,0.2463492309991711,-1.7659692784847745,0.07740100311446987,0.12565097908193162
HERC2P10,10.204627463656989,0.5349790711848625,0.4523631694189132,1.4802438562253653,0.13880818035036216,0.20696631889345662
AC090398.2,32.348826806774255,0.9537370808303657,0.2720787397483304,3.5856143155368625,0.00033628565242723493,0.001100411166319486
MYORG,2577.481461958171,0.5806191497946064,0.20958042769084373,3.053786661076041,0.002259727148778748,0.006013111093078095
MAP1S,1606.1239893579332,-0.008344442192245007,0.18627109725235738,-0.06195929341980429,0.9505952488307582,0.9643890967156957
CGRRF1,877.1739446086727,-0.4606659136683766,0.1496965332441589,-3.168497176432559,0.00153229237418393,0.004245762105408463
TRBV6-5,16.34151112454011,0.25192881113881027,0.46133141874646044,0.7274630798037373,0.4669423244361388,0.5594803791470631
HELB,192.66909851673609,-0.12297092621054279,0.1878257692225824,-0.6759034378137536,0.49910195490625386,0.5908553996503184
ELF4,1919.7431423698988,0.660288896197156,0.03080966655511634,1.961452336842848,0.0498262798598909,0.08635403788542617
VCPIP1,3595.613730595168,0.32263888138190017,0.2097956876897817,1.7985403843903924,0.07209141493884919,0.11843577756520536
EXD3,652.1048326847069,-0.5617953232214338,0.18453548170859882,-3.147746521956684,0.0016453430184178329,0.004517690879785373
ADGRG6,1067.1526464958868,-0.2917230710452554,0.37432676965660105,-0.7924341617283591,0.42810756683379214,0.5224646898142448
BTRC,3885.787896303882,0.32722691863181524,0.25997783143245645,1.7025905876051062,0.0886447127394023,0.14201331742935325
AFG3L2,3023.278545988787,-0.03973948441814074,0.14509200745762438,-0.04076793094074806,0.9674809054962151,0.976464377771715
DHX38,3529.2844698958916,-0.3284055949615826,0.17840314004385324,-2.0236036787327008,0.043010946231325405,0.07639599685848207
ANKLE1,44.35540537006874,-0.022305369048529432,0.35478016293551284,-0.454495073879888,0.6494725367143288,0.7266419072659754
AL356235.1,31.172885801419916,-0.7539529230359245,0.1997534664404412,-3.567574660259656,0.0003603007369167173,0.0011705676962856311
PTPRD,508.54574287226706,0.6039845581865315,0.31554234946001897,2.2219869577573066,0.026284187016609412,0.050410792130052576
FRMD1,151.22986755522007,-3.140020613381031,0.5286761048296272,-6.544051031866183,5.987435081220876e-11,6.424286567833557e-10
CUTALP,1666.110331040188,0.9247371347915091,0.06283700646039084,-7.409124678946093,1.271357400270024e-13,1.847903198066895e-12
