,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TBC1D19,453.79159268037057,0.2178266862741536,0.17081265566392817,1.336988867514946,0.18122627070934938,0.2659562168940956
XPA,788.3719619756498,-0.2882831288954598,0.02136378662284245,-8.867260312771123,7.496751667058624e-19,2.9051365568702374e-17
AL365181.2,151.70420362857107,1.274484386995601,0.5274011721639706,3.0232658853010146,0.002500624302384582,0.0071677872062044295
MS4A4E,45.80407529719629,-1.8968983877838854,0.30823553011632615,-6.135420108769154,8.493444114877895e-10,1.0942970909864587e-08
TESC,282.27028702982244,-2.8145718795630166,0.3219568590858993,-8.917739066899207,4.759041088913033e-19,1.918584387377117e-17
LINC00672,60.47670772600405,-0.1255531194585657,0.2922128239571481,-0.48147142426788153,0.6301814844265473,0.7137508720031731
HLA-B,63872.939266835994,1.7421312193459455,0.2507550629189838,3.0404981306096586,0.0023618715781706626,0.006832752325969411
SMO,1119.8231027294,-0.5116453107610959,0.24283856097873932,-2.3479563842434286,0.018876731600678643,0.041028165770344585
SZRD1,4811.583364934058,0.24725636889692254,0.13905997548353388,1.6830376788108479,0.09236779758231431,0.15412103475099773
TMEM170B,845.1791642309865,-1.107033737357738,0.3012039159810329,-3.9861973377466478,6.71406771556957e-05,0.0003059582908854356
ITGA6,10205.716222788242,-0.6709601561601184,0.056215140606438396,-5.548239275784192,2.885607901841586e-08,2.6862483987534615e-07
IGKV1-9,437.9987894745685,0.7906335874778051,0.06315991089201656,-3.2660756663776627,0.0010904910652682618,0.0035352560540052144
CAPN9,87.73536737806528,2.692271716997336,0.060235019973389245,-3.384742536204301,0.0007124504637877614,0.002441082843368759
DNAJC28,105.73205759897897,0.5252579618201586,0.19046812341160174,1.527237838484972,0.1267018804281475,0.19949061425521555
ZNF791,2385.400426981628,-0.18878510662164202,0.10574639816245757,-1.9695412028113735,0.04889097596270882,0.09136672479909584
SOGA1,6139.644128826864,-0.16313534057577392,0.0993923727249319,-1.5491587910873499,0.1213435529489845,0.19293779299999156
SDHAF1,499.3625022747312,-0.0789563415866019,0.1778714845796509,-0.42661135292997676,0.6696624272871665,0.7442513281477424
CARD6,854.4236604575715,-0.892791048741192,0.2495410236156883,-3.826340068649523,0.00013006258296140554,0.000543631147344537
PLPP2,3581.949960821975,0.23728602882814456,0.3031631478781723,1.2261711316860173,0.22013428240703736,0.3124506751143611
SLC25A26,1085.4315274142928,-0.4083956878310276,0.11482575629677583,-3.630465984950831,0.00028290998872960706,0.0010887352068200968
COQ3,417.23389530915995,0.09151078727853408,0.13871569860601385,0.6158041540958925,0.5380237853824013,0.6348712023432598
LRCOL1,7.58143480166296,-1.371168983373719,0.44097995313156696,-3.357320097307361,0.000787019411425945,0.002663717019443669
AP002360.1,167.97335627939157,-0.5804745322130578,0.22321542172640652,-2.7610104560625324,0.005762283154850676,0.014749438551509743
PHF20,4235.803121206883,0.05125975806209819,0.13202279564463426,0.33275252706457426,0.739321095865326,0.8014139797692551
ZNF337,139.47703092351657,-0.7270218349783426,0.1550785748375059,-4.652335328615508,3.2819680314022897e-06,2.025501010985191e-05
LINC02666,14.183432425648633,-1.0946550140357239,0.31215151170105737,-3.539418857713865,0.000401009028696347,0.001479442165647999
AC092384.1,10.81514893882121,-0.045149285279528426,0.3989499636596503,-0.17378169593211937,0.8620370300315966,0.8974017311803314
ZNF669,363.44025890607566,-0.07488200434082899,0.14761938546425293,-0.48103845662495187,0.6304891669489878,0.7138022800821748
HNRNPC,23960.118111628937,0.47099623931774803,0.10605065760928237,3.7776495179381677,0.000158315460594613,0.0006476423793064406
LYNX1,1045.2205864224538,-1.748494935871092,0.37437891545390173,-5.117713082405434,3.092625813584161e-07,2.3969048747453055e-06
SPC24,306.6241289842997,2.1825437846353046,0.33929599690579987,6.703947678736502,2.028629244444543e-11,3.472985477047353e-10
MISP,787.3783787785591,2.6632406408454945,0.43882946248527327,6.397284142273301,1.5816483987818073e-10,2.36448450163893e-09
FOXP1,4308.345165830932,0.22497592096460092,0.17752597178039214,1.476498461825438,0.13981012786787883,0.2162471625035663
SGCE,2673.4369404414965,-1.1939589101072963,0.19846910798856246,-6.2492804093846,4.1234803054217154e-10,5.662988474396472e-09
PLCH2,853.6449231026138,-1.9950004622590205,0.4198706791844448,-5.1923904006229415,2.0761108869771014e-07,1.6499965538948378e-06
CDH26,48.67331076075489,0.06500074465069151,0.06499057734460449,-0.8186301821385663,0.4129974414523455,0.5167895393792928
AL117339.4,23.16268991182716,0.033290920432667036,0.09766801440730538,-3.8160671549662215,0.0001355956147251264,0.0005643983996760257
KIF12,877.9272054631538,1.013492831268623,0.05032878678595373,-5.767819576141826,8.030370926942562e-09,8.505047513513955e-08
AC005050.1,6.142725955787623,-1.2207809809340093,0.40074847957305526,-2.990401639806251,0.00278610842419777,0.00785104623030702
MLH3,1432.5206761941427,-0.38191735192654114,0.12491909755016642,-3.2792721582915854,0.0010407521243082185,0.0033982494248313414
MAP1A,2133.2866756295693,-0.12547756181883438,0.2936314680707944,-0.5364528009208983,0.5916456478906535,0.6814830861302712
FITM2,1535.9330639455152,-0.669304436521263,0.24903200867490433,-2.9103226905238446,0.003610557656160491,0.009825355320166736
FNIP2,2211.5303623433333,0.12358493427553507,0.05378363453472555,7.160371338315347,8.045881361882924e-13,1.6829021308808678e-11
DNASE1,694.8513268549983,-0.15956411565544495,0.18878353219839292,-1.596818827956826,0.1103060977763988,0.17828004616366555
SYT7,4740.859813801662,0.6727696212491555,0.2911679576782718,2.4440844612707178,0.014522026351345169,0.03281899174067563
COX4I2,138.24007171987006,-1.087425949002704,0.3386425256114005,-3.568712266973406,0.00035874014161490456,0.0013403153721471659
ELL,1003.8753756341181,0.06425526979983633,0.02430371433902682,-13.136307617298055,2.03937838024911e-39,2.0389705045730603e-37
HMBS,889.7426745030167,0.5870690959977668,0.15888688261452583,3.832708161894219,0.00012674027525862294,0.0005312251350019996
GPR160,2007.7314336092277,1.1028235446641248,0.2822460125415207,4.288192609693943,1.8013286333405332e-05,9.380043581322213e-05
AC068338.2,61.34854764131906,-0.2705468768775053,0.22660258186399143,-1.2692272339781998,0.20436003043119266,0.2939844006116639
AC074032.1,35.4944674229704,-0.6959713277013977,0.2137643472517621,-3.246400323330344,0.00116874366921114,0.0037548519295542986
NXPH1,14.962580754943474,1.895783818625723,0.3031289212004916,-1.4666069550559502,0.14248300694803867,0.21902599991797211
TAC1,47.00669402671711,0.2964636538411873,0.5361594079003313,-0.33134207571896723,0.7403861127198268,0.8023390803135517
AL008721.2,108.94289709339787,-0.6733561191291855,0.21877783063585113,-3.2747836854405907,0.0010574290925906,0.0034459504783966167
SATB1-AS1,34.32849250512862,0.323905895482932,0.34067981141291515,1.1248694911508532,0.2606443418879637,0.3586460404893836
AC073046.1,20.54311651201639,-0.2938044073584467,0.3360376864127767,-0.9978529558600696,0.318350666950576,0.42112595503729283
MAPRE2,2540.038727315372,-0.2894232153130198,0.18279436104060917,-1.717764503325841,0.085839578552774,0.14492132833006324
MUC4,57.871670070002175,-0.7494178963094462,0.12938365204821092,-4.80944720120638,1.5134826510517256e-06,1.0034349831044532e-05
AC011455.8,165.14894966961475,-0.25305064495701424,0.36931781237903516,-0.8444974714725263,0.3983914757124747,0.5015258088860893
C10orf82,49.47937697987679,-0.1922695115093497,0.5587259227343574,-0.6074118276674165,0.5435776411038054,0.6390744656345069
ATXN7L3,3316.0845730274873,0.3830741602682204,0.10949553366241936,3.45895576373793,0.0005422739588193029,0.001925856477506857
DGCR6L,1407.1014222798472,0.1684527918324501,0.20044575662166367,0.8393216937426222,0.4012888127827743,0.5045379213030907
GPR171,67.13625889890119,0.4589707992009236,0.3484073553571476,1.590897960874284,0.11163254155637682,0.18024905531018337
KCNK17,36.1464012878359,-0.4703639254730232,0.21849559499715865,-3.04524583449439,0.002324901908398705,0.006737498342078335
YPEL5,6394.715088097447,-0.2524504097975356,0.14800653003681288,-1.5342269186900506,0.12497383746337445,0.19732918934915
AL645929.1,26.424961254204618,-0.5369478211518147,0.2722624112811008,-2.119127698925849,0.034079676427966464,0.06768545985832514
CENPS,48.73722608087867,0.9259953885822801,0.21065929633489766,4.3679058728372615,1.2544353157682032e-05,6.735684364688772e-05
STK4-AS1,21.37392708060255,0.11546300252085785,0.23151996602569472,0.5264558724085109,0.5985715042085987,0.6872436723791421
FAM122B,1964.6902114220516,0.6537289365935479,0.13920812858018736,4.72443929491088,2.3075112931902497e-06,1.4732118716038387e-05
MFSD4B,589.6804894966808,-0.03112971502287916,0.19243505617632747,-0.2913811726401387,0.7707598122037234,0.828073995531144
AL049839.2,34.759662725956524,0.3130382869160903,0.3672219844807982,1.0435755173582004,0.2966818249720701,0.3983648786020355
AC006435.2,61.576992461390674,-0.45425021270387916,0.26669980624158873,-2.285483801582497,0.022284475172940934,0.04722343848644838
IGSF3,4573.191196979917,0.6723964496631071,0.27917778413440764,2.527952934274146,0.011472973102203193,0.02688860409653716
VPS9D1-AS1,174.32925196220694,1.1674351683714,0.44692941187598045,2.6768545971681847,0.007431687896720102,0.018418942883343475
SAMD12-AS1,28.866895737539267,0.6548634855025206,0.3119390640864954,2.2993459983782794,0.021485299778699046,0.04585602898127436
AC008537.4,10.691393608344617,0.04784100587353884,0.30221793337827124,0.18524953094666236,0.853033321262504,0.8900675376729821
RPS6KB2,1297.5574858267507,0.48907761028748187,0.20291244996257674,2.5775365130894183,0.009950736797827448,0.023762441168099526
FAM149A,379.76193390297175,-1.542329564786928,0.29370691305279,-5.58699529520618,2.3103198113532235e-08,2.1915158893652305e-07
ENPP1,4679.593264294088,0.8340714339571726,0.3531173250906562,2.8118146727339286,0.004926287823915174,0.012812961931192484
TNKS2-AS1,17.82594377616227,-0.15340262201693547,0.27273946525020676,-0.6341316943894897,0.525994880091232,0.6235353107839859
AC092597.1,9.211969763485579,-2.117370279560018,0.15072240702449372,-0.9939428328428621,0.3202506997898591,0.42263285328656436
SPX,817.0417909840723,-3.200019685436102,0.7284093041630408,-4.999255710167322,5.755203670746211e-07,4.1785661051291855e-06
FJX1,606.1937171119067,0.22000563793671948,0.2904525046419416,0.9820579564321187,0.3260712967038991,0.4291812565094238
TTC9,1964.3085886601689,0.7162734237875293,0.23690643089697844,3.2812759500654614,0.0010333858806479477,0.0033786108681223615
CASP6,1213.7789987286571,0.6723092017469795,0.17625805116446167,3.919611708940107,8.869174509422034e-05,0.00038968122732577454
DDX23,6401.683953382402,0.24565377691176854,0.1211427976962112,2.4594375667029778,0.0139154898746958,0.03166296489922817
ZBTB49,329.9042816849836,-0.475631589465215,0.13481958278350945,-3.595680063626936,0.0003235452416259756,0.0012309000478601612
GADD45GIP1,1318.8131354006207,2.4724507068409993,0.09341581353408637,9.878778165689006,5.1456470319625805e-23,3.1369621357049925e-21
ULBP3,140.8436082794447,0.10647054822100145,0.06684204512579478,-5.450709683533334,5.016921165855068e-08,4.4865096436689596e-07
DLGAP1-AS5,34.079064814540324,-0.8889804887098244,0.5368499628365823,-2.2312107041818314,0.02566717526460682,0.05295510076259575
AC079298.3,68.71843346633861,-0.995552860866494,0.3905267391250008,-2.9875227749071005,0.0028124833878015137,0.007903435855695718
SFTPD,56.504035950704214,-1.2815709202360204,0.3052077874634026,-4.441062908513274,8.951561869909672e-06,5.011070300971831e-05
TXNIP,81285.62306583914,0.010390788081134722,0.2906633092897864,-7.183567326899135,6.791556661020316e-13,1.4265122583378387e-11
DMAC2L,833.8004227472609,-0.1681699354564265,0.16677289539014906,-1.1270491569964456,0.25972169797881395,0.3574748811112585
ZNF488,59.471319669691844,-1.1619487374674342,0.2754327437254757,-4.41150078174923,1.0265658365700953e-05,5.657996270136611e-05
AGPAT1,1844.3659048198704,0.19643430517813928,0.030352148757062915,11.309996579161131,1.1709409082198787e-29,8.997641996954077e-28
PRAME,410.2874288794571,4.871594382955074,0.802865633739042,6.430342123768612,1.2731705577855128e-10,1.9286604904150843e-09
AHNAK2,3161.4564178297474,0.4001533319291047,0.3379273321979859,1.6910480226391515,0.09082763115851572,0.15214946408923594
STX18,1618.9415816874616,0.3698648314747718,0.11900114851969976,3.0711195740415294,0.0021325772832504566,0.006250813484759159
RPS10P3,16.50237556555043,-0.6442672957531413,0.308292192557123,-2.2195223779834423,0.026451206519573892,0.05430372952416833
SLU7,3584.7490684662116,-0.005837262624610258,0.09334223216646814,-0.17240502327913135,0.8631191233056096,0.8981541418411204
ST6GALNAC2,434.93737899582663,-0.3054381758144778,0.2783985797435287,-1.2266226311106991,0.21996445917323781,0.31238649728139045
AC093677.2,16.680506592301523,-0.689197494750027,0.2857894066181004,-2.460577589621382,0.013871357487181745,0.03159130573048818
SAP30L-AS1,131.22664950221093,0.15821915807074552,0.2369256750315488,0.7263905282095084,0.46759939610115764,0.5695734359429062
CCDC183,36.88967256639293,-0.09384709500683669,0.24126459758063545,-0.5966490097768853,0.5507417426869649,0.6458126512094214
LILRB1,344.3453560072258,2.091273713322339,0.28336257500383494,6.446926279251373,1.1414127162274881e-10,1.7343228475444417e-09
TMEM119,2759.708072059257,1.122061957374692,0.3679625283653034,3.4963307768302267,0.000471703577142137,0.0017087291174880746
RNF215,636.4716775768144,0.40837070627013744,0.030601889909301575,-6.20016236722185,5.640493970897124e-10,7.499156744817746e-09
AL713852.2,7.493219251837155,-1.8650225437516224,0.37263458157244483,-4.4055993688863175,1.054917785441497e-05,5.788731075106525e-05
PHRF1,2550.223642130396,-0.24983748674156778,0.15673094602158658,-1.5982271521804157,0.10999243303706696,0.1778881180046256
MX1,5910.013610802481,1.7779006138122255,0.36019330614445233,5.195365597037315,2.0431790590571284e-07,1.6316057693652692e-06
PKP2,1758.0899858803562,-0.6290687603176595,0.2772111499684536,-2.50043659340768,0.012404033520953364,0.028707297949650865
SHLD3,115.50063199222487,0.47080692573641314,0.15177051186013527,3.0673103276323435,0.002159944892955703,0.006325462518972208
RPS26,6496.837931551252,-0.18419173718837953,0.3048630243949587,-1.0670664260131777,0.2859418413386229,0.38653955242070737
ALDH5A1,1584.3753572542728,-0.4643999153111095,0.21206851721300968,-2.365352011977538,0.018012940694710888,0.039407742027509726
MTG1,114.41519519586764,0.7857581089012267,0.17429835040413133,4.088496495523567,4.341781049440581e-05,0.00020809744454605432
KBTBD3,379.7257303932653,-0.29098511406205035,0.1949348429141303,-1.6260209146318267,0.10394520625696205,0.16986665121887978
AP000445.1,8.764825059209969,-3.6919076918873954,0.7308359515030581,-4.952362044051403,7.331803241324212e-07,5.1933062756596895e-06
ERCC6,1353.213669923694,-0.07943548853158786,0.1250232254398984,-0.7967223258741521,0.4256123147106704,0.5296127750106555
KCTD16,30.552779368238408,-0.061391082329039684,0.3736923664960333,-0.21340872425650007,0.8310081762685142,0.8729165524619253
AC091939.1,7.440708643588525,-2.0261040073772225,0.9943137242002407,-2.937056124856659,0.0033134413099580027,0.009096042344030783
AC245297.3,151.96891193753214,-0.7201100517927284,0.3112287076553813,-2.6039042165584654,0.009216851105428569,0.022232030186279148
NRTN,55.8866701331533,-1.2606961352530117,0.4307578355456816,-3.3678241282078667,0.0007576390996865365,0.00257648833968231
COL6A2,41478.05352945721,1.593996712184798,0.29622415847378797,1.2591027353017556,0.20799322659234132,0.2983524073845378
KRT10,1015.6443060829467,0.4246964443635745,0.18184827918233262,2.455325530217244,0.01407570602453531,0.031975706212209964
TARBP1,2610.242383760792,-0.18426450160491567,0.18816065233824947,-1.0262563178665904,0.3047707815042323,0.4066564256261632
WARS1,7820.781971883409,0.9345922957176358,0.26582752495475065,3.8399979661263117,0.00012303532966030255,0.0005185949519155586
NAPEPLD,1193.8629943158369,-0.12831988141855322,0.12997904045445224,-1.1057038901040535,0.26885470572145587,0.36737798602971056
GLI1,101.23800098311688,-0.3311702536264679,0.35396196144589964,-1.1599361346932744,0.24607480936417436,0.3416073235244398
RBPMS-AS1,58.296727211805525,-1.8006706034035196,0.08349791499641145,-1.3348909924905419,0.1819120262854893,0.26667982973641086
AC125807.1,11.138480451489325,-0.9377849670978691,0.32170427098907317,-2.9240396296250935,0.0034552075466498518,0.009443730194479283
