,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SDR42E1,996.8296699203343,0.5013142797612169,0.22302648529531738,1.1412476245420924,0.2537668909021076,0.3053018417975308
ADPRH,1088.6300479947085,-0.9781524900965362,0.10542002572412265,-9.24019253652279,2.4605408097246493e-20,2.236855281567863e-19
C19orf73,41.88020991902621,0.050702043129551476,0.15685316987716358,0.34951501836827026,0.7267026978784459,0.7676977581644263
IFT57,2200.7035941830236,-0.40439402592684853,0.060412621585660124,-6.665688408386223,2.6342762329009313e-11,1.1105717676648108e-10
LY75,837.1078129511644,-1.1045145638400091,0.19562614470395395,-5.86711387755934,4.434461258612203e-09,1.5062708079525148e-08
ZNF184,761.6484513781681,0.1953803729904949,0.0815645110158425,2.3944213342115352,0.016646613914176083,0.025099678657611316
AQP11,159.84771164300315,0.10341930366859493,0.17627714410313108,0.6534721390902728,0.5134519451855803,0.5688587914752717
DLG5-AS1,65.21299002730127,-0.383766058199795,0.14213783056423432,-2.6968546395524506,0.006999781842211159,0.011238903795818886
CCND1,18199.75515806952,1.569251159473556,0.1767514400023485,2.685136134611157,0.00725002692350946,0.011607471859605282
AL118505.1,17.6021048475009,-2.3416514428184887,0.30997446245262955,-7.459814901091547,8.664411338855733e-14,4.663299967091352e-13
SPIN3,1047.9148543158774,-0.03465750038464486,0.09013564506124397,-0.29368777455682693,0.7689964970536379,0.8065832777990749
AC009053.3,20.329819949880452,-0.26113190824269755,0.17547996680904146,-1.5246790931679792,0.12733915888428482,0.16271295538497932
TPD52L1,2751.2483635636427,-0.08524758876190133,0.17674641407034028,-0.3753929204812009,0.7073682692247008,0.749966358380726
CD79A,473.9481588545168,0.08706887973557653,0.30915402653863366,0.3748637311872938,0.7077618137479564,0.7502245216747471
OVOL2,588.9304624112793,0.33567432873078534,0.2095824041153422,1.8442147371575333,0.0651518514667838,0.0881144867010871
UBQLNL,28.78406602116875,-0.6758991921727141,0.18296618878165993,-3.7002464525920766,0.00021539018599291235,0.00042533607028616183
LINC00964,17.226617073244554,0.40478800431635553,0.16911311428602976,-7.283447335435953,3.253959863284879e-13,1.6601836037167749e-12
BTN3A3,1895.4427377165562,0.04760786744930974,0.12054727323239872,-1.0836833818981813,0.27850520629176734,0.3313171618983671
AL512625.2,22.408666129165738,0.7432488289755936,0.22312161084533522,3.3902850225228636,0.0006981999106080946,0.0012867672513971519
RIOK3,4016.8398327577975,-0.13628241126923477,0.0766616617819617,-1.8545661131609128,0.06365821095199516,0.08628112083490805
IGKV1-16,387.64381543013303,-0.019626556519854767,0.14417258320807833,-5.599866958796328,2.145163751175939e-08,6.818702324144751e-08
C8orf37-AS1,30.64226424516364,0.1416541881386483,0.20761919304814896,0.7407045929945282,0.4588725738749947,0.5154713254043976
MICB-DT,72.95993360206153,0.20845444442702582,0.22697969647456878,0.6669783394408286,0.5047859692909085,0.5604996327902604
CCDC8,1984.2431909544273,-2.0001472982422066,0.21171351666856844,-9.825790749022573,8.71870674323858e-23,9.518238802662205e-22
CHFR,1183.838722339817,0.5611589883485154,0.02851596696389663,-4.883844744272393,1.0403700374171545e-06,2.7149531247838062e-06
LCAT,315.36941237597495,-1.363630349247798,0.09997928750827917,-13.711203409370047,8.700274957523337e-43,3.2707800592192996e-41
LINC00680,246.58553677723071,-0.18835300241799527,0.09864477772660393,-1.8950677424000228,0.05808342755636953,0.07950099583406724
RAD9A,739.9579862984336,-0.16676302904955273,0.10461090725889774,-1.6743008250692728,0.0940714924457979,0.1236418740430713
LINC02511,53.87415697852965,-3.461200468271761,0.2866937572261142,-11.94910385734744,6.56290800964627e-33,1.3231669374286833e-31
INTS6-AS1,83.3484770448685,0.006626247188699151,0.12455031981048405,-0.319896964468302,0.7490464390644709,0.7879722691610256
SLC9A6,1080.4868983864376,-0.7560688695335341,0.12370276646406143,-6.272533382833434,3.552202605655138e-10,1.3374256798400371e-09
SSH2,2380.0764965374806,-0.43604234347337933,0.15537592675173262,-3.00771413973414,0.002632206056341133,0.004522690818455554
NMNAT3,609.7955662471203,-0.38293967904481097,0.1589264534441984,-2.4843936892111333,0.012977225009564617,0.019909826648610948
AC093297.2,1033.6123827240365,0.6051318267417983,0.17863780049576702,3.6250614113481046,0.0002888927939614579,0.0005587868355153925
NUP155,2786.578541601969,1.105076061207745,0.0334364923528712,28.548311483575542,2.947846713470867e-179,2.9448656363715833e-176
NPIPB3,84.98118879342711,-0.4541918656212837,0.13138604230367998,-3.390595258203956,0.000697410130892194,0.001285785639550505
C5AR2,810.5235072114677,1.268039931864291,0.19904717309099723,6.621436376933245,3.557251265386073e-11,1.4821880272441973e-10
AL049780.3,7.593303615914691,-0.9720574590137703,0.11803184766774588,-4.401266838961483,1.0762067447255825e-05,2.4763155654063105e-05
GADD45B,4118.910805906034,-0.5655587620347846,0.18961074440762601,-3.23498332416541,0.001216498354535875,0.0021918889270916664
PRDM6,283.540672355357,0.0125069829484262,0.17428117708978733,0.14991570241617314,0.8808311229888487,0.9031158876550027
PARP4,5072.5237725936495,-0.053663136602412585,0.08389789185510713,-0.48727410048414005,0.6260640991724811,0.6760951394951199
FOXN3,5733.514723099046,-1.4021199437567493,0.1383828117533077,-10.63626731919359,2.0206276052369892e-26,2.8221055939064094e-25
FBXO2,894.9582543499309,-1.012988944278346,0.26255777488576226,-4.233410416754528,2.301738937914686e-05,5.103634008680013e-05
ELF5,3038.911747848138,-1.420818282656234,0.4153804540876142,-4.898721550281934,9.646223026472054e-07,2.5313766706215776e-06
FAT2,2053.8045164864957,-2.180551017239426,0.3122723100367621,-7.55200549696014,4.2860639281214383e-14,2.357570917558547e-13
ANAPC15,205.6569474662282,-0.19229049102608445,0.08932495125777053,-2.1069601492014653,0.035121034040236296,0.050082083915139214
AC012181.1,12.568002446979177,-0.032735697522829586,0.17034369012245204,-0.2513783871283381,0.8015215759028613,0.834744403148158
NAMPT,7054.328980283768,-0.4222745807238928,0.1370059368554862,-3.587001263488768,0.00033450270346919146,0.0006415471873210423
AL354953.1,21.412572381657306,-1.8139728235722934,0.2927608434985324,-6.300430234273318,2.9682058988640407e-10,1.1311760285305034e-09
METTL22,633.8625446939599,-0.5732564427681507,0.03238527017651807,1.8586417750033641,0.06307793157839492,0.08561065632246867
AP003498.2,188.4731065458661,-0.20248128567034318,0.23759161156416927,-0.9278628393276107,0.3534787226781203,0.40902421045836646
UVRAG-DT,28.341915639818716,-0.6598611993039545,0.28487280439340584,-2.6118053820964016,0.009006550918133523,0.014210399050384227
KCNN1,23.117512574732803,-0.5595840453626509,0.22105102247530029,-2.5899222993296545,0.009599759716335383,0.015065536277990243
MTFMT,607.0813526325024,-0.17503063178255324,0.08298417837074179,-2.128338640191958,0.03330901658029075,0.04772065412649105
CPA1,66.9680180274963,-3.967398393861231,0.30698980275316623,-12.759050467653026,2.7756380459510986e-37,7.304310647239732e-36
ZNF326,2146.597195977779,-0.1962676489361127,0.0791016554174144,-2.715673355362877,0.0066141139091094965,0.010664485503240078
IGHV3-35,10.59015830355297,0.007534659686439402,0.32620405561942833,-0.48597471611158743,0.6269850925152809,0.6766512977717256
EXOSC4,635.9380813711155,0.2172445212710674,0.1266446416296845,1.7656430653997335,0.07745575017844575,0.10343983731095853
GNRH1,94.81973535225579,-1.209448591035823,0.14424311540544357,-8.405059127356905,4.2764608793336523e-17,3.0765905606716923e-16
AL031716.1,17.9719452944782,-0.5641456352967417,0.16465524782477808,-3.203668318914698,0.0013568869837355113,0.0024282157905073576
MLIP,26.244290825767862,-5.509759208827912,0.13546881420267756,-5.485011181755426,4.134432651115215e-08,1.2643524926957844e-07
PPIP5K1,975.5733750252377,-0.07111146133189493,0.09622887573010487,-0.7402106137467933,0.45917220838119344,0.5156847361743699
CHKB,15.681898604492341,-0.5340765361061611,0.15386853426498062,-3.2994072006707182,0.0009688925589625907,0.0017667625072257307
AC104237.2,6.91066124619899,-3.4596489167940114,0.34554857634718505,-9.120413456107666,7.483826828288322e-20,6.569433184075956e-19
GFM1,4437.700822220027,0.013101605725875836,0.08201177927787526,0.07464098112308988,0.9405003668282765,0.9525018906504725
SNORD104,19.804269183026992,0.11725980835052117,0.2529247984242412,0.5159595649162801,0.605882650616406,0.6577102156061724
ITGBL1,1267.3534534908633,1.592551686383075,0.18460996783437403,7.136936767281314,9.543371869326247e-13,4.678123465356004e-12
KLHDC2,2248.7115033086056,-0.40650187415460876,0.079498670477282,-5.3240819627281075,1.0146415212009437e-07,2.9667880736869697e-07
AC012368.1,108.14742944095106,-2.5771367645419065,0.17757727523894862,-14.246730488706305,4.69765327988273e-46,2.0971666428047902e-44
DND1P1,17.459804378225513,-0.6488869609600866,0.26450334070423703,-2.645025863458474,0.008168467330343786,0.012990565092785919
SART1,3066.649783909373,-0.3429427548999681,0.13047796653809796,-2.4067742072730214,0.01609411688703034,0.024311354814245227
S100A8,305.04840784305895,4.290233417963355,0.13671567841363957,-0.19234226557547074,0.8474741132809199,0.8755202372333359
AL589743.3,16.943639554905854,-0.3609542018191685,0.3086040475073405,-1.3240893523416408,0.1854733713751513,0.22991885073741378
SCAF4,2721.309356228747,-0.08294927297944817,0.05027396531537904,-1.4742968543383184,0.14040168177098758,0.17763370669406323
RASAL2,3334.649476838017,-0.8905707889003731,0.09573230206634865,-9.375857020299462,6.86160367895429e-21,6.488979743047293e-20
RDH16,169.63910538778825,2.61633199188752,0.28366019496450157,9.389380875848708,6.03539713434085e-21,5.726183239412572e-20
SLC25A39,5884.357788808441,0.8539307424667828,0.09224302662916291,9.151319203485194,5.624247606897978e-20,4.986035112498208e-19
H2AC11,159.05374328822307,2.0299601558246505,0.27302428073646134,7.6268330755363705,2.4059078952899904e-14,1.357735832556428e-13
ZNF517,795.0009456433492,-0.27233204663733773,0.10405477956890291,-2.6935594771038582,0.007069353111532894,0.0113362855696762
AC016682.1,37.92359743744931,-1.66040988228951,0.32609446510110623,-5.398423409231649,6.722905675838616e-08,2.010438300190974e-07
ITGB3,632.7783630561613,-0.19991859591275427,0.1615771218400347,-2.9803632322566247,0.0028790676992763997,0.0049130848110518766
ZSCAN2,411.9196142696986,-0.05169370232496129,0.07749199190135508,-0.650316367466119,0.5154878867313443,0.5707350384536584
MRS2,1755.9829482079401,0.4611260331098102,0.03459210019326308,1.089956559788102,0.27573227999705374,0.32856563393357213
AC092279.2,61.386660114215175,-0.19494940858293608,0.1613567271305488,-1.7409872435072418,0.08168581459170136,0.10853815385556918
ZNF514,1240.2648034107742,-0.39606279642331466,0.08185651114105447,-4.957763159227647,7.130941728498942e-07,1.9036149835822052e-06
RNF217-AS1,55.125472048601644,-1.233991076530984,0.16988157756038125,-7.2988012189407705,2.9034289240450587e-13,1.490466593452289e-12
KHK,227.85792824364415,0.2235971141324955,0.14852763470249072,0.5613916958906042,0.5745305437674582,0.6283999279326418
AC136475.2,36.96543116803959,-0.6549399143377227,0.13309150288424448,-4.774132214866603,1.8048378654506832e-06,4.573841524203454e-06
NOTCH2,19208.517025041736,0.36419713536329956,0.04838554205878759,-6.264027999675972,3.7515806726888506e-10,1.4082510032615805e-09
ACSM6,6.163135946189203,1.2644318191145885,0.20353834043734903,-3.865536583968636,0.00011084523148693443,0.00022511216792634934
HNRNPCP2,574.2151438871427,0.30001257243684015,0.07752758621905685,3.8867899082450803,0.00010157859543451693,0.00020730325598881006
ERI2,1062.0006857130654,0.11043480114329172,0.11605393916078048,0.9932051567132091,0.3206099858460436,0.3759497957856984
FSTL4,200.55060231477339,1.5806663342812548,0.2643314772990669,6.224536964969431,4.829802682013676e-10,1.7874917401975116e-09
AL391001.1,109.92675757967214,0.38312947564609634,0.19263382593566705,2.178626117959997,0.02935945431451976,0.042549933789159076
HTR2A,102.38976672634614,-2.233131289250315,0.25957410653614044,-8.816440745932512,1.181556854523646e-18,9.498045454370145e-18
AL606834.1,71.38056024517047,-0.5765217003920088,0.1023261306796764,-5.402550318023602,6.570001894027338e-08,1.9658892561422317e-07
MAPK13,4632.747417711402,0.5147053689276928,0.11916779422889075,4.76212440414208,1.9156552126095527e-06,4.830194686357924e-06
MYZAP,560.3072586976537,-2.9789324488227007,0.22982038179679293,-13.591791015988072,4.4798219232492065e-42,1.599936401160431e-40
GCDH,1348.0548143739602,-0.19625329361737368,0.10378757772659622,-1.9807546655705295,0.04761879304874633,0.06621078010114896
AL049840.5,366.74047419418304,-0.8203157746564858,0.08978782791517359,-9.067197964417122,1.2211691469338616e-19,1.0545502132416766e-18
UROS,2165.7047596494294,0.25700256613946454,0.09942443337734445,2.856374346968514,0.004285095778860819,0.0071252008294992
PANK4,979.054752431653,0.20588024263835605,0.03512583941003362,9.411437176550415,4.8939875536032925e-21,4.687727541765606e-20
AC008764.9,12.797418096609409,-0.20742694035888617,0.18063270657387825,-1.0778304588866434,0.2811094239924391,0.3340178517020427
SLC12A3,9.31560102062055,1.6380373831210917,0.11083295192476945,-2.022293908574279,0.043145997558400234,0.06049635103533404
EVI5,1358.6854316257047,0.5185360661531201,0.0429458082995017,-3.982338696053824,6.824043780802375e-05,0.00014276242219251828
POLR1H,388.38428732568815,0.16819638942335158,0.03777251240295991,-6.941665335139839,3.875043507120881e-12,1.787381691476421e-11
FAHD1,1551.9534957934554,0.07527986318219275,0.09798211618030443,0.7400513678082268,0.4592688260368939,0.5156847361743699
TGS1,1859.6202556731373,-0.2492205195797495,0.08846634079077123,-2.92235133055364,0.003473994271032396,0.005856362560742407
BRD3,2570.241535104577,0.42816841126299104,0.033828115146991376,11.734131561209459,8.519628406682491e-32,1.6321127215866844e-30
TBRG1,1353.0805132289645,-0.4910780161208368,0.06245131704168934,-7.993538782835728,1.3111960869261068e-15,8.330343627230666e-15
C16orf70,1240.7956094633198,0.7472376594903234,0.02281068899427806,-5.8097823562592215,6.2554109973631764e-09,2.08792089364592e-08
ZFP82,584.3882536465204,0.10813135232157095,0.12062429756495957,-0.045939606388420165,0.9633583861530657,0.9718850472038774
STIM2,2056.856323871793,-0.44018956411772675,0.06762758668983108,-6.680751226339483,2.3772047672154207e-11,1.008144515358533e-10
RPSAP69,30.644908370649862,-0.4292891503092774,0.2019136219053061,-2.1398446421785033,0.032367324090708666,0.046518143274947785
ACVR1,3278.7571102837933,-0.4282265683755089,0.0820037661115611,-4.900129792177929,9.577336384106587e-07,2.515056823557402e-06
IBA57,764.2721243930032,-0.9483050845375026,0.1004879403719208,-9.395920974530872,5.671941370176428e-21,5.4121577959698746e-20
RFC5,946.8747245682848,0.35977930060910535,0.08837263413294638,4.186620745821711,2.8313833864760757e-05,6.209174093149289e-05
AC087343.1,18.21345076683623,-0.5204373471429703,0.1332310707641395,-3.678454704610366,0.00023465135234673542,0.0004613671890419493
PNLIPRP3,6.529806953214385,0.4777756973564931,0.2257305387416044,-4.687783646571385,2.7617976437302093e-06,6.849696537029289e-06
LPAL2,42.6940565963534,-1.3835059535909429,0.138350372926604,-9.706578685775654,2.8266608787138947e-22,2.975432503909363e-21
C17orf80,1424.7712671513402,0.02343888115281011,0.08647807650268931,-1.1194349715268228,0.2629546185448014,0.3151421602885923
AC073332.1,42.98447219243992,-1.1042999598615584,0.18297595564044333,-5.950699515558601,2.6699887675478987e-09,9.290148808447802e-09
ACP3,141.62417928730477,0.09726260217009038,0.19051421541787344,0.5834914177689998,0.5595625327998384,0.6142355080117204
AC005034.5,28.82471637640067,-0.7012686087222654,0.12841425495599765,-5.071952611980715,3.9375445249508053e-07,1.0877194820306092e-06
AC005682.1,85.83152703474097,-2.7317274007516956,0.1793973958279865,-15.105194653457461,1.496637891939695e-51,9.47239172113731e-50
FOXN2,1507.7470148962113,-0.6312647124904712,0.15083485638562608,-5.920338338168313,3.212799705153228e-09,1.1063359866230123e-08
DSTNP1,53.275051790371286,-0.8159540020658116,0.11964206069301739,-6.499750398380096,8.045338497075428e-11,3.2284664916033014e-10
SCAPER,1348.8974874736123,-0.5847169933203397,0.10647431260264854,-5.6444811592101045,1.656801229047997e-08,5.327335141633431e-08
SH3TC2,247.42763189829444,-0.634000013882408,0.19537669327669616,-4.118499020415066,3.813481906678837e-05,8.254289841296183e-05
DNASE2B,19.23209973170246,1.3567880062984576,0.15896563795028018,0.45792179993332416,0.6470086243146971,0.6939174434949561
CDK10,1595.5051892975243,-0.2559974220212238,0.10676643403648417,-2.6775937744751204,0.007415309192996256,0.011849327569505044
