,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC51A,205.9435787607694,-0.625581398379882,0.12974042286824347,-4.8055557677861,1.5432221315820129e-06,5.234810487048891e-06
BEX1,48.98650046494677,3.4236123832103,0.1489705781314677,-1.4334900264397659,0.15171784712965217,0.20397666997802122
MAML1,3772.4850704499863,-0.2291231416874527,0.07411561485944851,-3.245396395717576,0.0011728723427008353,0.0024567916688329186
SLC27A2,738.0169798668969,0.7243235188689198,0.38221477021390254,2.2504288876752683,0.024421732951981974,0.03980073818771508
ZBED1,4190.263034835816,-0.0015458399531506,0.09000095178389232,-0.04520911084222335,0.9639406322750426,0.9707411375465627
RANBP3L,504.1923882557174,-1.042477704265514,0.27497053061294024,-4.125889254160045,3.6930496250420565e-05,0.00010218731668627717
MED24,4660.819326002168,0.005817676225667434,0.14090986663145477,0.39771890336323695,0.6908374016144279,0.7442764507804652
GIHCG,264.5552207037617,-0.673449996862029,0.11435952701845384,-5.839782216931031,5.226910380097398e-09,2.489004942903523e-08
MAML3,1230.4982805432555,-0.5641767528325402,0.13020758728228968,-4.439345426371403,9.023289377941189e-06,2.7096965098922487e-05
CHPF2,3052.207315536569,0.45020231804842425,0.1156015811786078,3.8840189566674117,0.00010274389177626612,0.00026156795258723553
APOL4,1007.1174499485976,-0.3046508936622622,0.19675688109853393,-1.7013462365404324,0.08887799052858868,0.12664290471443243
TMEM238,153.88411227425968,0.6163573246285962,0.3057035662217604,2.2785787687806436,0.022692117210129446,0.03712715512128509
AL513548.4,8.410615714486404,0.04679261242644223,0.3509195702940708,-0.13138786134829952,0.8954684906611693,0.9157992336481584
LINC00519,31.71786655495803,-0.545615204865325,0.185127352597592,-2.8945411290248493,0.0037971316175930687,0.007279776874219841
BMX,284.431424806846,-2.5916385512981,0.23363845862026134,-11.240951338688612,2.566020336893936e-29,8.49675608243025e-28
G2E3,1192.683996306662,1.0073096502735657,0.044798232399539485,-1.4917286517792696,0.13577029474635433,0.1845708193941739
PARP12,2327.7020372232564,0.4691064098572023,0.12568439980137006,3.804292582106516,0.00014221001452042702,0.0003518308127670139
UBASH3A,96.0981096266642,0.5015519066355463,0.2524544965799144,2.1671028174591744,0.030227015147587254,0.04839419652191363
TRAPPC4,1867.1407149349857,0.10443196831338686,0.1083631055276441,0.7997630244392679,0.4238481098173039,0.49584477049286846
CCDC7,170.3877245770331,1.5041164062256744,0.05295894777183903,-3.5359370931507437,0.00040633143885172255,0.0009298202262053148
ECT2L,57.680600655818594,0.6624178119034144,0.25437276022903904,2.7803698702704462,0.005429701629190217,0.010096135420584263
PABPC4,7077.119217670077,-0.23904621887333632,0.12791149239647265,-2.004759525031627,0.04498876148980054,0.06912839810971196
SPATA24,124.76738265604354,0.3764138161412314,0.04235732395188574,-2.772091722148495,0.005569734004466592,0.010344974005324279
OLFML3,4325.195388950228,-0.4214857548890627,0.19625894415550763,-1.8442064138236764,0.06515306400420054,0.09584151809973601
AC022762.2,31.819020072897086,-0.21506116328508162,0.09491685278143427,-3.9902445020584256,6.600521754503192e-05,0.0001742481983765362
RSPO1,290.9279509031504,-0.561210793421467,0.39449246199220195,-1.824364581787234,0.06809697282655253,0.09976116734039339
SLC10A3,1609.2402759352246,0.07243629031296826,0.11495973916068797,0.4787906307819746,0.6320875826594478,0.6932305139936914
BOK,3878.518732573745,-1.7539366025203218,0.2186223002521821,-7.928266713022067,2.2222563909717656e-15,2.1959055246756576e-14
CNTD1,104.6908023710699,0.2208327906449296,0.09796546472987624,-3.857793107391078,0.0001144154319686915,0.0002874759597203304
MAP3K2,4487.40729220992,1.4964368347994133,0.040927194015388454,-7.381154075635119,1.569232770216543e-13,1.271663509089581e-12
AC004967.2,22.460670534278762,0.20842948641289402,0.23721329380946954,0.9229443922026643,0.3560361848616116,0.42751703273488423
COL8A2,3819.9477198768823,0.5558232242187441,0.22248424574253378,2.7883418082728513,0.005297861412110687,0.009861990715023616
AC022387.2,29.384400317261925,-1.4707351214251623,0.1901637974987188,-7.473191392745817,7.827287279756661e-14,6.555516984720821e-13
AC022973.5,12.776948001124149,0.27324848460955403,0.2268980540287134,1.1965347364521186,0.23148795149520063,0.2956423390743303
HMGN2P3,29.13612053052919,0.15503216056866564,0.2222213680695556,0.7297198565773918,0.4655614411277177,0.5372276034245531
SAMD12-AS1,33.30362249238344,1.0140773118578332,0.27563163361811727,3.8354793552985944,0.00012531963324087462,0.000312361997110854
ELAVL1,4707.767002073355,0.26496795585945426,0.06691219378868833,3.8286040979146048,0.00012887212073895942,0.00032073698541303986
PSPH,710.7291601446872,0.16846680199205033,0.13288924761006848,1.3169597910011632,0.18785210286921372,0.24585560178297003
AP5M1,2773.2526146635564,0.12182036920953629,0.025608417006364164,-14.426963273392984,3.5016221449006514e-47,3.2422427267598624e-45
MIR193BHG,502.6279486442765,-1.6576559630309289,0.24073311745398154,-7.147714715651788,8.823444274301234e-13,6.535884647630544e-12
C2CD2L,1115.3964423495374,0.6770490754481155,0.11349670990403173,5.9983799965603515,1.992957168059076e-09,1.0055283390812693e-08
TTF2,1336.4606552531168,0.25427913773285643,0.1184238490326301,2.1251148302727207,0.03357703240162495,0.05302753064059531
OTOF,40.446186388345,-0.41539138640185896,0.33733742569573677,-1.3984194046259606,0.1619871594216763,0.21598287922890172
PMS2,929.6914103150623,-0.2384010137462573,0.08609253229307734,-2.687249256124895,0.007204316985822488,0.01312739975550745
PTGES3P2,18.67122252719477,-1.9266219821959967,0.3150517444608875,-6.076126507781878,1.2312029146660514e-09,6.432617109018033e-09
COLCA1,344.7055635086359,-1.3756007761274869,0.3995951374980413,-3.871302710922016,0.0001082552554998652,0.0002742027748223536
EED,1077.4075473345977,-0.14383380814181873,0.08144688455372687,-1.628578792998919,0.10340221668213105,0.14441650374599307
PCDHGB4,99.73540922662264,-0.465244670828972,0.28612298239899164,-1.7995949675831633,0.07192461628999225,0.10475475719486199
IGKV1-39,37.35333001581746,0.8910056817221282,0.18154550609786368,-4.655528097141401,3.2315133163245275e-06,1.0444451571831052e-05
FAM149B1,1382.700056208984,0.23828268269839292,0.03324265176872646,-11.552364429621278,7.181705121614597e-31,2.6403327652994845e-29
FRRS1L,67.61935545977687,-1.0290350476059027,0.32825016952883274,-3.429934442022666,0.000603727096674346,0.001332142755239069
AC063950.1,6.448742410001392,0.07120349318737916,0.13811941566473782,-2.7906829187231335,0.0052596970851490794,0.009798243452215125
LONP1,3888.067327511567,-0.1138870885337414,0.13558754146799776,-0.731714177364853,0.46434304124585846,0.5360690847908779
SSNA1,2007.4430428169157,0.26930799481422996,0.16077919822150158,1.6967071339182989,0.08975204327702735,0.1277427316780919
INIP,2183.051956192089,0.07078431467945145,0.08427744869035608,0.8943789642212014,0.3711191635936245,0.44296868416522384
CATSPER2,202.90687544374433,-0.010823121583868675,0.0850904484809869,-1.097779171163182,0.27230092876373935,0.3412587667125739
CPSF2,3556.4783821060964,1.5803926286568737,0.03186573702513473,-3.9943827577019357,6.486300765846713e-05,0.00017132331658337857
TGFBRAP1,2578.0756134015996,-0.25589591016928503,0.07629742000273479,-3.0882316069779505,0.0020135147951835923,0.004059890361717469
WIPF3,475.56115278986726,-1.235707335020929,0.19646208050109965,-6.4664244192778115,1.0034898188142215e-10,5.944844898188516e-10
CLUHP3,593.4022020461628,-0.5815668606047277,0.18907899069465908,-3.2351292914809933,0.0012158765958776693,0.00254048599222246
ABCC3,1492.1510141018928,-0.8736276411544032,0.22181301623208613,-4.109683056307528,3.962025330295211e-05,0.00010901400917912186
DIAPH3,491.18664992650463,3.544909227163739,0.27317428945406014,11.593383365726353,4.451924656212467e-31,1.6736558857941606e-29
PCDHB8,80.42316601403252,0.29896327460625594,0.27144939611235347,1.2207002014959814,0.2221995514535129,0.28545158396332615
UQCRFS1,3544.21449093045,-0.5111254194759481,0.11942831398136307,-4.44784491767935,8.673611312294854e-06,2.6109606599322256e-05
SCARB2,20527.304337082456,-0.3045045182799701,0.09489512320078579,-2.2150362782029682,0.026757574545821713,0.04331106271580077
USP14,5094.021119005212,1.2611278513054665,0.05196576775672653,-5.011448974858738,5.402170864323217e-07,1.9701571350558777e-06
SETD5,7240.6608071286855,1.1359108019152102,0.03356655830619512,11.153522778158548,6.882643004626506e-29,2.2059753219956747e-27
AC099568.2,21.54004362297102,-0.5403731413677754,0.26290803265713253,-2.1419716622229257,0.0321957624361586,0.051120613585516984
RPS7,26065.432951201317,-0.16448507009567323,0.1423712395124367,-4.5595355510061415,5.126687782129464e-06,1.603091864330664e-05
PHKA2-AS1,10.311444283942526,-0.8825333684435749,0.20137844758450077,-4.1410235120090215,3.4575951250037785e-05,9.631184192211082e-05
GRM4,217.09178610248,5.208204738515102,0.3757633569174391,13.732698365982166,6.467901019800663e-43,4.3702033917572046e-41
TMEM39A,2277.3830325961144,-0.07290412989795843,0.08505812275024514,-0.8126192066782206,0.4164364161154612,0.48900471596460926
MFAP3,1621.5927203047183,0.5256766040732292,0.15781625223262702,2.2119281397833364,0.026971630557862267,0.04361518524880703
AC007389.1,9.791615063960709,-0.22774538901283028,0.21938888531588002,-0.9680884337480694,0.33300020580946454,0.4047158553834037
RPS6P25,21.09562255314154,-0.05183230709585084,0.24192871682174272,-0.1884337937782998,0.8505366105553336,0.8804726817342998
TRMT9B,858.4738747430777,-1.0878782831796086,0.29066008286330697,-4.990433813399505,6.024384063090312e-07,2.1827478489457654e-06
ZDHHC4,1505.2450852573938,-0.5189122594399188,0.09500904277670123,-5.51674134595695,3.4534312124863784e-08,1.49499186687722e-07
AC005899.7,10.385479863596114,-0.5050635878296097,0.10996458830924724,-3.8257259324513617,0.0001303872878077733,0.00032402407506901916
SIPA1L2,2832.294159916277,-0.0036579240808254435,0.1537960321270117,-0.003212990894294733,0.9974364085822345,0.9976359357693884
EDC3,1626.9228988294242,0.05842530177279998,0.025623605303418395,18.820317435689333,5.147526089716365e-79,8.579210149527275e-77
ZNF192P1,48.802967108930766,-1.1960060542257407,0.1868041002560355,-6.296509443130227,3.044227433290035e-10,1.706405511933876e-09
AC008267.3,34.88881019575763,-0.9055945834374138,0.08731012688342935,-4.715974993034217,2.405559820180259e-06,7.918235089467607e-06
RBM3,15620.197758674021,-0.004345577112809831,0.09998876068519458,0.5023434142711385,0.6154259754605125,0.6782576184613823
THCAT158,21.542109777911975,-1.0626679774527668,0.21520619892659987,-4.814072824226632,1.4788487564960373e-06,5.036950805504214e-06
AL118506.1,313.91777413989604,0.06878969322070864,0.03873254367679973,2.130453737104835,0.03313417135526431,0.05242748632162074
C19orf18,73.16147414913844,-0.23037841819416327,0.19758308823102796,-1.1601110347373913,0.2460036020227132,0.3120289218958818
DAB2IP,5571.374008628943,-1.0850887874688546,0.12492593484915318,-10.066639145109955,7.758402568451517e-24,1.6577783265922044e-22
FRMPD3,154.8957010378654,1.976998007826645,0.2711420861723168,7.468628893697271,8.103471696293543e-14,6.764166691396947e-13
NFU1,1928.9140677438095,-0.7326032084720148,0.12939408936802083,-5.84843123673884,4.9623069808633e-09,2.3675128725492844e-08
ZNF44,1104.4424044743814,-0.23495495722373266,0.1363024809738007,-1.73342870337892,0.0830194995364025,0.11914394307750073
CBX8,499.15831258029084,0.8087581387576163,0.20843783589803763,4.13130290248857,3.607128978978135e-05,0.00010003130834659277
ARL5A,1950.8564216653263,-0.21729547255391252,0.10780345082387852,-2.1267901177308146,0.03343752576919946,0.0528740129177727
RBM28,1945.1513232163718,-0.3133227895890007,0.08896336780609278,-3.278649637644699,0.0010430504785392768,0.0022061135332895024
USP2-AS1,33.506347019383036,0.6205387269112107,0.24778795678855908,2.623736208945456,0.00869711153720592,0.015530556316439145
CR2,148.02936665506206,0.24217888829436024,0.4911645650916257,0.5820303382917249,0.5605462458881678,0.6279926572800446
RPP40,311.03686259049954,0.12376826074922308,0.148488543103013,0.8691143540694654,0.38478458629068335,0.45742342640357025
ABLIM2,283.7761631675733,0.6722130702373355,0.17106002774196816,2.58070340143632,0.009859925298428995,0.017350106554758507
MUC20,478.38913288203764,-0.08031774703032328,0.2685720485643964,-0.32614297971320205,0.7443161801497056,0.7906481624704754
RDH13,716.6013047453325,-0.3169459815439901,0.11702486068784333,-2.7187890674298574,0.006552137643483992,0.012031101071399177
TOB1-AS1,32.464060757187454,-0.2150973512268439,0.19670175238881735,-1.4435442442947308,0.14886721830417704,0.20031647655892856
MAK16,906.2744944704933,0.18129920235777913,0.02704363143465542,-12.725606675239412,4.261519066734574e-37,2.316042971051399e-35
PROSER2-AS1,48.15684532996482,-0.40316034261772027,0.2795188252031604,-1.5831863039720215,0.11337900719909624,0.15703463600982862
SKOR1,23.446856358842943,-0.6734278867580287,0.1892335945976902,-3.4835154869504823,0.0004948744885361102,0.00110809334647584
MASP2,115.16653665164831,-1.0214766260005959,0.22993166014708283,-4.663228538448089,3.112867246531149e-06,1.0106711839386846e-05
GLRB,701.5117419480689,-0.11065448506842829,0.23407457617947122,-0.51825055050468,0.6042834693661081,0.6691954256546048
ZNF860,282.3567830568135,0.7472928940457397,0.19982474174845014,3.896144933086999,9.77359164624139e-05,0.00025009190497035286
LYRM9,369.5269878365356,-0.9224490428573171,0.12970311836095055,-7.182616951057205,6.838951468334576e-13,5.103695125622818e-12
MAPRE3,1314.4197463799599,-0.5804969121595221,0.13334966331644305,-4.472294354096402,7.738480629356506e-06,2.3478399967707847e-05
C6orf120,1564.737872776461,-0.12736819209310848,0.1160565166901196,-1.2442584412598792,0.21340446108837507,0.2752185466705895
LINC02762,168.0212042587895,-1.1561088727777324,0.22558695637154128,-5.365095526869216,8.090638845449447e-08,3.3267429463196735e-07
IRF6,10480.13496606892,0.030894689743219718,0.23910629221376936,-1.7335161752124664,0.08300396505533324,0.11914394307750073
NUDT16P1,266.79289022616416,-0.157759170025265,0.15246958339525724,-1.0776440987130398,0.28119261431660914,0.35052681914311784
SPRYD7,689.556727364662,0.058684244577974984,0.028151970106148224,-13.741579879964961,5.721352278017212e-43,3.9591133720721073e-41
NFKBIL1,844.219910305192,-0.3566031105040744,0.17830019498993702,-1.9527622170970107,0.05084777750007415,0.07697211247362118
ZBTB2,1661.5750132088422,0.22538867183745837,0.08985104629121492,2.7089522390487675,0.006749605529310952,0.012361914888847898
NUDT6,132.06025934720407,-0.4267486292722248,0.13971514188234319,-3.088203446132539,0.002013705619411865,0.004059890361717469
BAG3,4834.290594170145,0.011640292390374946,0.14841907144361993,-0.02169959806896704,0.9826875843927038,0.9850528119074418
SNAPC4,932.1537238727549,-0.1632073206378774,0.11327557417152725,-1.5257545099192844,0.12707101355513548,0.17402220426614007
AC092645.2,44.48446603213741,0.38529365520059067,0.10153281983725317,-3.5682566962061415,0.00035936434381000454,0.0008323614741898677
ANKRD10-IT1,378.71849276324826,-0.09396001625679387,0.1789113737797658,-0.577819495425618,0.5633859916730707,0.6310326967664323
CCDC90B,2116.819973438993,-0.4233270835257316,0.09099102890169102,-4.677126058272309,2.909234304951843e-06,9.497418601662401e-06
PHKB,6255.074981644802,-0.18560996796500742,0.1444856713637528,-0.9187180370452337,0.35824307297107205,0.42996048124228525
MYMX,147.0883586783335,-3.86060817411734,0.3550038651797636,-10.924888987283802,8.764751213093123e-28,2.5186066704290583e-26
SRL,112.59139584260586,0.1369626805889259,0.12926701194932494,-2.4384062865233225,0.014752183178826374,0.02506317223721776
AC092171.3,67.00054738423253,0.42740724253501305,0.23163916868112805,1.9701271220893737,0.048823803229859644,0.07435851847374299
ZSCAN2,412.34047847793937,-0.16022762267163676,0.10072787564291946,-1.5500034311064317,0.1211406924789995,0.1667226706289561
CD7,214.0289199883956,0.4842240922635796,0.275251680042244,1.9826299275540051,0.047408781914341516,0.07242404814289874
ITLN1,8.07612617051603,-4.209721755365325,0.552344692461151,-6.657758768058733,2.7803461532356894e-11,1.786854854264582e-10
SPRY4,2099.3928090830764,0.13646071695800266,0.061211558505876534,-16.567786701352915,1.1913063512531526e-61,1.5273158349399392e-59
AC092140.2,10.33805681760881,-0.8339185903801651,0.289545876611623,-2.9973969691752482,0.0027229588356140607,0.0053686096916681
FAM86EP,194.39261799766194,0.8274519247052388,0.06473729568810087,-4.339841605292797,1.425854541077634e-05,4.1691653247884034e-05
SMTNL1,26.19095530854893,0.5510523303939658,0.23154867201945462,2.4541530800560576,0.014121685145440727,0.024090216897715334
