,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TMEM86B,48.077371317423754,-0.30838001397282583,0.18819431903554973,-1.626312851554846,0.10388311923076228,0.146231868286546
BIK,517.2367811201902,1.1912819759567645,0.2873353812832856,4.441728666724103,8.923904491051309e-06,2.7390744294202914e-05
ZNF516-DT,25.170811595145988,0.5174933052196087,0.24126795500522202,2.2256172958602263,0.026039826679218368,0.042149282420230444
CTSG,188.94220253927182,-0.004433863022926869,0.188079292123353,-3.3217383122791775,0.0008945855173976454,0.0019730602501050847
PEPD,3924.939055529496,-0.7389690648164846,0.16060162379111456,-5.1306301661788725,2.887737868035416e-07,1.112379764266339e-06
SNRNP200,18861.057108388442,0.7940233470224053,0.032155510090183616,-7.998488671891553,1.2595560804330902e-15,1.2697137907591634e-14
SMAD9,493.8390705528659,-0.3514306343202186,0.16617806355143724,-4.384256173113593,1.1638275453781212e-05,3.5033941763338986e-05
CCL3L3,91.77931311391367,2.080101095309285,0.21712772402279146,-0.8810704650601994,0.3782796818785743,0.45033295461735035
TICAM1,1421.8360699790614,0.017967906383280708,0.12895949315355326,0.08059323899395135,0.9357654432166082,0.9507588935578968
MLPH,12629.960648677603,1.8371758017697883,0.29576460904870844,2.998059485103774,0.002717046351114649,0.005488982527504341
CRIP2,8580.060925308226,0.4920822570088645,0.20870671148401362,1.7102512575954432,0.08721942090929127,0.1251354675886532
KCP,84.15498694428759,-0.5021753653517519,0.1921499851265277,-2.6476154642998613,0.00810616724322366,0.014669140867216176
HSD11B1-AS1,203.09106809775233,-4.966228144787287,0.4399933504421083,-11.275628147251288,1.731384377396345e-29,5.410576179363578e-28
GPR146,159.32732598788593,-2.6524280551401094,0.24448299331867368,-10.860934596499881,1.7692907395213266e-27,4.705560477450337e-26
HHIP-AS1,27.658626496042405,-1.229876219168134,0.20734502284807102,-5.809299128834859,6.2734913363677e-09,2.976039533381262e-08
VIP,10.244686150819625,-2.2190326033838685,0.3009732585545108,-6.848298201063522,7.473365933601169e-12,5.008958400536977e-11
CSRP1,31742.57198495084,-2.727057414179197,0.1539237092020682,-15.38390866363274,2.098855009792535e-53,2.4405290811541103e-51
VPS8,2747.3192108238645,-0.16950758592545573,0.07827851507654844,-2.0958599397981366,0.03609461730164916,0.05664566431520583
BTK,486.6456973516132,0.6056720091543313,0.17388474540871743,3.6129248804803766,0.00030276243644261776,0.0007239656538560922
PVR,1435.5499788286602,0.01609601257617734,0.1998637767026489,0.2124375254815214,0.8317657127073046,0.8667837773106551
AL121772.3,35.77834627529195,-1.2761861321400212,0.22538182787886846,-5.564523801687613,2.628692495627796e-08,1.1652005743031011e-07
AP003419.3,17.98668144722215,0.48838060449875015,0.27274407906298587,1.8288404769860485,0.06742350929101722,0.09976843635841554
RTN4R,232.55822234050783,0.513938931649479,0.22632415928813254,2.4709399796560483,0.01347584341351322,0.02325827306439976
DIAPH3,547.4371308491512,2.3902283215317235,0.2642324109257339,9.214263232104699,3.134232786109518e-20,4.8071055001679725e-19
M6PR,4232.292195743477,0.050084076227771605,0.09556818559505663,0.3827210758679045,0.7019265858383723,0.7549221185613813
OGDHL,31.90060977003942,0.6078702403726913,0.38698720068763137,1.8611517363737224,0.06272275184106302,0.09353228726672087
TSEN2,608.918669798067,-0.03529168705380167,0.10702843550021822,-0.29507363686092253,0.767937628302373,0.813320936562564
IGKV6-21,89.13226844394025,1.5008666684485634,0.20180422184829275,-4.287143272039154,1.8098557039847854e-05,5.2612084418162365e-05
NPY6R,4.866469890928596,-0.47994773223010767,0.14617799803770598,-2.16797124082418,0.030160874749878722,0.04831924823755002
MTCO1P12,4819.810452516226,-0.5639959510094239,0.22732246709069917,-2.3915183703807616,0.016778844261153072,0.02824721256086376
HESX1,62.14497440682352,0.29755491196029177,0.14933487054725877,1.935386896433224,0.052942836080863594,0.08032798266494846
UNC5A,258.49083101824357,1.687771790633722,0.3289993831613123,5.431281535823485,5.595078204606828e-08,2.3768386595610995e-07
WWC1,4256.301535327763,-0.48206569060343646,0.1997775537524311,-2.1476043804348683,0.03174519714745004,0.050614153615194585
SDCCAG8,1712.7531806545226,-0.6058515945263175,0.08729339135486351,-6.841843175024003,7.81806510465212e-12,5.2190020725314556e-11
EXO1,548.8139796876181,2.3144049014995725,0.2844092658001771,8.380670436404596,5.262706551108983e-17,6.250245310105681e-16
ABHD13,1484.1935839127077,-0.21758958369491155,0.10955244090112197,-2.0515683088105137,0.04021163472270651,0.06251808881017804
ZNF581,1040.0798581270476,0.47244324764112483,0.18183635193217973,1.4538851525254377,0.14597814987832683,0.19673605104895797
IAH1,1906.648676050175,-0.10319589289425739,0.1286231415213914,-0.6964683545699177,0.48613556866967844,0.5554565455549343
ZDHHC16,2240.503772373985,0.585390926389718,0.10320180355723756,5.884116952660737,4.001847972291902e-09,1.9635262385107944e-08
TMIGD2,11.115498573931603,0.3432218385586133,0.3140930126796146,1.190738367716909,0.23375631074816905,0.29815855962776666
SLC5A3,3161.7837191620674,-0.5711760739586915,0.17262738460403215,-3.4435782297821964,0.0005740704867225886,0.001306487225131062
MAGED1,11164.036009932981,1.975325718917422,0.06978471175956259,-1.3692409324484556,0.17092397493344758,0.22650937574005775
DEDD2,1354.0762535821661,0.03559467091292579,0.0985306177910005,0.5254118359631275,0.59929692731685,0.6614756372150663
LRRC36,23.47494757529351,1.799802197672388,0.09124290055732787,-6.052181835045782,1.428970374197715e-09,7.419368505699456e-09
SOS2,4092.751834249978,-0.6407014440323456,0.09339602882389055,-6.557001596907621,5.490042585387782e-11,3.359879183223857e-10
BCAM,16281.124308843404,0.5961883621760912,0.2201299697593629,0.484019466767581,0.6283720537101203,0.6885514504822707
NRBP1,7053.619359859053,0.01150137957956898,0.09648839404527942,0.600120157655373,0.548426159412909,0.6134520798802113
RPL35A,31090.050667199095,-0.45249185511170265,0.13072281714697417,-7.309647543013996,2.678440088362864e-13,2.125746101875289e-12
THAP9,416.5139493202247,-0.23197263374387478,0.10764852793107153,-2.12388517492688,0.03367974635166867,0.0532738790757176
AC137561.1,12.363805862769684,-0.37844216925462554,0.2201703224430716,-1.6384516839939556,0.1013275051488552,0.1429160862466223
CENPBD1P1,1254.1606886832385,-0.13879693696858225,0.12334673655003636,-1.1390085545160036,0.25469958620664646,0.32142804922595464
FAM13A,3435.328129089573,-2.298729766176897,0.2019170095076682,-11.808666163711827,3.521026584025517e-32,1.3972327714386971e-30
RGS6,212.75347717079006,-1.9234005531569114,0.30510907067179605,-7.289906010980695,3.101713319577175e-13,2.4461461510861e-12
WFS1,4543.823535621133,0.04660647022260182,0.17311648612081418,0.6978235683874348,0.4852875379323456,0.5547411270374322
SECTM1,1517.8393536972717,1.0568205417909837,0.247273118151212,4.6010758866065435,4.203142502859044e-06,1.3497567446560834e-05
AL591043.2,11.721256373021351,-0.6812465407954289,0.20990392299005758,-2.8198742613034384,0.0048042470553113555,0.009126609147627954
CD300E,116.92013881608682,0.9112625885924522,0.33681861395305185,3.0310740173842508,0.0024368550285697246,0.004959004942144332
AQR,4906.508592916239,-0.012447312050403952,0.11564037166913019,0.1270327247184022,0.8989144977776962,0.9204531003253084
TJP1,7411.607382972821,0.12442172800853858,0.043610058035263105,-14.582877748142819,3.6097373849421424e-48,2.9588011351984776e-46
KCNRG,8.621748631492922,0.31024890101314867,0.11924699225622076,-3.1313477031965586,0.0017400601069221219,0.003638770612551488
AC009879.3,13.407390441074492,-1.2081376138977833,0.336603114002474,-3.644583756775411,0.0002678249064656514,0.0006441195441694358
SET,19331.419055061087,1.2008579518973794,0.0374692014674276,-1.1417950993375354,0.25353919987488227,0.3202870134851974
AFAP1-AS1,18.954083461153033,4.798944564796451,0.06797524850408543,-3.2160987693084855,0.0012994610058351067,0.002786151384723642
MFSD2A,493.69298996722154,0.03177051649468364,0.3261084763050826,0.2866752129948029,0.7743610184893722,0.8189097065242938
WDR61,2970.3095735986294,-0.1328715958280052,0.13004011602849624,-1.1288556084757218,0.25895874981871225,0.32598029936897316
ANAPC5,7175.164357286101,0.608285116000516,0.021114165764861283,-43.625386884475866,0.0,0.0
PPIG,5678.151559121836,-0.11986267183272681,0.08794391743211145,-1.556930519651212,0.11948698247242906,0.1649006106437056
FCF1,2868.746162924006,-0.16323940728934772,0.07068863310666024,-2.429890840740506,0.015103370885434893,0.025729763007555185
FANCM,629.6952124001224,0.020805808932356357,0.1397499223111384,0.05954176763372185,0.9525205987086434,0.9636995130601409
PPAT,1203.1544040399624,0.5226462251076718,0.14568480802740166,3.8058380934078206,0.00014132481397049516,0.000355981899170013
SATB1-AS1,28.653758934290465,0.051334842786974796,0.23505013601105793,0.20144111073907392,0.8403536722682803,0.8736013368483497
C8orf37,374.7095606130682,-0.1932994128450184,0.14595479192226762,-1.2892871398055767,0.1972982801795481,0.2570996614276102
MYO1F,1017.7215534840212,0.2319049575952602,0.16480762828857537,1.3989666209713123,0.16182299281212797,0.2156489776281023
VPS35L,3905.5135385464587,-0.45572568611115455,0.10194196869507766,-4.542642207827582,5.555349575438576e-06,1.764723499186333e-05
SLC2A10,4230.491843584314,0.7904802789050666,0.19621035013017193,4.321630139570974,1.5488065661688768e-05,4.5526354090795914e-05
AC017048.3,17.242054889316268,0.39558720822922094,0.24672532645510262,1.6598786525198042,0.09693886679697042,0.13761906132448953
ANKLE2,4643.004648658723,0.17464063898529922,0.017304543089062055,9.305186809336188,1.3375699502871691e-20,2.0899530473237017e-19
TYRO3,1841.4264528500855,-0.43421765062944706,0.27898630337686636,-3.7252693396125087,0.00019510678789001572,0.0004805585908621077
AC115223.1,231.06827163310822,-0.8282284763480152,0.1179802159892427,-6.966104158650694,3.2583794440046254e-12,2.2817783221320905e-11
KL,379.6234863993247,-2.269527418464626,0.2175144287554802,-10.583865378103821,3.5404401104028634e-26,8.46995241723173e-25
ZNF850,251.49480322759217,0.435313635995923,0.15464917023537983,1.7816076766447682,0.0748132317019816,0.10928020990648789
CCN2,23087.739315129795,1.9160512974538033,0.20490813503408814,1.968259789533082,0.04903815402086304,0.07493605443285917
PCCB,2669.432272040211,1.0352468320581432,0.05483852590679477,-2.0732199013131813,0.03815181908831949,0.059649498261912896
MPND,475.27346109723857,0.11590301988246,0.1633608385373893,0.728105424988996,0.4665490532121578,0.5370039746917101
NELFB,3934.045476364807,-0.048249482569521336,0.13006296346678012,-0.2808012225539846,0.7788628658752712,0.8229742876957642
AC061961.1,125.84087052918692,3.836084047875438,0.656054180579784,6.210939289392921,5.266882072073028e-10,2.862435908735341e-09
AL157400.3,11.633923076848026,-0.25321995109344303,0.2398496460295333,-1.034690624154759,0.3008134160517988,0.3723860065013602
TCOF1,2891.630520611834,0.21973053309428484,0.11573484366541059,1.8415912852740395,0.0655349567424294,0.09735962710737822
LRRC40,1050.051898297414,-0.10116795774299417,0.09840270931861922,-1.1555462140277701,0.24786681912699193,0.3137554672493569
MGA,3961.936566674827,0.7984731796010178,0.04393124354895485,-7.9203437332788535,2.3685487962829265e-15,2.2906661472755577e-14
NRM,942.0334138288966,0.18959046383798325,0.157494862899149,1.2545118704606588,0.209656013879434,0.2715048094786765
CTAGE7P,27.118149948613656,0.28978700504303845,0.20946744587111504,1.4128390011088754,0.15770306787686927,0.21094578367692518
TRIP11,4828.638928644481,0.01591400828857981,0.1236683903969157,0.4496298849310737,0.6529773357181831,0.7099123023681051
ZSCAN16-AS1,318.188360022898,-1.0621961336993593,0.15932678175246634,-6.777708694854732,1.2209671360230279e-11,7.990622617951753e-11
C11orf71,456.92763549813935,0.006644576882513507,0.14046899493510778,-0.8489619807412999,0.3959024481430591,0.46872576161562746
NOL7,2708.206726731491,-0.059204882422727055,0.09364335728081204,-0.6477237912578129,0.5171636135787927,0.5847621139515974
AC013460.1,10.796204177158453,-0.3260117147323662,0.25621083160983016,-1.266196857127188,0.20544261245380246,0.26667005770223584
CDC26P1,27.991535991912663,-0.4791674561081696,0.3750874509633228,-1.4936339520500075,0.13527132024440655,0.18374262461886245
ZG16B,3466.10572424375,1.2533165659421257,0.3072744539418927,4.38475143330704,1.1611829304041898e-05,3.4975389470005715e-05
AC023794.1,12.498392240338287,-0.8611554418670384,0.31346445422953284,-2.863625121893194,0.004188233635756932,0.008054295453378716
AC000123.3,273.1576958321482,-0.02507053417400212,0.05234128017503211,-7.91038782259077,2.565882923632452e-15,2.4624596196088792e-14
YPEL1,258.0520436903154,-0.10169930443324596,0.1345710585292741,-0.8005668771821606,0.4233824325847151,0.4967266672554928
C1orf116,2988.3942394236315,-0.6803425430084463,0.3598214591880645,-2.3227056899093776,0.02019496840464847,0.03341325017314439
ZNF630,256.206354646729,0.42914424548437585,0.15328083541730914,2.8283829418956437,0.004678380699209846,0.008897673944320336
SAFB,5084.451590802636,-0.18685003784037998,0.10976364322908023,-1.8576033705700423,0.06322535953477199,0.09425366656942753
ZHX3,2957.4452368277416,-1.13936503684043,0.13656306219054612,-8.520160298138904,1.5933263952553388e-17,1.976831755899924e-16
EIF4A1,135.04383986150236,-0.528774318476462,0.253075885393819,-2.283793380736701,0.02238367687795071,0.036694552258935594
KCNMA1,2615.604771421213,1.8228405438711224,0.08660124021930307,3.055232154395504,0.002248863725852392,0.004614000258211719
AGBL1,1.404885288147418,1.0048524486264305,0.6039212896110365,1.9576432093071365,0.0502718934004335,0.07665735498693732
SYNPO2L,43.53089844370599,1.7970362265000137,0.11401742953179833,-3.0821376885663017,0.0020551974980635773,0.004241018361666482
TPP2,3471.5791192101983,0.6789196219229711,0.033528692583401715,-11.003154719845751,3.689926715809445e-28,1.0193167723230511e-26
SULT1C2,81.8388120013379,0.040045515723702726,0.3815724729692914,0.13870869663064828,0.8896803456210398,0.9127869689922181
LINC00607,48.990600171150945,1.5708337647290518,0.24915207928674557,6.374966517380759,1.8300292830832994e-10,1.0517409672892525e-09
CYP7B1,2074.468408357882,-1.1000238753658997,0.17752694168108082,-6.107878114859364,1.0096440787218306e-09,5.34769109492495e-09
CRTAC1,252.54766550543704,-2.9009837851419507,0.25167262618503855,-11.63370328234066,2.777794529050194e-31,1.0145377225673146e-29
FGFBP2,225.28925478927377,-3.092352894474152,0.40454102332349223,-7.930456157506389,2.1834238388594057e-15,2.1280934101943524e-14
MAPK8IP1,588.3446433198217,-0.8586614261955962,0.16895696411995487,-5.3220547960013445,1.0260165399160099e-07,4.2015419324979926e-07
AC002128.1,38.213206311409955,0.5023732708202912,0.244001818259283,2.1822207608883906,0.029093243795212647,0.046788748464478364
RNF186,31.61340679777295,-4.768822389717345,0.47212527678102867,-9.6639923278727,4.288191410170304e-22,7.740417707888636e-21
AC107068.1,198.3193892196287,-0.43964567503551916,0.13592870061481058,-3.2712567106836676,0.0010707066984512027,0.0023225741831913293
TRIM25,3392.3507432205106,-0.5145276393039903,0.14371057905868648,-3.3814951197313294,0.0007209251341981234,0.0016052846887649414
TMOD2,1534.8828615526986,-0.9572513178069247,0.16179991230213153,-6.1678826873113515,6.921045930884838e-10,3.7290118162095035e-09
AC107081.3,21.373307209632742,0.013681834345635892,0.2301379031764801,0.08710792034435565,0.9305857297946645,0.946871926937998
CRYZL2P,1432.9448483056328,-1.2987430149306622,0.16493237322635174,-8.076042418983153,6.690261649020958e-16,6.88298523561827e-15
AC026403.1,249.04839435729656,-0.1690306768870742,0.24179148264242692,-0.7467567043741533,0.4552104344243181,0.5263765430438461
FBXL7,1977.7769076771438,-0.28726207703290946,0.18214393147096442,-1.642462269964643,0.10049423918874931,0.14190093079461918
TEX26-AS1,13.871911481223316,-0.8832044351102671,0.39054533070111375,-2.7171032644691335,0.006585605684602551,0.01216402970927697
SCX,27.48414162581422,0.40322715487391086,0.27898352710245417,1.58829465628994,0.11221972529118084,0.15638200291413162
NELFA,1650.5907465454839,-0.09167453322514986,0.11331132816090056,-0.9000652499946573,0.3680855275908421,0.43997791966392796
AL136988.2,9.783507452267376,-0.470929239116715,0.11538445332264495,-3.795576558566872,0.00014730072912894695,0.0003689898024272218
SETD2,6998.836648572769,-0.22881123246888596,0.10455459578794783,-2.294323183754294,0.021771941853105443,0.03579901944311412
ZNF221,105.65380235616465,-0.2775078570806784,0.19976054972949536,-1.4508809284881083,0.14681301936241795,0.19754173757053006
