,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ANXA3,243494.64543656836,1.7758465698717838,0.2676961690146851,0.6864029484810246,0.4924590456941521,0.6821712731222629,,0.0
LINC00603,256.1952683134239,-1.4777192851152432,0.33002425910171423,-4.7882867527064645,1.6821117846054667e-06,6.492977507320869e-06,3.2314934245442205e-06,1.0
SUMO2P20,1067.0693398323237,-1.666043863586704,0.2591537830512621,-6.850084367143512,7.38064477345263e-12,4.3388454728271e-11,1.4178906106351839e-11,1.0
STARD13-AS,1961.6325670873534,0.2263801090794085,0.20890988593758666,1.0728484473888291,0.28333911957039426,0.4662530648782848,,0.0
FRAS1,36932.468781141026,-1.644264182044066,0.10858684941242064,-12.928229697147145,3.1191835316504525e-38,7.24085814254298e-37,5.992242111804237e-38,1.0
SLC10A5,3504.4664717374894,-1.2677539115058305,0.0786776587494853,-16.191052221973194,5.832265119316347e-59,2.826100505874552e-57,1.1204324561396414e-58,1.0
SP140,25622.584389998774,1.0072956416424637,0.3899427065156545,-0.2970176090091509,0.7664530654147448,0.8778787439255841,,0.0
LCMT1,169054.96274280013,0.08493035357018175,0.14707080152599633,-11.456710337593302,2.1762456021811724e-30,3.632656120563957e-29,4.180770515968526e-30,1.0
COPS2,598230.3686137398,2.4078774227160467,0.36327977881046913,1.2564531118428555,0.20895173562194136,0.3700773997477322,,0.0
KLHL18,99885.69444234863,1.5440745571738543,0.3228799439996256,-0.20435474461406075,0.8380762924489041,0.9180945512757859,,0.0
FAM171A2,17888.436396594567,0.9059208395308475,0.38112168845186456,0.09027579959528335,0.9280680507390002,0.9631914413055417,,0.0
TMEM43,459585.07363581005,0.817639154926906,0.16347300312366939,-8.687710632644794,3.69816316381006e-18,3.2495655546788747e-17,7.104515916311012e-18,1.0
FTCD-AS1,236.46890067226963,0.078510809666203,0.1278147080158536,0.6200345226100548,0.5352350586021823,0.7160129119946124,1.0,0.0
LINC02610,4213.704938264937,0.03524140072044711,0.11944427619274052,0.1624944918027056,0.8709164655383408,0.93414726156396,,0.0
CGNL1,197393.0055393201,1.4536077405854775,0.2226531242009667,-0.44825520594122853,0.6539690245702048,0.8031219042012818,,0.0
IL23A,2936.8065607628027,-1.584690893895676,0.16901664808370553,-9.21078843204444,3.237381682359043e-20,3.2445325254325264e-19,6.219311769304843e-20,1.0
MED31,49213.86563639339,1.4611702352705447,0.17915329829442622,0.3093902226024906,0.7570247070315974,0.8719848402480274,,0.0
EPG5,229498.41256302936,1.4425948423652801,0.1739591957720486,-2.3148141946336382,0.020623102768330646,0.04972459223030833,0.03961890143061519,1.0
NTHL1,75446.73353902371,0.2476928610931552,0.22061690851816107,-5.898612371591081,3.6657127765021495e-09,1.7507724849303566e-08,7.042175699585153e-09,1.0
CDPF1,43845.25289476313,0.9721065211690038,0.28480706535380396,-1.4233846144609221,0.1546246901075047,0.29023385796410534,,0.0
APC2,18160.44239689175,0.5796474943158006,0.3035913679469724,1.1793999328567568,0.23823896185987314,0.4100174684974575,,0.0
PROX2,6665.107989443469,0.6182535772882659,0.31067153307315637,1.8313510686668957,0.06704815973947635,0.14282431295762976,,0.0
ARL3,148541.15681663275,1.3285809014244478,0.31883390802324535,-0.7597073150567023,0.4474295552385076,0.640964669975715,,0.0
WDFY4,31790.62280277127,-1.3448065085780556,0.1863309831966435,-11.437626124860417,2.712047854655925e-30,4.467270905144463e-29,5.210096552189269e-30,1.0
ZNF331,122469.72119981279,0.8424681639852375,0.6279898445754738,-1.9186849597935602,0.05502421607116307,0.12018637304646604,0.10570664450006731,0.0
EBF1,212050.4768263505,1.135982655456329,0.1870351880589982,-4.030062359072263,5.5762057760460856e-05,0.0001875393735057009,0.0001071241071141109,1.0
RPL39L,70258.81539739745,0.03931688947172303,0.3396518648417831,-6.491895698097752,8.476293699663126e-11,4.5933965097740135e-10,1.6283749751739286e-10,1.0
SHLD1,28944.35555444156,1.0419969274261496,0.4156072927707046,-0.8367030225636585,0.4027595197445871,0.5971992760086852,,0.0
TAT-AS1,23849.775130359445,0.02052326722480586,0.13011206661320315,0.839559449303036,0.4011554435458794,0.5958829817671083,,0.0
TP53I3,60518.98390328768,-0.12250638852662166,0.27265029825296627,-9.91215105468137,3.6862288397015374e-23,4.454713835096942e-22,7.081588968033247e-23,1.0
PLVAP,901553.2289895164,0.7565764063706133,0.19740790371480424,-9.283791250243619,1.6355298220004314e-20,1.6900474827337792e-19,3.1420051353364714e-20,1.0
BST2,1721235.4232341163,2.9268400599338324,0.1296796143547584,3.8815437025955104,0.00010379549422131565,0.00033970053223513863,0.0001994008128016114,1.0
EVI5L,74866.32759800107,0.14161651588198138,0.17131882390833605,-12.977116917385787,1.6497446109621498e-38,3.865669179958728e-37,3.16931306901928e-38,1.0
SF3B4,425872.320769204,0.8400694634236484,0.2106167171826008,-4.780856301749048,1.7455010016351525e-06,6.732454017898799e-06,3.3532700150735355e-06,1.0
CASS4,1790.5212473699994,0.04217540749300055,0.11165893454410844,-10.116638343742931,4.661516953726658e-24,5.816407779012437e-23,8.955208281774345e-24,1.0
LINC02204,1245.0982478449873,0.08226032567622588,0.43150514374357807,0.24361161355907313,0.8075316329248945,0.8994160859467479,,0.0
WRAP53,64040.724316562024,1.4027429653058328,0.607993708499832,-0.17439633729296813,0.8615539926313613,0.9297331842644593,,0.0
SCARA3,231531.2883949278,1.7812664507336233,0.15908469922339974,0.4243582296663697,0.6713045786538888,0.8150906788431941,,0.0
IQCF1,152.40666667852716,0.1830659589095937,0.2316666556766058,0.8419647737875074,0.399807671452741,0.5947660471596514,,0.0
ATP8A2P2,553.0852496882925,-0.17990971058470243,0.14530769459724482,-1.296300110895669,0.19487211040005303,0.35036264517531146,,0.0
MUC15,108094.95418796502,2.8818712104461888,0.1958429968508748,8.078647886240596,6.548882118790803e-16,5.059670380013142e-15,1.258101256923976e-15,1.0
KCP,49590.82226819743,-0.03787086533588838,0.39295633215436865,-6.669801353229594,2.5614989627720988e-11,1.452777423090403e-10,4.920878107465568e-11,1.0
HSF2BP,17346.222019518133,2.672055749666886,0.3220668799329101,5.760799477084192,8.3716449797363e-09,3.8940242398754777e-08,1.608270981288063e-08,1.0
SPIDR,319505.2983211719,1.1712891888158345,0.36284227159578075,-1.4792221363961127,0.13908095511656093,0.26575537786629233,,0.0
OTUD7B,242409.337581308,1.1492998323981827,0.2869952738992929,-2.207560965186039,0.027274892756447556,0.06427242197706787,,0.0
SNORD18B,358.18676231255836,-0.5106023668498136,0.5316234313420748,-1.3056384051162382,0.19167555349810472,0.34611168144321297,,0.0
MIR6812,313.3449822739344,-1.1491011303215861,0.2034129866893396,-5.850593900977224,4.8982083364125655e-09,2.3128626118292444e-08,9.409914475379181e-09,1.0
LINC02456,319.38607186133305,0.18717324108904018,0.18759103979772151,1.040951475660506,0.2978980694762958,0.4819478978140008,,0.0
MME-AS1,12725.189258232032,0.27140852519832526,0.1651135582454852,1.6857559134006916,0.0918428224836688,0.18760749012177755,0.1764386170192421,0.0
MIR6746,1242.3495792791582,-0.674787766844055,0.24864221161917294,-2.838298639439193,0.004535472592856369,0.012262483050350019,0.008713065323689814,1.0
AMOTL1,380020.9479202156,1.8662374896044764,0.12898924645914725,0.0478190698481905,0.9618604383999977,0.9823297417749925,,0.0
METAP1D,55430.5852991205,0.9499623661315455,0.30137227021146,-2.215257894775739,0.026742368104839768,0.06316666313831296,,0.0
ARSK,33258.16878150646,1.0807158070939602,0.23281522133435195,0.3899076830987813,0.6966048123850156,0.8301687866212448,,0.0
CLIP4,103502.38207786677,-0.03174950088488842,0.18031859084361954,-17.551988250350476,5.743374887739253e-69,3.873673522257651e-67,1.1033558146538341e-68,1.0
GSTK1,584621.7934831439,2.027075061165794,0.18218741919470352,-0.02863253827096195,0.9771576609292661,0.9886466421443275,1.0,0.0
FBXO31,455478.4321031358,2.1007723432142784,0.12265403708185116,1.7399217945193255,0.08187275115977662,0.16934392914979077,,0.0
NSF,715426.1320049411,2.5680472894255457,0.13157354821828093,5.358568334770552,8.388400894358373e-08,3.6248059622288004e-07,1.6114899485659215e-07,1.0
KMT2D,479832.54131456016,0.4563959311827151,0.40226633278360013,-7.132105530031198,9.884504030158627e-13,6.128392498698349e-12,1.8989052969407894e-12,1.0
VN1R108P,1630.111116599946,-1.3939005197044014,0.5325346241314711,-3.2190624696304195,0.001286104635839823,0.0037581664153844008,0.002470726804263494,1.0
TRIM33,495053.3352748196,3.516973890033629,0.19811912022314726,2.452930966727199,0.014169752901752524,0.03520220842839564,0.027221415216569223,1.0
INTS8,248941.86095803493,0.6608776398355072,0.2626702982225259,-5.629005573210016,1.8125154243445016e-08,8.21640734141999e-08,3.482010963396231e-08,1.0
ASTN1,11538.136153837213,0.6578158673811721,0.8336164931749458,-0.6337948480520832,0.52621471586488,0.7102048801735036,,0.0
ETV7-AS1,169.59269491773438,-1.2772314753517282,0.5826668480206777,-2.7549171930685588,0.005870699151765022,0.015593751711793093,0.011278159917805706,1.0
MIR7-3HG,556.8193321254536,-0.06152673299311831,0.1911411827819343,-0.4193956529595966,0.6749270005355703,0.8171119469171636,,0.0
SLC4A7,323525.86906885676,1.8271624029157574,0.135693976674797,0.2402722482554157,0.8101192076075412,0.9013163096676857,,0.0
GAL3ST3,527.1938704940691,2.038075419122672,0.1543932870663112,13.334124780821808,1.4656468045034424e-40,3.639324975759543e-39,2.8156440343636185e-40,1.0
RN7SL600P,441.23842764734707,0.8248636361357271,0.17351737386723706,4.885216929163643,1.0331504014479793e-06,4.0538157654299255e-06,1.9847781576700788e-06,1.0
SPATA13,283430.7196613549,1.8942410137493042,0.13657767697557938,1.2586755887112193,0.20814753217640514,0.36904594426019116,,0.0
CCDC51,104766.69338450664,1.6162140658876973,0.2335682993600168,0.3113443390400663,0.7555388633892592,0.8710774929951012,,0.0
LRRFIP2,22696.83589349762,3.0885069734294825,0.07972852405081632,-3.297454919282957,0.0009756533533613903,0.0028967792305929206,0.0018743209725275978,1.0
AP5S1,123499.3784156647,1.2845388801279594,0.29769835411959966,-1.3618553532961057,0.17324353857656327,0.3187093627112522,,0.0
ZNF708,155850.96176222648,3.476167284156054,0.40725198210552377,3.737702560813021,0.00018570945899193123,0.0005941512242491852,0.0003567651692951227,1.0
IVNS1ABP,786154.9231006071,0.933772786488084,0.11503681384888045,-6.211578787974288,5.245487870762192e-10,2.6769151291384557e-09,1.0077070809458852e-09,1.0
EPPIN-WFDC6,1095.487751624472,1.2689479060909525,0.16701791655497972,7.829514435758658,4.897577590768709e-15,3.5580509105570057e-14,9.408702754244276e-15,1.0
ZNF98,11456.30409561024,1.2128952757049587,0.15669744334557176,8.091005106990167,5.917437368874384e-16,4.593146175435778e-15,1.1367948386471152e-15,1.0
PRND,19792.76763615982,1.1211198806641927,0.27278279141879824,0.7176472978557783,0.4729747864495385,0.6651499462298244,0.9086286216973235,0.0
PLCD1,127559.07044330155,1.3158500439391336,0.16902461334171592,-1.4718314047735797,0.14106641076368726,0.26872612829067294,,0.0
EHBP1,650746.5303408181,2.488593709556861,0.27514677219620876,1.3477854627928845,0.17772739488312617,0.3258770859153867,,0.0
PPME1,610362.3269138547,3.380044600055846,0.07785506418765864,1.38635422356488,0.1656387670880094,0.3075532315983091,0.31820750059132213,0.0
ARHGAP30,103414.25727806315,1.1365727617160617,0.44004664076084465,-1.4903998669269742,0.13611912749716104,0.2614975232249156,,0.0
ZNF566,43853.95440203816,1.2118521905990263,0.3038853518114179,-1.2150507696948754,0.22434672836453906,0.3912349829725418,0.43099096276651827,0.0
HSPA8P18,69.64033144773903,-2.257353997966215,0.210453472520471,-10.847162673699186,2.0571222151762186e-27,2.984621213937357e-26,3.951923393358163e-27,1.0
WDR33,477333.9687482327,1.9486156655313331,0.22043660672551207,0.910285365614336,0.3626720343241582,0.554563763269569,,0.0
NOS1,6816.770046511063,2.101334582759785,0.12703714601618984,16.77909073794793,3.47110184781473e-63,1.968666968459468e-61,6.668309977845773e-63,1.0
C1orf220,4041.508392801753,-1.3691229439657824,0.12595390454230346,-11.315191179890682,1.1036147579007353e-29,1.7654298899623622e-28,2.1201467500702732e-29,1.0
NAP1L5,32250.131547288773,1.0667471970307998,0.23253022069505463,0.4227883356109847,0.6724496987702732,0.8157550412374327,,0.0
SIGLEC6,1469.158451780013,-0.25545467972744546,0.5828547027442368,-0.6382827059842193,0.5232896675531384,0.7074048566516018,1.0,0.0
PMS2CL,56347.24953367388,1.2342609830605993,0.42449830644417846,-0.21497874519224133,0.8297838900131592,0.9144323803962582,,0.0
YPEL5,915665.4821371448,2.651441758001111,0.1430562818122034,4.3798525045815575,1.1875966510528766e-05,4.206738740528678e-05,2.2814837896092792e-05,1.0
CCDC28A-AS1,2347.0980897176973,-2.8415361065085247,0.7114887746285223,-4.9535318875070375,7.287840883732328e-07,2.902922095028575e-06,1.400062118964898e-06,1.0
OBP2B,23518.959889042097,-0.08766094692074253,0.18758932082740565,-0.026637530491910307,0.9787488388676447,0.9900093028516365,,0.0
CRTAM,4708.625691284645,-0.003767579830673051,0.11067199918402656,0.33111785301121294,0.7405554668199349,0.8625669398607022,,0.0
DDX11-AS1,7470.950071116511,0.22773998808898885,0.13104525908798156,1.6462491094128575,0.09971248224404175,0.20059048725514403,0.19155696646651746,0.0
HMGN2P40,157.8786070295074,0.4002608758169829,0.5956838565391488,0.9969847135769945,0.3187719299266575,0.5078949203767608,,0.0
NUDT13,42255.17756827168,2.5223122367317385,0.17396329579094716,8.414428626994619,3.948145750672401e-17,3.257057097786108e-16,7.584755751195516e-17,1.0
GPS2,387140.0860479922,2.0184532486967353,0.18747460600693017,1.896679820715729,0.05787020857155287,0.12536033462700535,,0.0
ARL2BP,303256.08469609456,1.7401362376191818,0.18357572303179223,0.7979601799898491,0.4248935984172556,0.6200713303217902,,0.0
IGDCC3,13829.642948202329,0.44401099979202624,0.5652701864954766,-1.6684881856116323,0.0952188553007027,0.19334308657681337,,0.0
SIRT6,84182.72895549177,1.4953890500859834,0.20089947538149744,0.6045546760544518,0.5454749296204261,0.7240199134191014,,0.0
DDX60L,194131.45556766825,1.509749376003266,0.36278449285581316,-0.2942270704466774,0.7685843964371919,0.8780052008738898,,0.0
PTBP2,183229.0122580338,1.4264398155629272,0.4272059910339649,-0.5215578725933421,0.6019782013504236,0.76703426166453,,0.0
LINC01215,1109.946184131161,-1.5157953415744947,0.16636705118450504,-9.31644033566255,1.2030894143830964e-20,1.2561964994113042e-19,2.3112468310954712e-20,1.0
ADAM1A,19133.09371351752,0.07784760527094166,0.13888239451378823,1.280499905186805,0.2003693780690623,0.3581052443066092,,0.0
TSPYL5,185419.14678046122,0.8197320710883704,0.2983618834870911,-3.7461988241965485,0.00017953431620374417,0.0005755014593274804,0.0003449021447932591,1.0
LAPTM4B,893221.4584502842,1.064181318132258,0.12197354836430967,-4.118482733249382,3.813751395787794e-05,0.00012992787178414255,7.32657167681943e-05,1.0
DCAF11,1492552.5005484347,3.4640789625385295,0.09792637145122696,8.943835713937158,3.758911985841272e-19,3.5264529551379305e-18,7.221220062099226e-19,1.0
FNTAP1,10540.605618517666,1.3312551408881095,0.24052068199161286,4.739052622176994,2.1471974286041445e-06,8.237250089287691e-06,4.124966268731057e-06,1.0
BRI3BP,98746.57182601068,0.09975836411194142,0.15663042028617963,-20.08053566244736,1.0921081506434903e-89,1.184937343448187e-87,2.098041485705027e-89,1.0
PEX7,95041.2533238522,2.2161159384555447,0.21988555479651697,4.145577150271105,3.3895884545878465e-05,0.00011595226851849172,6.51171515660044e-05,1.0
EEF1A1P11,632455.7067545459,2.375233385900868,0.1904002603993642,2.4795671639851173,0.013154195378231053,0.03302444121365754,0.025270434616147492,1.0
ELF3-AS1,10569.18187303688,-1.33903451052806,0.26293814279326694,-5.3943792328472915,6.876085547506078e-08,2.9972526609260117e-07,1.3209600834335195e-07,1.0
MPPE1,120926.21802606988,0.28779076613335147,0.23565549784936163,-10.633546952647583,2.0804629997471463e-26,2.8763409506199467e-25,3.9967632146797564e-26,1.0
CYP51A1P2,18594.19146910955,-0.0022749473620485437,0.29442288604867084,-0.6567678329344493,0.5113302104795899,0.6987871943276945,,0.0
CDK6-AS1,508.82719067832096,-0.08499741032560883,0.17491631291841242,-0.5135905418547965,0.6075382936238435,0.7707736714480434,1.0,0.0
CHAF1A,111146.04702088344,1.1274535857984482,0.17729682585610132,-2.6436291595085057,0.008202246541503665,0.02145439331774052,0.015757279633812467,1.0
ANKS1B,39478.588775375974,-2.0392812499787154,0.24670089334267353,-12.044916379515097,2.0628549118135355e-33,3.975177167900137e-32,3.962936437590976e-33,1.0
ZHX1-C8orf76,120920.24180744395,1.0612367021866613,0.3467214310028853,-1.827951482040203,0.06755683356964538,0.14366261454882834,,0.0
SPRED2,2250676.219023696,3.53890748917655,0.09706094174437668,3.417583829419421,0.0006317963398362631,0.0019239142965971868,0.00121373961975473,1.0
UBL5P2,45992.29763620846,2.436549026192265,0.21540205414233876,7.233271583131396,4.714951683051597e-13,3.0092485741829313e-12,9.057861374176489e-13,1.0
ZNF83,801737.2980091611,1.6145700690263871,0.14422412873177995,-0.5251282721615814,0.599494023426788,0.765824077533427,,0.0
ACOT6,2062.3125852984836,0.1872532887609745,0.18318141477689426,1.0002151539804864,0.3172063971349548,0.5061307954285676,,0.0
RNU4-22P,167.98836739716268,-0.00045056894718455576,0.250221868229563,-0.007203105796015545,0.9942528027942047,0.9975271887224985,,0.0
TMEM87A,583015.8466007076,1.914197151119826,0.20651267860360686,0.6765408956655043,0.4986972903010486,0.6873786732649914,,0.0
GRAMD2A,64015.69532631458,1.4602892764658664,0.2702388270808492,0.256457675793688,0.7975974576241688,0.8935598004494335,,0.0
EARS2,188739.65947804847,0.6369271767347482,0.11386957545960937,-9.977192559353984,1.9181730594137183e-23,2.3407339216464226e-22,3.684989122222428e-23,1.0
