,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02265,264.62769627283654,0.06038990475961674,0.4581411223754772,0.16330298258809742,0.8702798856619092,0.9430158473714496,,0.0
PMP2,4724.025750941628,-0.47801359219186035,0.31712609358256033,-1.68190577474418,0.09258711272382886,0.2390117395198686,0.27516956074562593,0.0
CSDC2,59495.96815669535,0.40521716933965946,0.5753379321705858,1.013101858777529,0.3110115105366472,0.5481976112956092,,0.0
PPP2CB,392853.19976174284,-1.1172998193741586,1.0198103171429709,-2.069914640028339,0.038460338718918644,0.12494602227044532,,0.0
ABHD11,436234.52051810606,0.962950576632571,0.6020467747718109,2.1344216000526974,0.032808285006344744,0.11066373360570694,,0.0
GPA33,990.0249958153441,-0.14779512960675875,0.2844784650605009,-0.5731830716154599,0.5665207451121161,0.7663156731118079,1.0,0.0
CFH,594616.7892524633,-1.1167133978972377,0.3703826893026641,-3.3872497808378195,0.0007059708165566188,0.004422625252003033,0.002098150312458325,1.0
KMT2D,2078500.147408293,1.9774669487933705,0.3612764537675774,5.794602091489372,6.848335464420097e-09,1.2847065401299354e-07,2.0353301946072834e-08,1.0
MRPL48,97627.54007988703,-0.6733739666145119,0.20044879758492293,-3.506109245727042,0.00045470854771819736,0.0030052922557798735,0.0013513970536711167,1.0
ZNF337,198880.729916998,-0.06360758504270031,0.34067131791794053,-0.25103863010610744,0.8017842427549426,0.9107451334730625,1.0,0.0
NOL9,126216.35563144475,-0.24985768277629214,0.22648471426787403,-1.2044353194292226,0.22842136762892984,0.45171950547929796,,0.0
B3GNTL1,721.6483508602566,0.48384624649538294,1.0449661314730956,-1.311630600992,0.18964480281913165,0.3979510370342586,,0.0
ABITRAM,91701.81125194738,0.09740594178486868,0.30822367865663114,0.32974840150829726,0.7415900781697673,0.8789811094988138,,0.0
FNDC1-IT1,406.14871928415,0.19428113355097615,0.6943271589396529,0.4708930881364678,0.6377170841460109,0.8165789709747484,,0.0
TRIM16L,62055.235563219096,-0.08282855316624695,0.45704350981354935,-0.23998619185055783,0.810340961158441,0.9144281764316193,,0.0
GATA2-AS1,19225.48682935682,-0.34255121493475466,0.8275882797740137,-0.8860328001024839,0.3755998526194765,0.6074121776915715,,0.0
GCOM1,223075.66576104757,-0.3707807107068704,0.40046066674152536,-1.0908377180633242,0.27534429644114955,0.5064386432883657,,0.0
PPIAP43,555.8285165645173,0.936237196984731,0.691254444484156,1.9446899043222445,0.051812311345052986,0.15556163273875717,,0.0
EAF1,636589.1008801898,2.2531683213461733,0.4434321497341882,5.4401545659647965,5.323436475263144e-08,8.301233753613465e-07,1.5821291251675454e-07,1.0
LINC-PINT,166140.54328589817,1.3846696872433872,0.7264880083785896,2.570351054506956,0.010159550414753001,0.04347869345593266,,0.0
CASP4,411845.85483078344,-0.03352899251460752,0.8129052323166782,-0.11803824025092237,0.9060373583278629,0.9613281773455318,,0.0
SLC38A4,9434.521837308968,1.4761032673863779,0.9441513495377443,2.400754198226183,0.016361322575929114,0.06352623226633232,,0.0
PRELID2P1,1154.2400254047527,1.4014023293755975,0.24886013616119912,5.853819816751142,4.804090910707552e-09,9.283265789307797e-08,1.4277792521995645e-08,1.0
SCIN,103259.15744574729,0.307151699743912,0.7206907207599759,0.7207444587496925,0.4710667532941726,0.6898063165905549,,0.0
SYNRG,189278.78365480018,-1.3936960999865886,0.40337735463084784,-3.869381184568003,0.00010911193837207333,0.0008376439576563784,0.0003242814606769779,1.0
PMAIP1,77577.43452861844,0.501719351624332,0.520942524663577,1.2574319073207292,0.20859728142044598,0.42642377480050203,,0.0
BRD7P5,6671.543721052396,2.45216832565619,1.0500194054723098,3.1401075781485512,0.0016888580411197683,0.009554877126063087,0.005019298168664469,1.0
FKBP11,93568.03679010895,-0.7799786003596879,0.5611031060849877,-1.8415227573910282,0.06554498877499564,0.18509875154908217,0.19480017509662192,0.0
MGLL,602222.8407365333,-0.16851471719091463,0.6457369709860281,-1.300126534000005,0.19355760483117146,0.40479985251783135,,0.0
YWHAZP6,51635.74303320587,2.4924866902216496,0.29844934481284435,8.564552123736256,1.0849674449543499e-17,7.625334577918601e-16,3.224531000787496e-17,1.0
ST6GAL1,470792.31318870344,0.3084098995341635,0.5435377437915623,0.7402517539617813,0.4591472496513501,0.6818883261191182,,0.0
MAP3K12,206974.05744871375,-2.106089485940197,0.2689494976302863,-8.04199841586042,8.838503481035781e-16,4.7939274315617985e-14,2.6268095515407115e-15,1.0
SPAG8,18750.51042605921,-1.775746449353124,0.31060016192568807,-6.007390020764799,1.885336088973847e-09,3.919913319977943e-08,5.603232331137282e-09,1.0
UBFD1,418943.7783019849,-0.9976067466428051,0.6511397160054584,-2.136510487587989,0.0326378270619311,0.11032814522135755,0.0969998552942443,0.0
UBR7,239214.47181951054,-0.0496842823917413,0.8411238779627154,-0.11836197607752443,0.9057808526389188,0.9613024014749664,,0.0
SPOCK1,377191.28139598167,0.18854353390985076,0.48935954516095304,0.47562050604307266,0.634344763646064,0.8133043089912279,,0.0
SOX9-AS1,55800.50455235403,0.1796932430156369,0.7418121479718495,0.4260684393726054,0.6700579767709927,0.8342288682852428,,0.0
PCDHGA11,2198792.7470355975,2.256885827915692,0.329037833323877,7.139800869603951,9.346622198819872e-13,3.109309651474077e-11,2.77782279762425e-12,1.0
DDX43,5828.221238738571,-0.6704604378780112,0.8963803159594286,-1.4785864921517928,0.1392508650892759,0.32021281879976343,,0.0
RHBDF2,202089.39582755452,-0.12744213419591302,0.3577031865427201,-0.4275744504941021,0.6689609705948758,0.8334869521269488,,0.0
KRT8P50,2209.807291965706,0.12034242052992083,1.018016661269093,0.3642834478045886,0.7156463587299331,0.8628052437382767,,0.0
HIVEP2,406953.91526480333,2.786376663139335,0.8008641370572106,4.023916824407635,5.7238139395831497e-05,0.0004654317942480888,0.00017011215937176843,1.0
IGFL1P1,475.32097840559663,-1.304356306942378,0.43706518410503253,-3.3871038286253916,0.0007063465048671918,0.004422625252003033,0.0020992668608024343,1.0
GAL3ST1,2640.9886836486376,0.324146469823725,0.2285193842467427,1.5033533590049577,0.13274794715103685,0.30924941936679456,,0.0
ME3,222331.66275218222,1.5856831616977303,0.8243645791088654,2.6103391512350527,0.0090452497851947,0.039454367507099256,,0.0
LGMN,775245.0307871262,-0.08630531259441986,0.4886548014754565,-0.10981071744496602,0.9125594911588879,0.9633323166665646,,0.0
PACSIN1,45155.7753875539,1.5656606425015875,0.8027623648460801,2.65430235787118,0.00794725803695465,0.03572686270667,0.023619307685767543,1.0
RANGAP1,218525.31415178278,-0.05238310250817325,0.9249429304852211,0.6215266037503631,0.5342531958849799,0.7434253897005157,1.0,0.0
MTFR2,17453.553099644938,-0.7320382302500198,0.45644026084880374,-1.9596586191141803,0.05003570489042379,0.15233567260720848,0.14870647254509511,0.0
F11-AS1,667.885354418522,-0.11642844660580058,0.7374943508841497,-0.3042880473870994,0.7609084504964846,0.8900452808198448,,0.0
LRP2BP,27424.6510171921,0.7344673827568499,0.5335101742082562,1.7863362677982355,0.07404482798696876,0.20334820674461976,,0.0
RPS2P16,427.6825785410648,0.05212694900889644,0.4040503413541137,0.15211170586761408,0.8790988316994871,0.9457160126138038,,0.0
CLIP3,161120.66917017475,0.1005278028065011,0.7442949280880359,0.23539236410524667,0.813904212154476,0.9158722644882266,,0.0
RO60,246130.30973664758,0.2585477313317606,0.2389396883047507,1.131911866421443,0.25767148929844164,0.4868537416127314,,0.0
ZNF730,2885.4378025220076,-1.6037284464866413,0.7630391496351348,-2.8100603841586955,0.004953220582080514,0.02397632429228448,0.014721006971162458,1.0
CTBS,151129.8957011578,0.015995846346688245,0.6722050410735095,0.061989919349501606,0.9505708597567061,0.9789562852757236,,0.0
TENT5C,203487.54791039688,0.37009656264662477,0.5373646069103215,0.8687321984951981,0.3849936256599682,0.6167229585358841,,0.0
SQLE,217203.76226698287,-0.16114485863704955,0.8061033642217559,-0.4504437585992547,0.6523904986525138,0.8245766434336483,,0.0
IL16,259438.84952088763,0.48186321039366414,0.3694477755063142,1.482723903887004,0.13814778097414215,0.31879256187961313,,0.0
SLC9A2,20603.316740402475,-0.1240135125835375,0.5238934575815319,-0.3275056159570329,0.7432854960508172,0.8799512752772426,,0.0
ZNF223,81592.26555707223,1.9042870367078233,0.3770543777508889,5.356401777206457,8.489561689175997e-08,1.2759913502707296e-06,2.5231038016073987e-07,1.0
UVSSA,108461.90429321342,-0.15868635657858837,0.26517623129840234,-0.6642123766321876,0.5065543931357623,0.7175813105634544,,0.0
FCF1P2,20470.589496440563,0.06328728495502506,0.5458511911528678,0.15419415318588775,0.8774566521413178,0.9451615516284205,,0.0
CASC2,12998.256670099438,0.019290206311607737,0.10629473042277066,0.18093380030291056,0.8564195378761352,0.936799992794569,,0.0
PTPRS,539223.7961386705,-0.5834659131767987,0.39386804508765194,-1.7135159784758178,0.08661765633662302,0.2282059689122222,,0.0
WDR33,443414.0216166611,-0.8551466717138931,0.6451260544985066,-1.8912102750215276,0.05859628028426527,0.17102782492715743,,0.0
RPS20P21,7918.855093442658,0.04724356703004331,0.24546080905654552,0.20552394619802342,0.8371627910445805,0.9260568227249959,1.0,0.0
NPM1P35,1839.2864354549315,1.0807794881617865,0.9886284064040718,1.9823057151580834,0.047445034770646564,0.1462326890089724,,0.0
PMS2CL,135226.08069497492,0.9005230784232121,0.5653844402240884,2.038012135265165,0.04154871927324353,0.13205612049266574,,0.0
SUCNR1,9683.683698123372,-0.10539117939442445,0.9208370180346817,-1.0740356319928093,0.28280671181461525,0.5127926932975764,,0.0
FZD5,56284.12421723333,-0.5733646623860563,0.3255877677733209,-1.9660403347789739,0.04929395159131992,0.15062879267647666,,0.0
RPL21P23,231.41726961666663,-0.6749055539376946,1.1963631931660854,-1.8597630773450429,0.0629190533516707,0.18032206018311503,,0.0
PDS5A,854080.1980491562,0.2892291163971034,0.38249028817768127,0.905115552244351,0.3654041737613717,0.5976292451882153,,0.0
GSTA3,2407.9752488811737,-0.11761896544621177,0.8594695498775708,-2.041427639079787,0.04120833953705402,0.13139272478587832,0.12247147962471683,0.0
PDCD4-AS1,11454.194804724259,0.47895801502135193,1.383620112231106,1.3635349334427251,0.17271398261361282,0.37474153237361085,,0.0
MYOC,130165.82526101517,0.6012885893672042,0.3856180915409675,1.776554010851513,0.07564164798528437,0.20693630671412777,0.22480751843154798,0.0
KRT32,932.1503384609787,-0.6461578917297013,1.1129685364460167,-0.33420060613100316,0.7382281866388896,0.8775032518647116,1.0,0.0
TSFM,537950.7383642865,2.29582685782678,0.819697015527979,3.447657221047129,0.0005654711899643337,0.003626865344372783,0.001680584418059574,1.0
GPR22,501.5987175398931,-0.5724260745150017,0.49844019612611223,-1.4706700039184464,0.1413803820649632,0.32376691441219196,,0.0
NDRG1,2268487.5277011623,-0.4670465883550413,0.6043731595561778,-1.1323303989812197,0.2574955543689462,0.48670561223524306,,0.0
ERGIC3,1360198.7808501895,0.0832261506171425,0.3328343493194614,0.3959636843686004,0.6921318189569481,0.8482779730496418,,0.0
NCOA4P4,427.3568453125734,-0.8221307517262685,1.432574826688401,-2.1337187752817384,0.03286580821754259,0.11066373360570694,,0.0
METTL4,63447.87869096856,-0.2726355408215129,0.3261024790335448,-0.95907652213463,0.33752019690731405,0.5724764726606041,,0.0
VN1R5,163.42008077233103,-0.07144816414234094,0.2903030303107105,-0.27322347998914875,0.7846814319799306,0.9033213950324057,1.0,0.0
RIOK3,16035.876434510483,0.09484687493591225,1.0802597609736786,-1.1269410449294786,0.25976740802098497,0.4887135162210853,0.7720305932249644,0.0
ZBTB21,277379.29551308916,1.235077851414723,0.3232780970891354,4.0787284573805715,4.528269003070386e-05,0.0003753498725136416,0.0001345804784116809,1.0
APOH,1234.726620457882,-0.10899969963957652,0.7965471497131231,-0.3009621057363691,0.7634433908242246,0.8907583607954365,,0.0
ZNF174,34478.70907029351,-0.47767775794979495,0.9111773614028218,-1.2182599269203698,0.2231252131206939,0.4457144969864942,,0.0
H4C5,1565.1139729377865,0.15234094663154582,0.9123947959854204,-0.17269226878565816,0.8628933211044525,0.9407554451193397,,0.0
NPPA,16969.285781617764,-0.4600555831945158,0.38636341357040965,-1.3936346705111393,0.1634279532979781,0.36052408795619395,,0.0
OR10AB1P,356.58689448819985,-0.7445499092095366,0.619562599323457,-1.683140446489941,0.09234790622861916,0.23876479382425367,,0.0
TSHZ3,156085.12262551754,0.633041883158441,0.5741083145920683,1.484610226494322,0.1376471048928917,0.3179903025071896,,0.0
SOX5,18018.57772643049,-2.4762376604090663,0.435526156953682,-6.055872485464552,1.3965860334134168e-09,2.9404912686636918e-08,4.150663672860602e-09,1.0
GLCE,183483.02836967068,0.3738466367641631,0.2828807614522879,1.4078181808489028,0.1591849154029239,0.353493521281854,,0.0
SCIMP,18209.003906779984,0.49347801827268,0.4817884891269782,1.2975492891107003,0.19444225750781463,0.40647962503728324,,0.0
MSANTD4,68099.30721940754,-0.6290669243938753,0.701497222103993,-1.4275570150335253,0.15341940345913005,0.34469285153582124,,0.0
LDHAP5,7902.05063373476,0.1357995768661143,0.2532487781925891,0.5706066547385747,0.5682663065070479,0.767422248711991,,0.0
ENTPD2,87685.38953409226,-0.5601251156846048,0.4153912042020678,-1.6216435061747196,0.10487970154273966,0.2623306820542711,,0.0
ST13,988145.4737994168,-0.17928733950783926,0.49112622217179214,-0.5046893542127356,0.6137770394279954,0.8004622329700501,,0.0
LIFR-AS1,4448.748385327223,-0.6237305915713895,1.1980577421405154,-2.1272850220390866,0.03339640847983992,0.11184434786201422,,0.0
FIG4,111261.72297241216,-0.538664194864521,0.8928507157565813,-1.290561282788347,0.19685584873802764,0.41020585938121307,,0.0
NEUROG2,2521.7557570396466,-0.765517061705174,0.8353591440243956,-1.6103369088892687,0.10732432581988254,0.26632433988831716,,0.0
ACSM1,31305.160958857894,0.09224121603696028,0.7432695125464532,0.21377176176678078,0.830725046763123,0.9249796588041218,,0.0
HRNR,4721.989616737047,-0.44566181840269387,0.29209795682752304,-1.6767770930937749,0.09358607871310813,0.2408429771936099,0.27813849480548514,0.0
MUC3A,66452.43905990254,-0.09231513843761609,0.5979104840289458,-0.24444569531873003,0.8068856551760242,0.9139831349637174,,0.0
UNC45A,1159205.822520947,1.4258001034620904,0.2684084847350663,5.57129138677411,2.5285801041032372e-08,4.244586144145267e-07,7.514958141438448e-08,1.0
EEF1A1P7,14458.592095980286,0.6635116064641378,0.4912035923046281,1.6910496118120202,0.09082732766672921,0.23605644013384314,,0.0
TMEM242,122351.51999894771,0.40960114715456947,0.6780579922229935,0.9419398553470125,0.34622343353033236,0.5787788721327835,,0.0
FABP7,783222.6431381482,1.5299706993320248,1.4357827212813674,2.272133583821286,0.02307844323078505,0.08467752332471867,,0.0
PHF7,39915.4418237571,-0.1770378964615283,0.3641076770655909,-0.5742507990487354,0.5657980981340084,0.7655456913472619,,0.0
SIGLEC15,12688.10037116683,0.02256933749892884,0.23881013631319564,0.09677760742932832,0.9229030071296522,0.96953389591094,,0.0
PCLAF,60559.33849654931,-0.17959418470224767,0.47258051753196006,-0.497784591615882,0.6186358774216676,0.8029094649624985,,0.0
FBXW5,617169.5141185089,-0.5356452396202777,0.5622310154018794,-1.3149713950256097,0.1885195162379345,0.39704503237190125,,0.0
FBXO8,108450.64426068778,0.07048938919475005,0.46084443828937965,0.18430351999944933,0.8537753526698626,0.9355158124335999,,0.0
IKBKE,92672.35443258181,-0.46167857536272167,0.5493500488838151,-1.1516224966546103,0.24947623281061304,0.4779016240152674,,0.0
SH3BGRL3,1149686.4183422085,0.39674278791864265,0.5816184880696327,1.1899329559745377,0.23407274414805979,0.4596705994879254,,0.0
SLC44A3-AS1,8467.945653967012,0.04488723651330727,0.8996122517781926,0.11069121872375921,0.9118612096301486,0.9633323166665646,,0.0
MIR1282,199078.0878384639,-0.10784460440055607,0.7163665498880648,-0.2843724112421968,0.7761249992584932,0.8981594958951487,,0.0
HS3ST2,17851.069243374986,-0.10549937810613147,0.53562006886771,-0.28143269291929685,0.7783785456679575,0.8991089722601567,,0.0
MIR3681HG,388.3614373798654,0.16225935895814037,0.7973260366881545,0.40459079369457973,0.6857783268388032,0.844760577067753,,0.0
HCN2,7244.7915499673645,-0.5499737682206572,0.6278984611170705,-1.296887686097869,0.1946698340099694,0.406490228165257,,0.0
KLHL7-DT,5054.056023009501,0.5977876658193981,0.35692746323070984,1.8994139045593255,0.057510076728390605,0.16833175660521374,,0.0
SLC7A11,44007.8258684684,0.2718568670289595,0.34206737742289695,0.889764184123622,0.3735925218292028,0.6050719519401888,,0.0
IFI27L2,19908.439987795573,0.031041920318284254,0.7318627627315039,0.06727215593697115,0.946365043004045,0.9782290744204429,,0.0
EEF1AKMT1,29558.388166947414,-0.16318461366749978,0.3755492946562217,-0.49735485414609976,0.6189388357645575,0.8029094649624985,,0.0
RLF,596136.077656383,2.023941282650772,0.23384991265471852,8.794591514751678,1.4356931731690578e-18,1.1193920209552498e-16,4.26689037171745e-18,1.0
KIRREL2,2553.5965464702736,0.9374310444210423,0.40475411094785557,2.652206693425846,0.007996757207035736,0.035884728833730506,0.02376641957302461,1.0
CPQ,36000.271117693934,-0.4037984263820081,0.970259366879795,-1.4086003495581734,0.15895337544497934,0.3534301957488864,,0.0
PPOX,125835.71159747973,0.0473843983147227,0.6085495067792577,0.10430969813165865,0.9169235819033927,0.9660998044125697,,0.0
VTI1BP2,1248.8301843171441,-0.24173371431482785,0.3442361354404423,-0.8038403825406757,0.42148916438455764,0.6493457642108499,,0.0
SOHLH1,2464.690271721209,-0.5830840087980113,0.5553451305565812,-1.419809287354451,0.1556632104120969,0.3484788784012398,,0.0
RCAN3,204423.1377868662,0.7111742105573378,0.4728403908076229,1.8311214968827136,0.06708241058518233,0.18795127951715881,,0.0
