,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF354B,58235.29326745092,-0.36024481527971647,0.7927028506563808,-0.926237307163732,0.35432266844842786,0.5531376699691931,,0.0
PGLYRP2,47289.2546281409,2.2028514088983706,0.4382689241619004,5.366395460506076,8.032572153500416e-08,6.480559827880627e-07,1.6260504797154875e-07,1.0
PBX4,9997.9012444302,-1.0158385205167468,0.18972984706145873,-5.5270564741454615,3.256481599975893e-08,2.775233636566486e-07,6.592164211706367e-08,1.0
ELP4,219638.13963557273,1.991194035627573,0.19996159705081934,10.091207558465886,6.042159530638186e-24,2.4532150159355366e-22,1.2231270650995986e-23,1.0
PI4KB,442816.13387765887,-1.039005970341936,0.6082735005335216,-2.2980345917441025,0.021559820410554233,0.0629647620645075,0.04364399802606722,1.0
CPA3,101422.83014485524,1.1978820076826646,0.4397663433146605,3.118865735766258,0.0018154866939520285,0.007017446245817671,0.003675127908227171,1.0
MMP25,37031.94113012038,-0.48865765093830216,0.22055243164552074,-2.374989563214141,0.017549446402103402,0.0528600333728012,0.03552571355172452,1.0
RPS10-NUDT3,1534622.473893075,0.9998083917937088,0.16577904392150689,5.91737751963722,3.271152840166505e-09,3.1295282152857326e-08,6.621863511873339e-09,1.0
MBD5,81367.52823387326,-0.175337763420753,0.5474172126870825,-0.4695567927415889,0.6386717002513312,0.7902788931434228,,0.0
RNF212,7919.139346413147,-0.41733756071123956,0.6041117596471127,-1.6436986253820332,0.10023847005199465,0.22179482474065632,0.20291484371287447,0.0
CLEC12B,1782.7369577372945,1.0909489781906465,0.1576371581271742,7.060336341575411,1.6610006813174553e-12,2.2977942943211556e-11,3.3623986228209856e-12,1.0
PLEKHA5,304591.9794568215,0.7988072573014025,0.3181484604912136,2.8113536717574843,0.0049333524923953305,0.01726763044663048,0.009986689236733797,1.0
ANKRD37,59879.149829687245,-0.008218184364217057,0.8271265410220525,-1.5816154083262064,0.11373739433163871,0.24578301483868614,0.23024100011844495,0.0
IGFBPL1,1196.3644572923208,-2.1242494641034155,0.45093997032111205,-5.100457363164738,3.38833705646426e-07,2.5331370149674427e-06,6.85908198621099e-07,1.0
FBXO27,80894.17346675535,0.8303277934378207,0.15039530722337577,5.57135880031494,2.5276017187166077e-08,2.1801110506512502e-07,5.116677334118662e-08,1.0
DERL2,188569.9257097343,-0.3305095950346316,0.609111301948952,-0.831197214849892,0.4058622279524233,0.5996674456788172,,0.0
EMSLR,9236.172766112779,0.3162649730312182,0.3726412575453093,0.9882031827004584,0.32305314976931965,0.519255690359827,,0.0
FLRT1,2196.586922420308,-0.4283789161184379,0.5709547432512782,0.7650482990567714,0.44424278450466914,0.6356872394889163,0.8992900145181669,0.0
PHACTR2P1,804.4606427926867,-0.07948177637101791,0.3049511689919648,-0.2970724833657607,0.7664111716537243,0.8730364951938022,,0.0
PTPN6,148325.18408999423,-1.5350034109857758,0.46243078223759637,-3.764051101309307,0.00016718269636081082,0.0008035711122482091,0.00033843144938220076,1.0
ALOX15P1,1724.3550517539238,-0.14590153111580398,0.19641749777624076,-0.7766513692596686,0.43736448557101326,0.6288174905947207,,0.0
UBR4,1040086.734754646,-0.5923196212152073,0.21082975636874532,-2.9275380300667107,0.0034165727441044197,0.012364032089896719,0.006916240082714825,1.0
SF3A3,423778.18308907497,0.8569337195859662,0.44358812957736,2.34242738741284,0.019158761632618582,0.0570195802105466,0.03878348422914357,1.0
HACD1,36066.36328497152,-0.04593535917793777,0.20352058384119026,-0.2442432668176,0.8070424194561108,0.8968335208642229,1.0,0.0
SFT2D1,173115.2946172257,-0.3952071749368387,0.2083088216955914,-2.0307778936524254,0.04227753051133746,0.11059926001761092,,0.0
SNTB2,358148.03788062365,0.23924067326304005,0.5238147970545789,0.5837002476889701,0.5594220005865189,0.7324969865075751,,0.0
SPINT2,1488756.9731203758,-0.8468343029825648,0.24440886817207616,-3.63964824931585,0.00027301072337316157,0.0012669953715687588,0.0005526613508413332,1.0
PLEKHA8,104014.72008265497,0.8281418260410642,0.6086054404575741,1.8520745844271633,0.0640151135357355,0.15522228965971466,,0.0
RN7SKP175,4852.917000075957,-0.4915752817590283,0.1959625483334729,-2.608996483246935,0.009080817558192462,0.029601568463193968,0.01838249002254283,1.0
ARL8B,940887.3023539208,1.287465792803318,0.2087567476067389,6.297446531057351,3.0258868376419053e-10,3.398369525706751e-09,6.125366383130797e-10,1.0
TPR,986423.2486057397,-0.29136999211503994,0.5799445213916641,-0.7375586376623094,0.4607826981285025,0.6522235498155111,0.9327721096285939,0.0
DIO2,125539.45710750148,-0.32902279638196436,0.4162830640113942,-0.9625983811040318,0.33574911028352494,0.5334810871001984,,0.0
FAM43A,128237.45910046222,-0.44510543097666133,0.372322677524613,-1.4143615059824337,0.15725578639670812,0.3137576497263925,0.31833619670253765,0.0
PCED1B-AS1,28098.21410745561,0.2774161459765356,0.5719039408643838,0.6946948759266399,0.4872465399288628,0.6753564308644854,,0.0
FOXC2,18632.250191661435,-0.20613995658831633,0.38797057822158953,-0.6385599214207851,0.5231092610398291,0.7045328073443653,,0.0
ITGB2-AS1,22734.57616428841,1.0771158916022257,0.20684360073537214,5.3938617568827665,6.895928115882828e-08,5.599717887921763e-07,1.395957235943204e-07,1.0
CASP3,134247.89090782695,-0.3500860146447297,0.357971075445214,-1.1635671807268146,0.24459945803215966,0.43112670989506424,,0.0
HAGHL,103376.27447648121,-0.07352175667918008,0.6081356565190819,-0.2062422420625067,0.8366016926653241,0.916828802539089,,0.0
TFF3,350066.6910213816,-0.7060123426967944,0.2911224249819529,-2.7285988736744526,0.006360401962465369,0.02157870067972286,0.0128754955008318,1.0
SEPSECS-AS1,9199.681265190524,-0.18853826786997963,0.25367017724956265,-0.8055277279485812,0.4205152122107425,0.6133332271555046,,0.0
CLHC1,36418.92848969718,0.9475006987487369,0.6286514388719738,2.0547145180725996,0.03990658684511283,0.10557518565866558,,0.0
ADRA2A,294954.5012476897,0.42121134811663685,0.41947851075186554,1.1634272307659834,0.24465620661646215,0.43112670989506424,,0.0
SDR42E1,43102.300817510695,0.49777139202047055,0.39216786556658934,1.4852752187288263,0.13747093363326252,0.2852222029765322,,0.0
PGM1,467254.3322941909,-0.06659749009117588,0.14201959145642562,-0.48844879791221046,0.6252319846387104,0.7802120268080259,,0.0
THAP11,134609.95051895114,0.644882416806536,0.34091039760479597,2.1615744589069896,0.03065099192915011,0.08438316080164038,,0.0
ZNF474,1970.5226921034402,-0.5845998545919951,0.2777132410956241,-2.2876313968055193,0.02215899589525123,0.06452596239118638,0.04485692156501202,1.0
PUS1,73313.38139631347,-1.2646968429192347,0.7147423504901765,-2.4706572800729227,0.013486499918683175,0.042015957950033544,0.027301005510297436,1.0
SNORD97,1966.0085975563627,0.06321651117858629,0.15400780698657626,0.429087457290534,0.6678595797415083,0.810914354784608,,0.0
RAB1A,608762.7984489423,-1.2181008055860054,0.5488847006030876,-2.7575147327027665,0.005824258868038553,0.019976887903148718,0.011790169755567301,1.0
RELB,82531.46953062303,-0.7618931984813462,0.9483712100357874,-1.6599263473302572,0.09692927034840111,0.21706940633180052,,0.0
NDST3,1167.0525101785236,-0.054753209294619846,0.35933278847724087,-0.18070011641800696,0.8566029674026006,0.9262941025595375,,0.0
HAGH,195176.95822861965,-0.018743635164692924,0.43371111894169556,-0.08337981287162084,0.9335495396054738,0.9646368537023011,1.0,0.0
CMTM7,164940.1420477999,0.40298843051498173,0.31409333059209404,1.4781858463839175,0.1393580412119487,0.2880872253599363,,0.0
NOSIP,166759.98430183,-0.8205350422731748,0.2552901531044198,-3.4255105590498314,0.0006136450812464611,0.0026192679792690827,0.0012422146476468695,1.0
KATNAL2,39035.91965774144,-0.17644557601352287,0.5156138604770065,-0.4760904179605492,0.634009963191144,0.7866252917425087,,0.0
HSD11B1,38228.4412517783,-0.49332547107744557,0.3971165835279856,-1.476239216184344,0.1398796852608345,0.2887801356728431,0.28316138962002735,0.0
MEF2C,247063.02637575255,0.26765441339108403,0.3382382244280102,0.842888915728508,0.3992905732424815,0.5931163363393672,,0.0
WNT3,19683.673729318794,-1.206160239839084,0.3528705271842314,-3.760893815694493,0.00016930729427176944,0.0008122196230482387,0.00034273231763000265,1.0
ZNF767P,105995.82232431097,-1.5209714366245215,0.5603619055237195,-3.253122834974213,0.001141441433032808,0.004626914380329418,0.002310643906188019,1.0
PRSS16,55580.03789967285,0.20803611257750734,0.4722172571309366,0.5673450506673456,0.5704797749309911,0.7402579579888293,,0.0
RPL17P50,8976.681554133964,-1.752128542983661,0.8296168649589342,-2.8856285111785716,0.003906329441566485,0.0139443954475933,0.007907664868740585,1.0
FCRL2,2635.3333719724505,-0.3687268853587883,0.30686607790771986,-1.341358742902292,0.17980400590804246,0.3459164909492085,0.36398103182195546,0.0
TFAP4,10791.616071611443,-0.2995054396221742,0.8509050954256886,-0.1656187888576399,0.8684569601294602,0.9325035602852126,,0.0
MTND5P25,195.4260453432665,-0.0843464820902351,0.2912295479210946,-0.3227744659421518,0.7468660520494798,0.8617950702253008,,0.0
GNPTAB,310955.3163746503,0.35561623456802627,0.26134709423946423,1.3879181752550023,0.16516196268240924,0.3243487383546802,,0.0
PPFIBP1,802804.6700548448,1.367400923389484,0.2545887072681516,5.614703605963538,1.9689945784455833e-08,1.731189951541768e-07,3.985877148259928e-08,1.0
RHOG,255317.03340838774,0.003386584766876237,0.47370207317594526,0.085789908296282,0.9316334289145567,0.9632665308487156,,0.0
PRKCQ,9556.948951278413,-0.31658605761755626,0.20313534554579152,-1.640921104348498,0.10081379352312009,0.22257475015670278,0.20407948311895488,0.0
COMMD10,115842.25181068941,0.031884163673170145,0.3864270045662487,0.07974842823206543,0.936437341918799,0.9655184098975137,,0.0
LINC00467,35310.03315245536,-0.9870723843900825,0.7976883255444466,-1.9821331508065285,0.04746434011428682,0.12180725309904848,0.09608306223378531,0.0
ZC2HC1B,326.0264552093134,-1.902727505662702,0.3681356602516773,-5.498120576350017,3.8386043025746256e-08,3.2164412562177316e-07,7.77056744509837e-08,1.0
SELENOI,513337.8324859744,1.0721220720294808,0.29159305856653184,3.87765215224695,0.00010546936768324053,0.0005235725866899635,0.0002135038598338481,1.0
PANDAR,15266.205256761707,-0.6507690871805701,0.22065538463085402,-3.105333371039289,0.0019006467572000923,0.0072901919396753155,0.003847519215831885,1.0
GNPDA2,116044.69568516136,0.1307165304714032,0.20478586257873305,0.7365952444965989,0.4613685277631212,0.6523518024830216,,0.0
CIBAR1,88933.74363056693,-0.04629428019209141,0.4401038909676633,-0.142713679307229,0.8865163127842217,0.9429739011809166,,0.0
PLCXD2,12972.313745652325,0.969759567348132,0.1250061957568858,7.8863044558481405,3.112666781099171e-15,5.714947759121052e-14,6.301036848321549e-15,1.0
TERF2,150780.56618500035,0.3066938936473625,0.7130113827760922,0.7323508282592612,0.46395446309666055,0.6547014944065337,,0.0
TGM5,14683.681047962604,0.6726732827177495,0.46685809866754313,1.7719494346729368,0.07640295131075672,0.17921857155750073,,0.0
RNF122,108191.92265339088,-0.0953670976952895,0.480464439004347,-0.2658395107083427,0.7903628125656608,0.8875808153705667,,0.0
VIPR1,172082.37876497506,-0.11133550161870907,0.17939211469322275,-0.6919627362979635,0.48896073070419843,0.6766056772337953,,0.0
AIDAP2,15878.750247590526,-0.18350009222247693,0.24995351213937247,-0.7904757364756658,0.42924998684267435,0.6220761562078687,,0.0
POGLUT3,243613.5195524607,0.13044416805409087,0.3522109204299881,0.3821767996293981,0.7023302292933737,0.8325272169691689,,0.0
ARHGEF25,425859.013606509,1.6841574465657214,0.22305618874860558,7.678072978472155,1.6149948597021447e-14,2.7155839492769394e-13,3.269268070268549e-14,1.0
PINK1-AS,509354.8504293277,-0.23178243863976383,0.14198524535990178,-1.6693537451203568,0.0950472947555115,0.21419954422789914,,0.0
ARID1B,663745.525914584,0.6458713689024494,0.879590071729254,1.5661434425813578,0.11731503975748461,0.2516629332254631,,0.0
C17orf99,387.1327457624191,-0.14503686009112013,0.6762065914100153,-0.37598027398505673,0.7069315610039062,0.8342193326213392,,0.0
LINC01841,443.5132561300032,0.5609697449694564,0.6968295595801154,1.2879974748714127,0.1977468421827534,0.36986806361822866,,0.0
AVPR1A,291358.51295173523,1.5262092050064429,0.18461082589432753,8.49767596748997,1.9342415133201817e-17,4.3708606866610803e-16,3.9155257874021026e-17,1.0
EIF2B3,157244.5910680389,-0.05809929287254573,0.3543035120109367,-0.1391291920488572,0.8893480606368325,0.9431431027768695,,0.0
MGMT,153619.44653261063,-0.43190496799979494,0.5339082154148268,-1.1137302176591177,0.2653949417112672,0.4560668342088475,,0.0
DAPP1,51409.915814661326,-0.03197264321511384,0.25224051118488844,-0.15566184285462295,0.8762995754530669,0.9376987529060674,,0.0
LYPLA2,210657.95407379698,0.22240609548751125,0.31893940180730984,0.7373780953540947,0.46089245240267096,0.6522235498155111,,0.0
ADCY3,2433338.56776382,2.7567496661398674,0.35563392499830515,7.4141594483716275,1.2239859131515672e-13,1.8692922477917207e-12,2.477740433838235e-13,1.0
TMEM186,71915.06752210685,-0.26236716323523485,0.24173120772918602,-1.184799009364403,0.23609692437455154,0.42154738660225616,0.47793597094710594,0.0
MAD2L1BP,190429.24029874365,0.5539031688237854,0.822693274401428,1.2290080759849096,0.21906877809290926,0.39782890101672325,,0.0
RAD51AP2,2257.6037956013097,2.4482979227853976,0.48874558737148416,5.387284909574132,7.152999814113959e-08,5.789640368182352e-07,1.447996800635797e-07,1.0
SPINT1,765385.8493377815,-0.243083985289837,0.1458465752526477,-1.6562191811457085,0.09767744020657876,0.21806040965205828,,0.0
MPI,448866.2400307657,-0.6677812799372926,0.6543362436426329,-1.5481439444077845,0.12158764392379803,0.2592692970774754,,0.0
JPT1,144589.6675698495,0.5010268167974388,0.8922640866916586,0.16294917881994628,0.8705584491548886,0.9337815221594973,1.0,0.0
KRT18P19,1234.711341981208,2.436749128862426,0.17358235595465035,14.173696356569542,1.3329552483652954e-45,2.2954408656332017e-43,2.6983293515753084e-45,1.0
GIGYF2,326487.36800847633,-0.024731981281764154,0.6297208708725378,-0.08521586009328905,0.9320897819142888,0.963538888611045,,0.0
PBK,50144.93355077291,0.24949824512344843,0.2450672758344094,1.0673345184126939,0.28582080607727656,0.47866837878937596,,0.0
BORCS6,49365.64928967167,-0.43845284301405596,0.6689210641733252,-1.0630258652541729,0.2877702217916026,0.48061323090760316,,0.0
TOX3,89190.47520958204,0.01064604100149108,0.36001459898915994,0.008359937698103314,0.993329812476465,0.996322370658258,,0.0
FTCDNL1,18797.522522244908,0.34968052985182163,0.5136424107020293,0.9055035207532192,0.3651986955211348,0.5644699119258889,,0.0
PLA2G5,15746.938885666517,-0.469835189090259,0.3583561208757791,-1.5209788006379648,0.12826515733057078,0.2703909648412286,,0.0
AMOTL2,640350.0930297275,1.7494618613100583,0.7329297456851758,3.039417897838429,0.0023703580089561274,0.008873739053018666,0.004798365584404905,1.0
KCNK3,39765.36352256661,-0.5008471365469199,0.3194200956897013,-1.7666592660656324,0.07728530906133665,0.1809483513606729,0.15645027703782538,0.0
SCYL2P1,4752.721162003465,0.19558149937381475,0.35703195054136666,0.6306754427166414,0.5282527591029056,0.7087135842483103,,0.0
H2AZ1-DT,47132.72645859218,-0.36129327261511796,0.15305686420413708,-2.4406235153167155,0.014661931103749906,0.04505949780438587,0.029680455586593855,1.0
DCAKD,196005.7360206693,-0.14036828781086497,0.3213985243611697,-0.5029095109018682,0.6150278939652729,0.7723057988169608,,0.0
IQCB2P,1516.4975854009808,0.09169009166310126,0.7519691942577312,0.22873652210438714,0.8190737066819607,0.905244601938979,,0.0
FAM163A,807.2781500076513,-0.27566879293751245,0.7125284598147075,-0.6975328848317264,0.4854693668859221,0.6738282429761798,,0.0
RPL23P5,150.81275308353082,-0.057024496689671265,0.23936726964671268,-0.2567840060517583,0.79734551750288,0.8912138572984293,,0.0
RIOK1,225170.01749358914,0.9167064573836751,0.42262464861679727,2.5185782637617136,0.011782969402583615,0.037337658119608236,0.02385251284819723,1.0
MTURN,921757.4013706458,1.2794788134654924,0.585457205324439,2.679728472022456,0.007368190143607737,0.02458032169484104,0.014915582317461304,1.0
CSPG4P13,6229.828263914652,0.43390282663843377,0.9609775799030382,2.440733709549126,0.01465745838178879,0.04505949780438587,0.02967140136143219,1.0
CALR3,874.1202484799771,1.6554564542063763,0.5992572371895026,3.3039431543260216,0.0009533516120838396,0.003915327262127216,0.0019298897246642459,1.0
WNT4,7251.5716689287465,-0.5450373664458017,0.8696748481532441,0.33690309748218045,0.7361899502373476,0.8542253235409836,1.0,0.0
LINC01048,589.6657063963494,-1.9430550996570437,0.7213682618841439,-3.3444852529802427,0.000824354121116175,0.0034335483576765457,0.0016687573898881954,1.0
PROCR,164924.2234899144,-0.3764574798578089,0.26702088151309267,-1.5730767395875966,0.11570105016988536,0.24905648471914116,0.23421606994260538,0.0
CNOT6L,178941.89759559568,-2.0801495329315975,0.7991968038561992,-3.3319273989602527,0.0008624675287871698,0.003565532151293978,0.0017459111628549354,1.0
CCL21,142172.53665419985,-2.6723874084651507,0.6594451233188305,-4.622991612924358,3.7824502172218366e-06,2.388060225639172e-05,7.656893548766053e-06,1.0
CNTN1,56141.61284481427,-1.730405547284566,0.4597021648517782,-4.232114040816656,2.315049660043585e-05,0.0001288891639047677,4.686403730140925e-05,1.0
NAALADL2,89946.36151134003,-0.5283908007842537,0.35687127706412125,-1.7006560708405831,0.08900758860430956,0.20269215571815866,0.18017993412643776,0.0
THOC3,202770.84256416344,1.2022802315056338,0.21140440924942255,5.851623540995775,4.867974897378292e-09,4.561100682459135e-08,9.854343995746732e-09,1.0
TMEM230,1005880.9939659719,0.3298502176604015,0.5133740308638943,1.1029452602010328,0.27005093755541854,0.46160896874014745,,0.0
GDF7,10897.574223296895,1.7039279647779617,0.5774975365214756,3.458313702924673,0.0005435680578841916,0.0023523213874121775,0.0011003562549954005,1.0
