,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LAPTM4A,4610832.568835677,2.680551386451778,0.21764803608047176,9.98731922686469,1.7320248495134464e-23,1.6894008004824515e-22,3.240813824829581e-23,1.0
SNORD108,258.56709842200513,-0.3576612368361189,0.5402984491464474,-0.9341377119703782,0.35023286098112494,0.5103772710066349,,0.0
LINC01569,15010.93640988792,-1.092057147692284,0.6513491044861965,-2.3049957991350145,0.021166808687961655,0.04790635373139597,0.039605486169981455,1.0
KRT16,316039.09199973755,-0.9744946119143658,0.12101391402840564,-8.19936216635801,2.416658325363844e-16,1.7932825671422044e-15,4.521840268590122e-16,1.0
KRT3,2144.0143119857535,2.6720969220264053,0.4820923887898248,5.9069462527043815,3.485073899543616e-09,1.675116367114612e-08,6.520966299857932e-09,1.0
THAP2,31626.128644694076,-0.2984265340356079,0.24435290062991158,-1.3122182562425477,0.18944650376375827,0.3199512478174531,,0.0
CLDN18,7186.002472651821,0.9020715537898001,0.11287666470691336,8.093683012041424,5.78872142302575e-16,4.201871335260261e-15,1.0831350613184936e-15,1.0
JOSD2,204884.29501189294,1.5334306606624653,0.13703327947138605,11.278755888657814,1.670922743202969e-29,2.0913754835979014e-28,3.1264848930519403e-29,1.0
TRAP1,495561.572741055,-0.23108594629727658,0.4960216088299613,-0.48515175973424435,0.627568698453417,0.7640502338070267,,0.0
TMEM14DP,13258.137016184668,-0.684683962460846,0.24482277338984137,-3.003312331835028,0.002670582002037134,0.007015721471948157,0.0049969601042238465,1.0
TRDN,6248.860411822982,-1.981997396409572,0.11880663917528757,-16.80079178676355,2.408078802557808e-63,7.911806276298482e-62,4.5057870138530137e-63,1.0
DBF4,81637.67982227514,0.8314354094731552,0.18976859147152683,4.508655956968107,6.523960319266701e-06,2.378150206891818e-05,1.2207065505589326e-05,1.0
TRAPPC4,144435.1529963472,-0.11544378615214473,0.5446568723777983,-1.486142004823452,0.13724156375878968,0.24574556092197763,,0.0
NUBP2,202037.67348589667,-0.2628392959389056,0.5345695548175686,-0.6893090425051538,0.49062880873107895,0.648488966065184,,0.0
LINC01107,233.69027595647086,-1.708647354878441,0.7718538968641238,-2.9483169987588655,0.0031950924710046126,0.008288982753349109,0.005978378344022869,1.0
DNAH8,1424.048752324419,0.6432927815861134,0.14889095507791023,4.444986671703652,8.789731647589946e-06,3.160253408787919e-05,1.6446579186236113e-05,1.0
MIR2117HG,150.0585917171626,0.29770782802874857,0.45059869976290867,0.842437655890757,0.3995430227475498,0.561586787391293,,0.0
CNBD2,10139.103145087778,-0.29832344389242216,0.07737751641916985,-3.8874554105556656,0.00010130058879073868,0.0003216116595174501,0.0001895448259351626,1.0
FCRLA,5326.918469426823,-0.5217428864477385,0.40875334685287185,-1.5390541288147044,0.12379108229390083,0.22562506021012435,0.23162707567468743,0.0
ANKFY1,431277.7410848488,-0.008070414436666735,0.09401438354419063,-0.17117909935651845,0.8640829412203583,0.9236366028370012,,0.0
LINGO4,2807.601595072267,-0.3868617316343804,0.11813700382270217,-3.3372592189693417,0.0008460899657619537,0.0023872165474662127,0.0015831297448539517,1.0
TPP2,190018.4708979569,-0.07667275777948568,0.4864467535897255,-0.18446312863561035,0.8536501498681861,0.9194874759844273,,0.0
CHD3,952065.8101523198,-0.09189274183303464,0.14143730598651555,-0.8210545954668805,0.411615171052621,0.5730711358340645,,0.0
HMMR-AS1,3690.8340797522937,0.9675750694170179,0.36196043751832924,3.0001299999741926,0.0026986440075704925,0.007085714076659853,0.0050494672813064965,1.0
HMGN1P38,99775.73705993708,1.670027359373559,0.40859916317521977,4.442353443165386,8.898023888395905e-06,3.194588878407559e-05,1.6649206181584548e-05,1.0
SLC5A11,2959.5586960152964,0.2364672603663226,0.5750157072081171,0.6066399959453354,0.5440898512346058,0.698187893241169,,0.0
APOBEC2,2402.290187873232,0.26306402978392385,0.49482964657504164,0.7109467896276751,0.47711720983850836,0.6387998246470538,,0.0
CXCL17,69409.19941159354,-1.4996290523559737,0.2080422785428519,-7.4747221456317465,7.736714827460725e-14,4.940812512575302e-13,1.4476265960411712e-13,1.0
PGAM1P2,606.8397332641524,1.0265343421863293,0.3786984362793737,3.0525278006143703,0.0022692271018046046,0.0060279362480915935,0.004245979822559833,1.0
CKS1B,116016.03638783544,-0.7556954959736617,0.18434761513055611,-4.2991332265226285,1.714673815216828e-05,5.94658405082836e-05,3.208348082874799e-05,1.0
HELLPAR,271724.3172257264,0.16664565069513293,0.5984055423828717,0.36465298009242847,0.7153704615604329,0.8299783114984182,,0.0
GGPS1,319091.462895831,-0.44428178019909104,0.5092059764230784,-1.1819609935399775,0.23722117850704016,0.3832683809330827,0.4438675779183809,0.0
MMP20,2640.0960305028275,-0.42418127869167366,0.6250185425437569,-1.057379858939388,0.29033825985003126,0.4454529246362691,,0.0
KCNH1-IT1,416.10764956455,-0.5907189859501893,0.14846824908267,-4.0820848930810465,4.4633486131894116e-05,0.00014732295422516804,8.351428615312073e-05,1.0
POU6F2,3401.1401317761092,1.0142592957862127,0.11821132326417184,8.684900103750262,3.7907537092043916e-18,3.03381795252672e-17,7.092927697177493e-18,1.0
GTPBP2,527742.9570955427,0.45359386490012715,0.22228164249727886,2.2561508541617896,0.024061185201188388,0.0537154934710482,,0.0
ARPC3P5,4355.00453942975,0.2957850038393639,0.24265414365352903,1.294185215378186,0.19560145234694482,0.3283478200330843,,0.0
PRIM1,131731.52236747925,2.2669815508201756,0.1320126085505152,17.27692539203109,7.01913501023609e-67,2.5218388662675565e-65,1.3133593196372812e-66,1.0
SLC35A3,302994.02526837937,0.20749760538006304,0.13158437217930524,1.5348272123042455,0.12482627657356901,0.22693208052726743,,0.0
UBE2O,265447.4872042961,-0.6775782312818439,0.20292834699877108,-3.61270967557784,0.00030301390808185134,0.0009077693203123969,0.0005669731948148241,1.0
MIDEAS,420607.2070423924,0.07183574233226903,0.11696851737283126,0.39167769575261696,0.6952963721476488,0.8160540734442675,,0.0
NDC1,117968.00783318217,-1.0937236798944825,0.268967409029696,-4.340483157305682,1.4216976616628992e-05,4.996451880608388e-05,2.660156658802742e-05,1.0
RPE,207039.31991973764,0.0010440023977535645,0.14796775096621773,-0.147653892236668,0.8826159213359257,0.9330617932158368,,0.0
TDRD6,17574.857830683857,0.16150108815359102,0.23048583465877776,0.7372114970148703,0.46099374289999906,0.6222254274138538,,0.0
USP28,127609.36926544258,0.12356285928440919,0.13914377078752416,0.8090141598608458,0.41850700152192943,0.5804009901695405,,0.0
PPARGC1B,42458.75777926037,-1.794791019099475,0.4211299036286793,-4.693174345739325,2.6899805071483305e-06,1.0138688794489632e-05,5.03325689497893e-06,1.0
HMBOX1,90549.33798027555,0.29819085279680196,0.11689645490143669,2.5164523678606217,0.011854292239028372,0.028163813245341434,0.022180717662685534,1.0
CNGA1,14868.396835467069,0.0704051873096421,0.08515120823926503,0.8381602650182732,0.40194070002173865,0.5643215788328824,,0.0
TVP23A,48109.074255178006,-0.5468241956972003,0.24363890647747286,-2.4288921738011497,0.015145035768125049,0.035244319024238815,0.02833806992357306,1.0
ZNF384,246660.99560493903,-0.6844576225927951,0.1890676210943592,-3.8779523191910226,0.0001053393555616018,0.0003340093597934218,0.00019710181404070413,1.0
ACSL5,212703.723112413,0.22117516111964117,0.1278972619239647,1.71687674861332,0.08600169406593955,0.16589125537477872,,0.0
C3orf18,56530.73319026557,0.2645996439297131,0.15454810883028255,1.765579608527439,0.07746640356097168,0.15070791561491723,,0.0
ALG9,176539.8469819752,-0.2798291844781008,0.2832055512357305,-1.1411948954777411,0.25378882807246084,0.4041524199967997,,0.0
RSPH9,150154.51425982764,0.7523195569145991,0.20214527628534498,3.8509911846998874,0.00011764073384507704,0.00037136398534912433,0.00022011908011326892,1.0
ADAM20,829.5835654625865,-0.09461157560702976,0.11624932160502603,-0.8293343339382301,0.4069152478626382,0.5698639225535657,,0.0
POLE2,15497.542471398743,-2.208322926589044,0.12641208192568557,-17.57960127142966,3.5305031173646517e-69,1.3459032494747381e-67,6.605969489741128e-69,1.0
CLIP1,403950.32399500936,-1.7279529948278964,0.2268480755142107,-7.932624206709876,2.1456294701445858e-15,1.5091934611129664e-14,4.0147147148377905e-15,1.0
TMEM151B,10063.226905940452,1.3455579713504586,0.6572074982995897,2.642706058224901,0.00822464025601137,0.02009484023410997,0.015389229463664588,1.0
SNRPN,357998.07870669157,-0.11166359999387303,0.24959699650103265,-0.5619839314796038,0.5741269670710678,0.7223493494650163,,0.0
RNY1P4,156.3402216075614,-0.06767389741042942,0.13486779183196038,-0.5147781081647587,0.6067080848379693,0.7468326782550699,,0.0
GSDME,74643.74454776772,0.8122905026181158,0.6323904242577018,0.7580672218566148,0.4484107412004338,0.6090191029521258,,0.0
ZNF487,17519.900296978398,-1.5695717656475145,0.08121250866942312,-19.361833375047677,1.620154979650828e-83,9.300062032616362e-82,3.0314926820442993e-83,1.0
CTXN2,346.9764988092376,-0.09504304719700715,0.30236376222554423,-0.3554996964475221,0.7222152722906477,0.8331584822867856,,0.0
WDR48,267958.76936695905,-0.2240313634367453,0.2395729182044474,-0.9181861180877995,0.3585214350415852,0.5191232376334232,,0.0
PIK3AP1,79389.76462316906,-0.15561740392978304,0.1980161012801249,-0.8251298387938445,0.40929788086072627,0.5715304580795181,,0.0
LYN,156942.29503047172,-0.5790732028789289,0.0977066857568654,-6.110543971821196,9.929211455450272e-10,4.988579678925418e-09,1.857867441308305e-09,1.0
SH3BP5-AS1,560237.7559324543,-0.4248548766894623,0.22347495931763817,-1.9773632203868798,0.048000588238618434,0.09909670841821432,0.08981451392418902,0.0
ANGEL2,177013.02144266767,0.010280045667076836,0.22840576746888686,-0.04060555538476258,0.9676103552546091,0.9829630012492918,1.0,0.0
RPP25,97788.21849393347,0.0027840168750573797,0.4341609331916028,0.0021134706720383734,0.9983136956364567,0.9993142104647152,,0.0
CEACAM1,303178.63467308093,1.5635248601088256,0.1444844515650616,10.853265880843985,1.924244830872138e-27,2.209121536867921e-26,3.6004790878139586e-27,1.0
TSPAN8,23250.69932433315,-0.6203269690789195,0.14531347140002077,-4.406766616504549,1.0492513548765247e-05,3.7428294758952606e-05,1.9632676156812904e-05,1.0
DDI2,406026.8872089786,0.02061419333706348,0.22445404039601144,0.008991654078747571,0.9928257947068462,0.9974135576226445,,0.0
MANBA,217813.2221795794,0.009526919460658123,0.06686800728001288,0.16195430668020064,0.8713418367206615,0.926538166944454,,0.0
TAS2R15P,1681.8188284302673,-0.9354410806936926,0.2509257214084806,-3.970608855342769,7.168919206275734e-05,0.000232025810214783,0.00013413856319273516,1.0
ARMH3,85044.62770117406,0.1327746551911527,0.7071379987231386,-0.06568384960339714,0.9476295307923811,0.9711598351687157,,0.0
SLAMF8,94459.85427704648,0.2909948380550967,0.31428593861379633,1.0427620027369864,0.2970585336000442,0.4520141123700855,0.5558300175341404,0.0
UNC5D,1220.3830578695997,-1.2056009801723755,0.27847731467856135,-4.597020875275322,4.2857469475022275e-06,1.590120375618583e-05,8.01911586954894e-06,1.0
HRH4,1928.4438596428265,2.2292676999254075,0.10482788145329537,21.355673927668935,3.453541913023194e-101,3.13581605702506e-99,6.461966397016797e-101,1.0
DENND1B,147850.87482001173,-0.5599920164984614,0.16109938766099166,-3.654474524805194,0.00025770924902758383,0.0007781136575838898,0.00048220306843153003,1.0
EIF3L,1404664.2276131136,-0.07591168374201619,0.13146179186476387,-0.5611520601438191,0.5746938807809716,0.7223508475511918,,0.0
NCSTN,717904.7380920744,-0.4123526168028174,0.08573514600974357,-4.461943492444774,8.121964611711554e-06,2.9307146872028542e-05,1.5197111753798239e-05,1.0
GET3,282373.12667370326,-0.46778221303824624,0.4265408505456556,-1.3775317361559913,0.16834790981376013,0.2912121446518594,,0.0
ZNF746,226108.06583116952,1.144432148249973,0.7086752098125183,2.2854516185946037,0.022286360243604027,0.05020211233944904,,0.0
CPM,842488.504399817,0.25645782245767246,0.30027212351854177,1.0716799649431055,0.2838638027027254,0.4374007499837737,,0.0
AKR1D1,1842.4663792314275,0.7509813699553664,0.35537714668562953,2.401065778888769,0.016347397621215166,0.03793629355034783,,0.0
HNRNPA1P49,1831.1519069165884,0.3185171693337456,0.3392813764507464,1.074617376768373,0.2825460687892821,0.4360429751340157,,0.0
POTEKP,28462.007824621713,0.07480647139574467,0.4100627544801659,0.21552922175505776,0.8293547317007227,0.9053581183057697,,0.0
CENPE,72849.23560903783,0.12608207004548644,0.13377180866570101,0.8709023325369402,0.38380748309734103,0.546389558320445,,0.0
LINC01806,8191.223164753082,0.03326986942529585,0.10181333106130486,0.32229480030561963,0.7472293719135842,0.8517834931149142,,0.0
UBE3D,8594.542618212821,-1.0628926805925012,0.6098870264598307,-2.3272767515849093,0.019950540312103228,0.045432283775031244,0.0373297108724779,1.0
METTL16,191361.73394332375,-0.06079466257480732,0.08527585071043378,-0.7992432044902432,0.42414940441862226,0.5859727341439219,,0.0
MTND1P8,166.87029549702433,-0.17545570546557465,0.5860721517511018,-0.4627213527752062,0.6435641108340345,0.7757564975875377,,0.0
PPM1B,599202.2973424823,1.651352845830417,0.7656456018866749,2.868171414446874,0.004128517887580097,0.010567820774256793,0.007724922566719747,1.0
LINC02130,374.3473391940099,-0.29645638415015974,0.19872355249942966,-1.5692026225357723,0.11660073334636818,0.21463474468550045,0.21817312189275484,0.0
RPL5P13,232.96314325349587,0.4764867414963727,0.22265263540032487,2.2671575031725966,0.02338060584363199,0.05235997559780187,0.043747750312138685,1.0
H2AZ2P1,19268.790231132087,-0.7733636937729428,0.16412884698085975,-4.882001777366623,1.0501430950098172e-06,4.11004280288325e-06,1.964936162037852e-06,1.0
BCCIP,270305.14728365163,-0.06090770212235437,0.4181774165604184,-0.21960792664625908,0.8261765175406381,0.9028283432380628,,0.0
ZNF620,14839.981258507129,-0.025978710827347467,0.34389869274461926,-0.09842669888406609,0.9215934749643072,0.9558541669723262,,0.0
PDE3B,127565.08319877979,-1.868151095322032,0.22035313693840153,-8.758604349254346,1.9768266905293254e-18,1.6078619694631028e-17,3.698865677221226e-18,1.0
OASL,63837.14187446817,-1.2501536912910487,0.8071438547672406,-2.3590190220559704,0.018323316499753398,0.04207201958610045,0.03428499160725683,1.0
CYB5R1,435753.8233466104,-0.30425031132594516,0.2383115556046671,-1.415874975412394,0.15681211293046401,0.27468245947903797,0.2934131479860387,0.0
ALKAL1,967.5028638579718,-0.30349595076090297,0.28602508561884527,-1.1820949256757898,0.23716803760996708,0.3832683809330827,0.44376814530692227,0.0
FAM149A,40217.382738284556,0.2413795663036028,0.15322571987609884,1.5815092889572968,0.11376163673970746,0.21026114503260512,,0.0
RPL35AP5,444.7457088212559,0.14648879874453213,0.6336563896018648,-0.22443971455986023,0.8224151710530068,0.9001110254747672,,0.0
RAB1C,62724.31369359516,1.3428310668572685,0.19223109388322795,7.169316496311914,7.537312378565954e-13,4.601630564615938e-12,1.4103161490655066e-12,1.0
ANKRD44-AS1,880.2941878719149,2.433634881842373,0.11190794338666493,21.836121864649527,1.0532519179895745e-105,1.1191361869021138e-103,1.9707531204345955e-105,1.0
TSPAN32,8104.784594361381,0.12779922375757125,0.1243120824012162,1.0448626509612995,0.29608645386668364,0.4512223834636002,,0.0
ZBTB11-AS1,20949.22904577192,-0.7712533120381591,0.19175514116218156,-4.188037820263046,2.8137663445079024e-05,9.565656313459812e-05,5.2648741567899835e-05,1.0
DIP2C,207652.3908818071,-0.4195920234810132,0.23884630315246083,-1.9525950595883708,0.05086759703872606,0.104154481185485,0.09517901071989432,0.0
HEIH,802711.7719839329,2.5191235302630237,0.1396587676398583,18.18773144740745,6.45574309444281e-74,2.853095664924548e-72,1.20794233846562e-73,1.0
TRAPPC6A,279603.63185816613,1.8577200798118436,0.11988191708021467,15.511816276392631,2.885983743998773e-54,7.83293631387493e-53,5.400001055650008e-54,1.0
SCYL2,277052.75204264466,-0.7175192571968732,0.6112988435147372,-1.7016566122643584,0.08881975831599642,0.1704711272214013,,0.0
TOR1A,221602.84566788393,0.192151922865372,0.14115053021964635,1.2371866156119629,0.21601780931910886,0.35568511036585215,,0.0
ITPRID1,10291.414330671232,0.82018489045573,0.2726343755708894,3.239209100506548,0.0011986166512306929,0.0033034721612837086,0.002242746930028505,1.0
URB1-AS1,15059.540378587011,-1.8368430745408526,0.21836405399371958,-8.612365635257442,7.156815596026124e-18,5.691263867285742e-17,1.3391209099495866e-17,1.0
LRRC17,81259.99481245544,0.4857517627336819,0.09251670257496067,5.301896248869171,1.1460597165252545e-07,4.917029402342887e-07,2.1444069780169055e-07,1.0
HAGLR,47472.43132965222,-0.12143193540567532,0.19367224384902765,-0.6713087100264059,0.5020238871023264,0.6602863555936312,,0.0
WDTC1,609881.8142855845,0.6710315062393732,0.31188805687903376,2.366471673277279,0.017958548483269776,0.04131595733543046,0.03360246951122115,1.0
CBX3P2,4615.884811838642,0.29274350571250823,0.21590043326295386,1.4223822836069968,0.15491530338968806,0.2721234699711932,,0.0
CDH5,769484.3068707732,0.014391328138194215,0.12898169171988585,0.2496353714430765,0.8028693419554372,0.8875400581290644,,0.0
ISYNA1,643632.0430857197,1.6055726464957465,0.27766662238035633,6.06114342895083,1.3515723796964474e-09,6.696183000202439e-09,2.5289443477722214e-09,1.0
BBS10,62931.14511412811,0.18406093909587704,0.2904854088211484,0.6897289237011374,0.49036467322976385,0.648488966065184,,0.0
HOXD9,62361.35459481184,-0.07406783232858584,0.0887579303358214,-0.83059802949928,0.4062007482984973,0.5695021159468544,,0.0
RNF150,148727.2576483046,0.1942920627764171,0.4069485720789686,0.5697893735899274,0.5688205637407519,0.7189799785677841,,0.0
SURF6,224500.0414026093,0.5368736728151106,0.5658080736475708,1.2608166127988252,0.20737492697740145,0.3440632509385857,,0.0
